Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	131	81	61.83
kera1248	Keerak	Atlantic-Congo	Africa	128	110	68	61.82
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	165	102	61.82
konk1267	Konkan Marathi	Indo-European	Eurasia	180	157	97	61.78
sant1410	Santali	Austroasiatic	Eurasia	155	136	84	61.76
umbu1257	Umbundu	Atlantic-Congo	Africa	153	136	84	61.76
agua1253	Aguaruna	Chicham	South America	170	149	92	61.74
khak1248	Khakas	Turkic	Eurasia	170	149	92	61.74
lard1243	Lardil	Tangkic	Australia	94	81	50	61.73
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	128	79	61.72
pele1245	Pele-Ata		Papunesia	51	47	29	61.7
arao1248	Araona	Pano-Tacanan	South America	193	167	103	61.68
udih1248	Udihe	Tungusic	Eurasia	194	167	103	61.68
kore1283	Koreguaje	Tucanoan	South America	72	60	37	61.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	159	98	61.64
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	146	90	61.64
namb1293	Nambo	Yam	Papunesia	182	159	98	61.64
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	146	90	61.64
muna1247	Muna	Austronesian	Papunesia	99	86	53	61.63
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	53	61.63
kork1243	Korku	Austroasiatic	Eurasia	133	125	77	61.6
cowl1242	Cowlitz	Salishan	North America	175	151	93	61.59
cusc1236	Cusco Quechua	Quechuan	South America	167	151	93	61.59
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	143	88	61.54
tusc1257	Tuscarora	Iroquoian	North America	158	143	88	61.54
ulch1241	Ulch	Tungusic	Eurasia	164	143	88	61.54
awad1243	Awadhi	Indo-European	Eurasia	173	148	91	61.49
ikkk1242	Ik	Kuliak	Africa	167	148	91	61.49
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	166	102	61.45
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	166	102	61.45
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	153	94	61.44
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	35	61.4
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	35	61.4
macu1260	Macuna	Tucanoan	South America	177	158	97	61.39
even1259	Evenki	Tungusic	Eurasia	158	145	89	61.38
nort2671	North Saami	Uralic	Eurasia	167	145	89	61.38
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	145	89	61.38
esee1248	Ese Ejja	Pano-Tacanan	South America	189	163	100	61.35
noon1242	Noon	Atlantic-Congo	Africa	188	163	100	61.35
resi1247	Resígaro	Arawakan	South America	83	75	46	61.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	168	103	61.31
nana1257	Nanai	Tungusic	Eurasia	195	168	103	61.31
nort2690	Northern Uzbek	Turkic	Eurasia	193	168	103	61.31
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	168	103	61.31
koda1255	Kodava	Dravidian	Eurasia	182	155	95	61.29
wiru1244	Wiru		Papunesia	180	155	95	61.29
wola1253	Wolane	Afro-Asiatic	Africa	165	142	87	61.27
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	68	61.26
cent2292	Central Bontoc	Austronesian	Papunesia	178	160	98	61.25
maqu1238	Ye'kwana	Cariban	South America	56	49	30	61.22
qaqe1238	Qaqet	Baining	Papunesia	55	49	30	61.22
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	60	61.22
hung1274	Hungarian	Uralic	Eurasia	189	165	101	61.21
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	165	101	61.21
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	165	101	61.21
nucl1302	Georgian	Kartvelian	Eurasia	191	165	101	61.21
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	134	82	61.19
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	52	61.18
yano1261	Yanomamö	Yanomamic	South America	172	152	93	61.18
huam1247	Huambisa	Chicham	South America	180	157	96	61.15
orok1265	Orok	Tungusic	Eurasia	151	139	85	61.15
sici1248	Sicilian	Indo-European	Eurasia	179	157	96	61.15
yele1255	Yele		Papunesia	175	157	96	61.15
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	162	99	61.11
dier1241	Dieri	Pama-Nyungan	Australia	66	54	33	61.11
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	88	61.11
nina1238	Ninam	Yanomamic	South America	61	54	33	61.11
tabo1241	Tabo		Papunesia	165	144	88	61.11
mong1338	Mongo	Atlantic-Congo	Africa	124	113	69	61.06
kuot1243	Kuot		Papunesia	174	154	94	61.04
pany1241	Panytyima	Pama-Nyungan	Australia	171	154	94	61.04
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	118	72	61.02
icel1247	Icelandic	Indo-European	Eurasia	184	159	97	61.01
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	141	86	60.99
awtu1239	Awtuw	Sepik	Papunesia	138	123	75	60.98
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	164	100	60.98
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	25	60.98
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	25	60.98
dagi1241	Dagik	Narrow Talodi	Africa	167	146	89	60.96
chim1301	Chimariko		North America	141	128	78	60.94
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	110	67	60.91
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	115	70	60.87
yaku1245	Sakha	Turkic	Eurasia	190	166	101	60.84
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	120	73	60.83
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	76	60.8
wadj1254	Wadjiginy		Australia	141	125	76	60.8
como1259	Comox	Salishan	North America	177	158	96	60.76
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	79	48	60.76
haus1257	Hausa	Afro-Asiatic	Africa	91	79	48	60.76
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	158	96	60.76
fipa1238	Fipa	Atlantic-Congo	Africa	120	107	65	60.75
fuln1247	Fulniô		South America	177	163	99	60.74
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	135	82	60.74
mace1250	Macedonian	Indo-European	Eurasia	187	163	99	60.74
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	34	60.71
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	34	60.71
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	168	102	60.71
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	145	88	60.69
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	145	88	60.69
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	54	60.67
malt1254	Maltese	Afro-Asiatic	Eurasia	173	150	91	60.67
afad1236	Afade	Afro-Asiatic	Africa	62	61	37	60.66
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	37	60.66
plai1258	Plains Cree	Algic	North America	174	155	94	60.65
saur1249	Sauria Paharia	Dravidian	Eurasia	179	155	94	60.65
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	160	97	60.62
pali1279	Palikúr	Arawakan	South America	111	104	63	60.58
hixk1239	Hixkaryána	Cariban	South America	162	142	86	60.56
mari1414	Maria (India)	Dravidian	Eurasia	119	109	66	60.55
baur1253	Baure	Arawakan	South America	168	147	89	60.54
bell1243	Bella Coola	Salishan	North America	191	167	101	60.48
burj1242	Burji	Afro-Asiatic	Africa	187	167	101	60.48
halk1245	Halkomelem	Salishan	North America	193	167	101	60.48
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	129	78	60.47
murr1258	Murriny Patha	Southern Daly	Australia	97	86	52	60.47
natu1246	Natügu	Austronesian	Papunesia	96	86	52	60.47
puyu1239	Puyuma	Austronesian	Papunesia	99	86	52	60.47
soma1255	Somali	Afro-Asiatic	Africa	97	86	52	60.47
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	55	60.44
capa1241	Capanahua	Pano-Tacanan	South America	171	149	90	60.4
patt1248	Pattani	Sino-Tibetan	Eurasia	172	149	90	60.4
wels1247	Welsh	Indo-European	Eurasia	173	154	93	60.39
nonu1241	Nonuya	Huitotoan	South America	54	53	32	60.38
bret1244	Breton	Indo-European	Eurasia	189	164	99	60.37
sout2996	Southern Aymara	Aymaran	South America	186	164	99	60.37
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	38	60.32
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	38	60.32
meny1245	Menya	Angan	Papunesia	96	83	50	60.24
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	50	60.24
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	166	100	60.24
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	53	60.23
guam1248	Guambiano	Barbacoan	South America	127	118	71	60.17
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	133	80	60.15
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	148	89	60.14
bili1260	Bilin	Afro-Asiatic	Africa	157	143	86	60.14
khar1287	Kharia	Austroasiatic	Eurasia	172	148	89	60.14
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	138	83	60.14
maco1239	Maco	Saliban	South America	163	148	89	60.14
nort2938	Northern Haida	Haida	North America	179	158	95	60.13
plau1238	Plautdietsch	Indo-European	North America	178	158	95	60.13
argo1244	Argobba	Afro-Asiatic	Africa	184	163	98	60.12
occi1239	Occitan	Indo-European	Eurasia	187	163	98	60.12
stan1290	French	Indo-European	Eurasia	195	168	101	60.12
acha1250	Achagua	Arawakan	South America	124	110	66	60
ambu1247	Ambulas	Ndu	Papunesia	91	80	48	60
atam1239	Atampaya	Pama-Nyungan	Australia	87	75	45	60
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	120	72	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	125	75	60
gida1247	Gidar	Afro-Asiatic	Africa	80	70	42	60
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	125	75	60
kima1244	Kimaragang	Austronesian	Papunesia	90	80	48	60
mala1534	Malaweg	Austronesian	Papunesia	122	115	69	60
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	75	60
nhan1238	Nhanda	Pama-Nyungan	Australia	163	150	90	60
onon1246	Onondaga	Iroquoian	North America	190	165	99	60
siwa1245	Siwai	South Bougainville	Papunesia	93	80	48	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	165	99	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	45	60
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	167	100	59.88
nucl1622	Marind	Anim	Papunesia	194	167	100	59.88
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	157	94	59.87
omie1241	Ömie	Koiarian	Papunesia	156	142	85	59.86
yora1241	Yora	Pano-Tacanan	South America	129	117	70	59.83
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	52	59.77
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	49	59.76
otta1242	Ottawa	Algic	North America	190	164	98	59.76
veps1250	Veps	Uralic	Eurasia	188	164	98	59.76
guah1255	Guahibo	Guahiboan	South America	179	154	92	59.74
movi1243	Movima		South America	167	149	89	59.73
bela1256	Belanda Bor	Nilotic	Africa	76	72	43	59.72
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	144	86	59.72
port1283	Portuguese	Indo-European	Eurasia	192	166	99	59.64
bund1253	Bundeli	Indo-European	Eurasia	173	151	90	59.6
nenn1238	Nen	Yam	Papunesia	195	168	100	59.52
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	163	97	59.51
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	47	59.49
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	148	88	59.46
siri1274	Siriano	Tucanoan	South America	122	111	66	59.46
nepa1254	Nepali	Indo-European	Eurasia	162	143	85	59.44
wint1259	Wintu	Wintuan	North America	159	143	85	59.44
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	138	82	59.42
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	60	59.41
lomb1257	Lombard	Indo-European	Eurasia	190	165	98	59.39
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	165	98	59.39
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	145	86	59.31
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	51	59.3
thay1249	Thayore	Pama-Nyungan	Australia	99	86	51	59.3
kamb1316	Kambaata	Afro-Asiatic	Africa	132	113	67	59.29
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	167	99	59.28
shos1248	Shoshoni	Uto-Aztecan	North America	192	167	99	59.28
jaqa1244	Jaqaru	Aymaran	South America	150	135	80	59.26
tama1365	Tamasheq	Afro-Asiatic	Africa	186	162	96	59.26
kari1306	Kari	Atlantic-Congo	Africa	76	76	45	59.21
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	58	59.18
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	29	59.18
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	159	94	59.12
pure1242	Purepecha	Tarascan	North America	182	159	94	59.12
wayu1243	Wayuu	Arawakan	South America	117	105	62	59.05
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	62	59.05
czec1258	Czech	Indo-European	Eurasia	191	166	98	59.04
kwaz1243	Kwaza		South America	159	139	82	58.99
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	156	92	58.97
pula1263	Pulaar	Atlantic-Congo	Africa	130	112	66	58.93
yano1262	Yanomám	Yanomamic	South America	65	56	33	58.93
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	33	58.93
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	146	86	58.9
peng1244	Pengo	Dravidian	Eurasia	171	146	86	58.9
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	163	96	58.9
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	63	58.88
suru1262	Suruí	Tupian	South America	18	17	10	58.82
hadz1240	Hadza		Africa	190	165	97	58.79
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	165	97	58.79
djee1236	Djeebbana	Maningrida	Australia	182	160	94	58.75
pare1272	Parecís	Arawakan	South America	144	138	81	58.7
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	81	58.7
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	167	98	58.68
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	44	58.67
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	61	58.65
pula1262	Pular	Atlantic-Congo	Africa	134	116	68	58.62
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	48	58.54
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	130	76	58.46
bilu1245	Bilua		Papunesia	102	89	52	58.43
gali1258	Galician	Indo-European	Eurasia	192	166	97	58.43
ukra1253	Ukrainian	Indo-European	Eurasia	171	149	87	58.39
koro1313	Koromira	South Bougainville	Papunesia	127	120	70	58.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	14	58.33
telu1262	Telugu	Dravidian	Eurasia	127	115	67	58.26
chac1251	Chácobo	Pano-Tacanan	South America	176	158	92	58.23
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	158	92	58.23
muru1266	Muruwari	Pama-Nyungan	Australia	157	146	85	58.22
taro1264	Seediq	Austronesian	Papunesia	75	67	39	58.21
doma1260	Domaaki	Indo-European	Eurasia	144	129	75	58.14
kash1277	Kashmiri	Indo-European	Eurasia	184	160	93	58.12
ital1282	Italian	Indo-European	Eurasia	193	167	97	58.08
stan1289	Catalan	Indo-European	Eurasia	193	167	97	58.08
bard1255	Bardi	Nyulnyulan	Australia	94	81	47	58.02
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	47	58.02
latv1249	Latvian	Indo-European	Eurasia	184	162	94	58.02
lamb1269	Lambadi	Indo-European	Eurasia	155	138	80	57.97
nort2951	Northwest Maidu	Maiduan	North America	142	126	73	57.94
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	70	57.85
aleu1260	Aleut	Eskimo-Aleut	North America	192	166	96	57.83
uppe1439	Upper Chehalis	Salishan	North America	164	142	82	57.75
hind1269	Hindi	Indo-European	Eurasia	187	163	94	57.67
mont1268	Montagnais	Algic	North America	134	118	68	57.63
roma1326	Romansh	Indo-European	Eurasia	178	158	91	57.59
slov1268	Slovenian	Indo-European	Eurasia	192	167	96	57.49
chig1238	Chiga	Atlantic-Congo	Africa	95	87	50	57.47
djin1253	Djinang	Pama-Nyungan	Australia	59	47	27	57.45
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	150	86	57.33
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	63	57.27
cors1241	Corsican	Indo-European	Eurasia	179	159	91	57.23
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	32	57.14
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	154	88	57.14
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	48	57.14
wanm1242	Wanman	Pama-Nyungan	Australia	132	121	69	57.02
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	49	56.98
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	49	56.98
lith1251	Lithuanian	Indo-European	Eurasia	191	165	94	56.97
enap1235	Panare	Cariban	South America	146	130	74	56.92
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	123	70	56.91
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	50	56.82
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	46	56.79
yine1238	Yine	Arawakan	South America	91	81	46	56.79
samo1303	Samo	East Strickland	Papunesia	44	37	21	56.76
pras1239	Prasun	Indo-European	Eurasia	93	90	51	56.67
noma1263	Nomatsiguenga	Arawakan	South America	96	83	47	56.63
mode1248	Modern Greek	Indo-European	Eurasia	195	168	95	56.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	26	56.52
suku1261	Sukuma	Atlantic-Congo	Africa	128	108	61	56.48
alam1246	Alamblak	Sepik	Papunesia	98	85	48	56.47
iris1253	Irish	Indo-European	Eurasia	189	165	93	56.36
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	40	56.34
mana1298	Manambu	Ndu	Papunesia	194	167	94	56.29
burm1264	Burmeso		Papunesia	65	64	36	56.25
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	54	56.25
mali1284	Mali	Baining	Papunesia	102	89	50	56.18
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	146	82	56.16
buru1296	Burushaski		Eurasia	159	139	78	56.12
nene1249	Tundra Nenets	Uralic	Eurasia	190	164	92	56.1
paez1247	Páez		South America	45	41	23	56.1
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	28	56
inga1252	Colombian Inga	Quechuan	South America	69	59	33	55.93
amha1245	Amharic	Afro-Asiatic	Africa	101	93	52	55.91
xhos1239	Xhosa	Atlantic-Congo	Africa	141	127	71	55.91
wapi1253	Wapishana	Arawakan	South America	86	77	43	55.84
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	67	55.83
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	48	55.81
cent2142	Central Aymara	Aymaran	South America	160	147	82	55.78
yane1238	Yanesha'	Arawakan	South America	114	104	58	55.77
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	44	55.7
taga1270	Tagalog	Austronesian	Papunesia	101	88	49	55.68
sout2649	Southern Pashto	Indo-European	Eurasia	176	151	84	55.63
tiwi1244	Tiwi		Australia	102	90	50	55.56
wamb1258	Wambayan	Mirndi	Australia	103	90	50	55.56
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	51	55.43
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	168	93	55.36
yana1271	Yana		North America	91	85	47	55.29
desa1247	Desano	Tucanoan	South America	180	161	89	55.28
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	48	55.17
tsou1248	Tsou	Austronesian	Papunesia	99	87	48	55.17
mola1238	Molale		North America	174	156	86	55.13
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	43	55.13
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	43	55.13
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	27	55.1
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	49	55.06
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	22	55
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	45	54.88
arom1237	Aromanian	Indo-European	Eurasia	165	144	79	54.86
russ1263	Russian	Indo-European	Eurasia	193	168	92	54.76
bura1267	Burarra	Maningrida	Australia	87	77	42	54.55
tima1241	Tima	Katla-Tima	Africa	61	57	31	54.39
quil1240	Quileute	Chimakuan	North America	165	149	81	54.36
lati1261	Latin	Indo-European	Eurasia	193	166	90	54.22
poli1260	Polish	Indo-European	Eurasia	195	168	91	54.17
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	41	53.95
cube1242	Cubeo	Tucanoan	South America	191	167	90	53.89
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	78	42	53.85
shab1252	Shabo		Africa	189	164	88	53.66
sand1273	Sandawe		Africa	76	69	37	53.62
anci1242	Ancient Greek	Indo-European	Eurasia	194	168	90	53.57
gari1256	Garifuna	Arawakan	North America	80	73	39	53.42
bela1254	Belarusian	Indo-European	Eurasia	190	165	88	53.33
isla1278	Island Carib	Arawakan	North America	85	75	40	53.33
bora1263	Bora	Boran	South America	173	156	83	53.21
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	34	53.12
moha1258	Mohawk	Iroquoian	North America	127	113	60	53.1
igna1246	Ignaciano	Arawakan	South America	91	81	43	53.09
kaya1319	Kayardild	Tangkic	Australia	96	83	44	53.01
puin1248	Puinave		South America	44	34	18	52.94
moro1289	Marori		Papunesia	105	93	49	52.69
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	40	52.63
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	43	52.44
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	22	52.38
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	38	52.05
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	40	51.95
aram1253	Arammba	Yam	Papunesia	92	79	41	51.9
beja1238	Beja	Afro-Asiatic	Africa	121	108	56	51.85
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	43	51.81
tuca1252	Tucano	Tucanoan	South America	67	56	29	51.79
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	44	51.76
ngar1283	Ngarnka	Mirndi	Australia	162	143	74	51.75
ando1256	Andoque		South America	38	31	16	51.61
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	40	51.28
ilok1237	Iloko	Austronesian	Papunesia	94	82	42	51.22
mach1267	Machiguenga	Arawakan	South America	96	86	44	51.16
curr1243	Curripaco	Arawakan	South America	101	88	45	51.14
turk1308	Turkana	Nilotic	Africa	99	88	45	51.14
naas1242	Naasioi	South Bougainville	Papunesia	53	47	24	51.06
gana1278	Ganai	Pama-Nyungan	Australia	53	53	27	50.94
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	30	50.85
moro1285	Moro	Heibanic	Africa	77	73	37	50.68
asha1243	Asháninka	Arawakan	South America	91	81	41	50.62
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	44	50.57
cham1318	Chamicuro	Arawakan	South America	54	46	23	50
dime1235	Dime	South Omotic	Africa	52	52	26	50
gara1269	Garrwa	Garrwan	Australia	94	82	41	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
otor1240	Otoro	Heibanic	Africa	88	80	40	50
rend1243	Rendille	Afro-Asiatic	Africa	44	42	21	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tira1254	Tira	Heibanic	Africa	77	72	36	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	41	49.4
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	40	49.38
tere1278	Terei	South Bougainville	Papunesia	60	55	27	49.09
goon1238	Gooniyandi	Bunaban	Australia	99	86	42	48.84
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	40	48.78
sion1247	Siona-Tetete	Tucanoan	South America	62	54	26	48.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	27	47.37
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	25	47.17
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	40	47.06
tari1256	Tariana	Arawakan	South America	161	141	66	46.81
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	21	46.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	39	45.88
bani1255	Baniwa do Icana	Arawakan	South America	85	77	35	45.45
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	26	44.07
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	13	41.94
masa1300	Masai	Nilotic	Africa	73	67	27	40.3
omii1238	Omi	Central Sudanic	Africa	18	16	6	37.5
