Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ndam1239	Ndamba	Atlantic-Congo	Africa	180	150	94	62.67
ilok1237	Iloko	Austronesian	Papunesia	94	83	52	62.65
mari1414	Maria (India)	Dravidian	Eurasia	119	107	67	62.62
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	67	62.62
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	123	77	62.6
kwaz1243	Kwaza		South America	159	139	87	62.59
bata1285	Batanga	Atlantic-Congo	Africa	113	96	60	62.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	50	62.5
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	15	62.5
dagi1241	Dagik	Narrow Talodi	Africa	167	144	90	62.5
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	128	80	62.5
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	160	100	62.5
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	55	62.5
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	128	80	62.5
shos1248	Shoshoni	Uto-Aztecan	North America	192	160	100	62.5
viem1243	Viemo	Atlantic-Congo	Africa	151	128	80	62.5
waya1269	Wayana	Cariban	South America	178	152	95	62.5
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	149	93	62.42
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	149	93	62.42
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	157	98	62.42
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	141	88	62.41
movi1243	Movima		South America	167	141	88	62.41
cabe1245	Cabécar	Chibchan	North America	139	125	78	62.4
limo1248	Limos Kalinga	Austronesian	Papunesia	114	101	63	62.38
sham1280	Shambala	Atlantic-Congo	Africa	118	101	63	62.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	53	62.35
huic1243	Huichol	Uto-Aztecan	North America	179	154	96	62.34
timn1235	Timne	Atlantic-Congo	Africa	166	146	91	62.33
kari1306	Kari	Atlantic-Congo	Africa	76	69	43	62.32
mang1394	Mangbetu	Central Sudanic	Africa	154	138	86	62.32
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	138	86	62.32
acha1250	Achagua	Arawakan	South America	124	106	66	62.26
esee1248	Ese Ejja	Pano-Tacanan	South America	189	159	99	62.26
lith1251	Lithuanian	Indo-European	Eurasia	191	159	99	62.26
mara1378	Marathi	Indo-European	Eurasia	190	159	99	62.26
east2545	Eastern Pomo	Pomoan	North America	163	143	89	62.24
djin1253	Djinang	Pama-Nyungan	Australia	59	45	28	62.22
pana1305	Panamint	Uto-Aztecan	North America	41	37	23	62.16
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	132	82	62.12
nucl1302	Georgian	Kartvelian	Eurasia	191	161	100	62.11
bubi1250	Bubi	Atlantic-Congo	Africa	144	124	77	62.1
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	153	95	62.09
inga1252	Colombian Inga	Quechuan	South America	69	58	36	62.07
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	72	62.07
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	54	62.07
abip1241	Abipon	Guaicuruan	South America	129	108	67	62.04
mako1251	Makonde	Atlantic-Congo	Africa	164	137	85	62.04
mala1534	Malaweg	Austronesian	Papunesia	122	108	67	62.04
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	137	85	62.04
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	158	98	62.03
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	49	62.03
guah1255	Guahibo	Guahiboan	South America	179	150	93	62
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	31	62
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	57	61.96
yora1241	Yora	Pano-Tacanan	South America	129	113	70	61.95
kash1277	Kashmiri	Indo-European	Eurasia	184	155	96	61.94
maba1270	Mabaale	Atlantic-Congo	Africa	118	105	65	61.9
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	91	61.9
mehe1243	Mehek	Sepik	Papunesia	165	139	86	61.87
mund1330	Mundurukú	Tupian	South America	161	139	86	61.87
zuni1245	Zuni		North America	156	139	86	61.87
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	152	94	61.84
lund1266	Lunda	Atlantic-Congo	Africa	150	131	81	61.83
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	131	81	61.83
worr1237	Worrorra	Worrorran	Australia	151	131	81	61.83
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	34	61.82
puyu1239	Puyuma	Austronesian	Papunesia	99	89	55	61.8
japh1234	Japhug	Sino-Tibetan	Eurasia	185	157	97	61.78
kera1248	Keerak	Atlantic-Congo	Africa	128	115	71	61.74
umbu1235	Umbugarla		Australia	126	115	71	61.74
arom1237	Aromanian	Indo-European	Eurasia	165	141	87	61.7
omie1241	Ömie	Koiarian	Papunesia	156	141	87	61.7
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	133	82	61.65
mika1239	Mikasuki	Muskogean	North America	147	133	82	61.65
aleu1260	Aleut	Eskimo-Aleut	North America	192	159	98	61.64
iris1253	Irish	Indo-European	Eurasia	189	159	98	61.64
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	159	98	61.64
epen1239	Epena	Chocoan	South America	157	138	85	61.59
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	130	80	61.54
cavi1250	Cavineña	Pano-Tacanan	South America	151	130	80	61.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	16	61.54
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	48	61.54
tiwi1244	Tiwi		Australia	102	91	56	61.54
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	143	88	61.54
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	161	99	61.49
nort2938	Northern Haida	Haida	North America	179	148	91	61.49
lard1243	Lardil	Tangkic	Australia	94	83	51	61.45
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	153	94	61.44
noon1242	Noon	Atlantic-Congo	Africa	188	158	97	61.39
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	132	81	61.36
cent2142	Central Aymara	Aymaran	South America	160	137	84	61.31
lamb1269	Lambadi	Indo-European	Eurasia	155	137	84	61.31
tote1238	Totela	Atlantic-Congo	Africa	161	137	84	61.31
achu1247	Achumawi	Palaihnihan	North America	106	93	57	61.29
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	111	68	61.26
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	160	98	61.25
malt1254	Maltese	Afro-Asiatic	Eurasia	173	147	90	61.22
mola1238	Molale		North America	174	147	90	61.22
nade1244	Nadëb	Naduhup	South America	64	49	30	61.22
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	134	82	61.19
alab1237	Alabama	Muskogean	North America	177	152	93	61.18
roto1249	Rotokas	North Bougainville	Papunesia	179	152	93	61.18
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	139	85	61.15
ikkk1242	Ik	Kuliak	Africa	167	144	88	61.11
lama1288	Lamang	Afro-Asiatic	Africa	143	126	77	61.11
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	144	88	61.11
stan1290	French	Indo-European	Eurasia	195	162	99	61.11
band1340	Bandial	Atlantic-Congo	Africa	87	77	47	61.04
taul1251	Taulil	Taulil-Butam	Papunesia	187	154	94	61.04
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	36	61.02
otta1242	Ottawa	Algic	North America	190	159	97	61.01
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	141	86	60.99
zani1235	Zaniza Zapotec	Otomanguean	North America	162	141	86	60.99
fuln1247	Fulniô		South America	177	151	92	60.93
latv1249	Latvian	Indo-European	Eurasia	184	156	95	60.9
mont1268	Montagnais	Algic	North America	134	115	70	60.87
maco1239	Maco	Saliban	South America	163	143	87	60.84
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	153	93	60.78
gaam1241	Gaam	Eastern Jebel	Africa	83	79	48	60.76
tain1253	Tainae	Angan	Papunesia	90	84	51	60.71
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	140	85	60.71
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	150	91	60.67
mara1396	Mararit	Tamaic	Africa	92	89	54	60.67
burj1242	Burji	Afro-Asiatic	Africa	187	155	94	60.65
crow1244	Crow	Siouan	North America	192	160	97	60.62
lati1261	Latin	Indo-European	Eurasia	193	160	97	60.62
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	40	60.61
tusc1257	Tuscarora	Iroquoian	North America	158	132	80	60.61
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	83	60.58
maya1285	Mayangna	Misumalpan	North America	153	137	83	60.58
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	46	60.53
namb1293	Nambo	Yam	Papunesia	182	157	95	60.51
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	157	95	60.51
luch1239	Luchazi	Atlantic-Congo	Africa	136	119	72	60.5
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	55	60.44
mali1284	Mali	Baining	Papunesia	102	91	55	60.44
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	55	60.44
nsen1242	Nsenga	Atlantic-Congo	Africa	160	139	84	60.43
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	144	87	60.42
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	149	90	60.4
high1243	Highland Totonac	Totonacan	North America	120	101	61	60.4
yano1261	Yanomamö	Yanomamic	South America	172	149	90	60.4
djee1236	Djeebbana	Maningrida	Australia	182	154	93	60.39
ngar1284	Ngarinyin	Worrorran	Australia	181	154	93	60.39
bela1254	Belarusian	Indo-European	Eurasia	190	159	96	60.38
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	67	60.36
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	35	60.34
arhu1242	Arhuaco	Chibchan	South America	156	136	82	60.29
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	136	82	60.29
shaw1249	Shawnee	Algic	North America	168	141	85	60.28
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	146	88	60.27
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	44	60.27
mull1237	Mullukmulluk	Northern Daly	Australia	169	146	88	60.27
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	47	60.26
goem1240	Goemai	Afro-Asiatic	Africa	92	83	50	60.24
yine1238	Yine	Arawakan	South America	91	83	50	60.24
beto1236	Betoi-Jirara		South America	130	120	72	60
iwam1256	Iwam	Sepik	Papunesia	105	95	57	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	36	60
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	48	60
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	54	60
pech1241	Pech	Chibchan	North America	144	130	78	60
tonk1249	Tonkawa		North America	156	135	81	60
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	48	60
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	132	79	59.85
holo1240	Holoholo	Atlantic-Congo	Africa	144	122	73	59.84
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	122	73	59.84
umaa1242	Uma	Austronesian	Papunesia	123	102	61	59.8
wamb1258	Wambayan	Mirndi	Australia	103	92	55	59.78
aram1253	Arammba	Yam	Papunesia	92	82	49	59.76
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	49	59.76
haus1257	Hausa	Afro-Asiatic	Africa	91	82	49	59.76
sooo1256	Soo	Kuliak	Africa	82	77	46	59.74
hame1242	Hamer-Banna	South Omotic	Africa	173	149	89	59.73
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	43	59.72
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	144	86	59.72
juan1238	Juang	Austroasiatic	Eurasia	150	134	80	59.7
kara1476	Karadjeri	Pama-Nyungan	Australia	67	52	31	59.62
mezq1235	Mezquital Otomi	Otomanguean	North America	185	156	93	59.62
poko1263	Pökoot	Nilotic	Africa	153	131	78	59.54
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	121	72	59.5
bura1267	Burarra	Maningrida	Australia	87	79	47	59.49
maru1252	Marúbo	Pano-Tacanan	South America	126	111	66	59.46
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	160	95	59.38
curr1243	Curripaco	Arawakan	South America	101	91	54	59.34
burm1264	Burmeso		Papunesia	65	59	35	59.32
uppe1439	Upper Chehalis	Salishan	North America	164	145	86	59.31
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	140	83	59.29
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	135	80	59.26
resi1247	Resígaro	Arawakan	South America	83	76	45	59.21
wapi1253	Wapishana	Arawakan	South America	86	76	45	59.21
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	147	87	59.18
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	29	59.18
onon1246	Onondaga	Iroquoian	North America	190	159	94	59.12
thay1249	Thayore	Pama-Nyungan	Australia	99	88	52	59.09
vwan1235	Vwanji	Atlantic-Congo	Africa	129	110	65	59.09
enap1235	Panare	Cariban	South America	146	127	75	59.06
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	49	59.04
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	49	59.04
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	144	85	59.03
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	36	59.02
bili1260	Bilin	Afro-Asiatic	Africa	157	139	82	58.99
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	156	92	58.97
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	23	58.97
paez1247	Páez		South America	45	39	23	58.97
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	56	58.95
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	53	58.89
awji1241	Awjilah	Afro-Asiatic	Africa	145	124	73	58.87
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	141	83	58.87
luva1239	Luvale	Atlantic-Congo	Africa	169	141	83	58.87
nort2951	Northwest Maidu	Maiduan	North America	142	124	73	58.87
chig1238	Chiga	Atlantic-Congo	Africa	95	85	50	58.82
chim1301	Chimariko		North America	141	119	70	58.82
omah1247	Omaha-Ponca	Siouan	North America	81	68	40	58.82
gand1255	Ganda	Atlantic-Congo	Africa	148	131	77	58.78
macu1260	Macuna	Tucanoan	South America	177	148	87	58.78
arao1248	Araona	Pano-Tacanan	South America	193	160	94	58.75
nenn1238	Nen	Yam	Papunesia	195	162	95	58.64
murr1258	Murriny Patha	Southern Daly	Australia	97	87	51	58.62
wanm1242	Wanman	Pama-Nyungan	Australia	132	116	68	58.62
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	140	82	58.57
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	123	72	58.54
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	62	58.49
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	38	58.46
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	38	58.46
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	45	58.44
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	52	58.43
telu1262	Telugu	Dravidian	Eurasia	127	113	66	58.41
anci1242	Ancient Greek	Indo-European	Eurasia	194	161	94	58.39
chac1251	Chácobo	Pano-Tacanan	South America	176	149	87	58.39
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	28	58.33
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	120	70	58.33
niva1238	Nivaclé	Matacoan	South America	188	156	91	58.33
tsam1247	Tsamai	Afro-Asiatic	Africa	185	156	91	58.33
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	127	74	58.27
makw1236	Makwe	Atlantic-Congo	Africa	86	79	46	58.23
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	78	58.21
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	39	58.21
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	141	82	58.16
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	141	82	58.16
wola1253	Wolane	Afro-Asiatic	Africa	165	141	82	58.16
para1311	Paraguayan Guaraní	Tupian	South America	54	43	25	58.14
igna1246	Ignaciano	Arawakan	South America	91	81	47	58.02
poli1260	Polish	Indo-European	Eurasia	195	162	94	58.02
umbu1257	Umbundu	Atlantic-Congo	Africa	153	131	76	58.02
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	29	58
hixk1239	Hixkaryána	Cariban	South America	162	138	80	57.97
pula1262	Pular	Atlantic-Congo	Africa	134	121	70	57.85
gara1269	Garrwa	Garrwan	Australia	94	83	48	57.83
imon1245	Imonda	Border	Papunesia	91	83	48	57.83
lamb1272	Lambya	Atlantic-Congo	Africa	132	109	63	57.8
gana1278	Ganai	Pama-Nyungan	Australia	53	45	26	57.78
koro1313	Koromira	South Bougainville	Papunesia	127	116	67	57.76
mana1298	Manambu	Ndu	Papunesia	194	161	93	57.76
kaya1319	Kayardild	Tangkic	Australia	96	85	49	57.65
bilu1245	Bilua		Papunesia	102	92	53	57.61
cube1242	Cubeo	Tucanoan	South America	191	158	91	57.59
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	106	61	57.55
lavu1241	Lavukaleve		Papunesia	181	153	88	57.52
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	88	57.52
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	46	57.5
alam1246	Alamblak	Sepik	Papunesia	98	87	50	57.47
amii1238	Ami	Western Daly	Australia	174	150	86	57.33
desa1247	Desano	Tucanoan	South America	180	150	86	57.33
gida1247	Gidar	Afro-Asiatic	Africa	80	75	43	57.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	47	57.32
tama1365	Tamasheq	Afro-Asiatic	Africa	186	157	90	57.32
mach1267	Machiguenga	Arawakan	South America	96	89	51	57.3
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	51	57.3
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	67	57.26
russ1263	Russian	Indo-European	Eurasia	193	161	92	57.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	48	57.14
nucl1458	Monumbo	Bogia	Papunesia	161	135	77	57.04
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	49	56.98
choc1276	Choctaw	Muskogean	North America	190	158	90	56.96
esee1247	Ese	Koiarian	Papunesia	75	65	37	56.92
tere1278	Terei	South Bougainville	Papunesia	60	58	33	56.9
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	50	56.82
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	50	56.82
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	51	56.67
bard1255	Bardi	Nyulnyulan	Australia	94	83	47	56.63
siwa1245	Siwai	South Bougainville	Papunesia	93	83	47	56.63
yana1271	Yana		North America	91	83	47	56.63
arab1267	Arabana	Pama-Nyungan	Australia	62	53	30	56.6
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	39	56.52
wint1259	Wintu	Wintuan	North America	159	133	75	56.39
siri1274	Siriano	Tucanoan	South America	122	110	62	56.36
anta1255	Antankarana Malagasy	Austronesian	Africa	102	80	45	56.25
puin1248	Puinave		South America	44	32	18	56.25
shab1252	Shabo		Africa	189	160	90	56.25
hida1246	Hidatsa	Siouan	North America	177	153	86	56.21
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	50	56.18
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	42	56
xhos1239	Xhosa	Atlantic-Congo	Africa	141	118	66	55.93
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	145	81	55.86
isla1278	Island Carib	Arawakan	North America	85	77	43	55.84
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	24	55.81
buru1296	Burushaski		Eurasia	159	138	77	55.8
amha1245	Amharic	Afro-Asiatic	Africa	101	95	53	55.79
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	50	55.56
orya1242	Orya	Tor-Orya	Papunesia	91	83	46	55.42
anua1242	Anuak	Nilotic	Africa	71	65	36	55.38
meny1245	Menya	Angan	Papunesia	96	85	47	55.29
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	44	55
giry1241	Giryama	Atlantic-Congo	Africa	83	71	39	54.93
quil1240	Quileute	Chimakuan	North America	165	142	78	54.93
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	142	78	54.93
cham1318	Chamicuro	Arawakan	South America	54	51	28	54.9
asha1243	Asháninka	Arawakan	South America	91	82	45	54.88
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	45	54.88
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	29	54.72
west2538	West Tarangan	Austronesian	Papunesia	54	44	24	54.55
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	50	54.35
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	40	54.05
noma1263	Nomatsiguenga	Arawakan	South America	96	87	47	54.02
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	47	54.02
ngar1283	Ngarnka	Mirndi	Australia	162	137	74	54.01
gari1256	Garifuna	Arawakan	North America	80	76	41	53.95
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	48	53.93
moro1289	Marori		Papunesia	105	89	48	53.93
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	49	53.85
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	42	53.85
jita1239	Jita	Atlantic-Congo	Africa	75	65	35	53.85
sion1247	Siona-Tetete	Tucanoan	South America	62	52	28	53.85
bora1263	Bora	Boran	South America	173	145	78	53.79
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	57	53.77
yane1238	Yanesha'	Arawakan	South America	114	95	51	53.68
maca1259	Macaguán	Guahiboan	South America	49	41	22	53.66
wayu1243	Wayuu	Arawakan	South America	117	99	53	53.54
kons1243	Konso	Afro-Asiatic	Africa	87	77	41	53.25
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	25	53.19
yano1262	Yanomám	Yanomamic	South America	65	53	28	52.83
natu1246	Natügu	Austronesian	Papunesia	96	84	44	52.38
yele1255	Yele		Papunesia	175	149	78	52.35
matu1259	Matumbi	Atlantic-Congo	Africa	134	111	58	52.25
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	24	52.17
nonu1241	Nonuya	Huitotoan	South America	54	48	25	52.08
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	69	51.88
dier1241	Dieri	Pama-Nyungan	Australia	66	54	28	51.85
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	35	51.47
beja1238	Beja	Afro-Asiatic	Africa	121	107	55	51.4
suku1261	Sukuma	Atlantic-Congo	Africa	128	107	55	51.4
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	43	51.19
maqu1238	Ye'kwana	Cariban	South America	56	43	22	51.16
goon1238	Gooniyandi	Bunaban	Australia	99	88	45	51.14
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	45	51.14
alya1239	Alyawarr	Pama-Nyungan	Australia	68	55	28	50.91
bara1380	Barasana-Eduria	Tucanoan	South America	65	48	24	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	25	50
guri1248	Guriaso		Papunesia	24	20	10	50
maku1277	Maku'a	Austronesian	Papunesia	29	24	12	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
naas1242	Naasioi	South Bougainville	Papunesia	53	50	25	50
safw1238	Safwa	Atlantic-Congo	Africa	48	40	20	50
tari1256	Tariana	Arawakan	South America	161	137	68	49.64
tuca1252	Tucano	Tucanoan	South America	67	51	25	49.02
shek1245	Sheko	Dizoid	Africa	90	80	39	48.75
bani1255	Baniwa do Icana	Arawakan	South America	85	78	38	48.72
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	19	48.72
moha1258	Mohawk	Iroquoian	North America	127	103	49	47.57
sand1273	Sandawe		Africa	76	68	32	47.06
soma1255	Somali	Afro-Asiatic	Africa	97	85	40	47.06
turk1308	Turkana	Nilotic	Africa	99	90	41	45.56
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	5	45.45
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	38	45.24
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	14	45.16
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	9	45
dime1235	Dime	South Omotic	Africa	52	49	22	44.9
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	23	43.4
tira1254	Tira	Heibanic	Africa	77	72	31	43.06
kore1283	Koreguaje	Tucanoan	South America	72	55	23	41.82
moro1285	Moro	Heibanic	Africa	77	72	30	41.67
samo1303	Samo	East Strickland	Papunesia	44	36	15	41.67
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
otor1240	Otoro	Heibanic	Africa	88	81	33	40.74
ando1256	Andoque		South America	38	28	11	39.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	5	38.46
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	9	36
rend1243	Rendille	Afro-Asiatic	Africa	44	39	14	35.9
suru1262	Suruí	Tupian	South America	18	14	5	35.71
masa1300	Masai	Nilotic	Africa	73	65	23	35.38
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
tima1241	Tima	Katla-Tima	Africa	61	56	18	32.14
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	5	31.25
omii1238	Omi	Central Sudanic	Africa	18	11	2	18.18
tain1254	Taino	Arawakan	North America	4	4	0	0
