Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pich1237	Pichis Ashéninka	Arawakan	South America	148	127	72	56.69
port1283	Portuguese	Indo-European	Eurasia	192	157	89	56.69
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	150	85	56.67
ngar1284	Ngarinyin	Worrorran	Australia	181	150	85	56.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	143	81	56.64
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	47	56.63
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	136	77	56.62
nort2972	Northern Emberá	Chocoan	South America	167	136	77	56.62
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	159	90	56.6
west2418	Western Magar	Sino-Tibetan	Eurasia	195	159	90	56.6
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	60	56.6
yaey1239	Yaeyama	Japonic	Eurasia	155	129	73	56.59
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	99	56	56.57
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	122	69	56.56
guru1261	Gurung	Sino-Tibetan	Eurasia	174	145	82	56.55
koro1313	Koromira	South Bougainville	Papunesia	127	115	65	56.52
maca1259	Macaguán	Guahiboan	South America	49	46	26	56.52
trio1238	Trió	Cariban	South America	188	154	87	56.49
ambu1247	Ambulas	Ndu	Papunesia	91	85	48	56.47
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	35	56.45
egaa1242	Ega	Atlantic-Congo	Africa	125	101	57	56.44
moun1252	Mountain Koiali	Koiarian	Papunesia	168	140	79	56.43
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	156	88	56.41
papa1268	Papar	Austronesian	Papunesia	47	39	22	56.41
apur1254	Apurinã	Arawakan	South America	155	133	75	56.39
even1259	Evenki	Tungusic	Eurasia	158	133	75	56.39
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	53	56.38
chol1284	Cholón	Hibito-Cholon	South America	181	149	84	56.38
suku1272	Sukur	Afro-Asiatic	Africa	102	94	53	56.38
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	53	56.38
yele1255	Yele		Papunesia	175	149	84	56.38
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	31	56.36
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	126	71	56.35
eude1234	Eudeve	Uto-Aztecan	North America	153	126	71	56.35
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	142	80	56.34
halk1245	Halkomelem	Salishan	North America	193	158	89	56.33
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	158	89	56.33
ngan1291	Nganasan	Uralic	Eurasia	194	158	89	56.33
udih1248	Udihe	Tungusic	Eurasia	194	158	89	56.33
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	58	56.31
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	58	56.31
awji1241	Awjilah	Afro-Asiatic	Africa	145	119	67	56.3
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	135	76	56.3
fuln1247	Fulniô		South America	177	151	85	56.29
suru1262	Suruí	Tupian	South America	18	16	9	56.25
waor1240	Waorani		South America	150	128	72	56.25
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	128	72	56.25
afar1241	Afar	Afro-Asiatic	Africa	188	153	86	56.21
cors1241	Corsican	Indo-European	Eurasia	179	153	86	56.21
avac1239	Avá-Canoeiro	Tupian	South America	153	137	77	56.2
oroc1248	Oroch	Tungusic	Eurasia	162	137	77	56.2
sali1253	Salinan		North America	141	121	68	56.2
bela1256	Belanda Bor	Nilotic	Africa	76	73	41	56.16
cavi1250	Cavineña	Pano-Tacanan	South America	151	130	73	56.15
bret1244	Breton	Indo-European	Eurasia	189	155	87	56.13
choc1276	Choctaw	Muskogean	North America	190	155	87	56.13
pano1255	Panobo	Pano-Tacanan	South America	163	139	78	56.12
orok1265	Orok	Tungusic	Eurasia	151	123	69	56.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	23	56.1
bora1263	Bora	Boran	South America	173	148	83	56.08
como1259	Comox	Salishan	North America	177	148	83	56.08
roma1326	Romansh	Indo-European	Eurasia	178	148	83	56.08
turk1304	Turkmen	Turkic	Eurasia	181	148	83	56.08
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	148	83	56.08
arhu1242	Arhuaco	Chibchan	South America	156	132	74	56.06
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	132	74	56.06
cent2150	Central Tunebo	Chibchan	South America	159	132	74	56.06
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	132	74	56.06
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	51	56.04
yaqu1251	Yaqui	Uto-Aztecan	North America	162	141	79	56.03
colo1256	Tsafiki	Barbacoan	South America	144	125	70	56
situ1238	Situ	Sino-Tibetan	Eurasia	185	150	84	56
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	134	75	55.97
nucl1301	Turkish	Turkic	Eurasia	195	159	89	55.97
stan1290	French	Indo-European	Eurasia	195	159	89	55.97
maru1252	Marúbo	Pano-Tacanan	South America	126	109	61	55.96
kons1243	Konso	Afro-Asiatic	Africa	87	84	47	55.95
tain1253	Tainae	Angan	Papunesia	90	84	47	55.95
hame1242	Hamer-Banna	South Omotic	Africa	173	143	80	55.94
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	93	52	55.91
alab1237	Alabama	Muskogean	North America	177	145	81	55.86
puqu1242	Puquina		South America	118	111	62	55.86
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	145	81	55.86
ward1246	Wardaman	Yangmanic	Australia	164	145	81	55.86
muth1236	Muthuvan	Dravidian	Eurasia	143	120	67	55.83
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	120	67	55.83
onaa1245	Selk'nam	Chonan	South America	153	129	72	55.81
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	138	77	55.8
cham1318	Chamicuro	Arawakan	South America	54	52	29	55.77
crow1244	Crow	Siouan	North America	192	156	87	55.77
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	113	63	55.75
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	39	55.71
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	149	83	55.7
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	149	83	55.7
shos1248	Shoshoni	Uto-Aztecan	North America	192	158	88	55.7
kaya1319	Kayardild	Tangkic	Australia	96	88	49	55.68
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	49	55.68
mini1256	Minica Huitoto	Huitotoan	South America	160	133	74	55.64
agua1253	Aguaruna	Chicham	South America	170	142	79	55.63
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	151	84	55.63
mats1244	Matsés	Pano-Tacanan	South America	174	151	84	55.63
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	153	85	55.56
alam1246	Alamblak	Sepik	Papunesia	98	90	50	55.56
amam1246	Amam	Goilalan	Papunesia	175	144	80	55.56
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	144	80	55.56
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	126	70	55.56
macu1260	Macuna	Tucanoan	South America	177	153	85	55.56
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	72	40	55.56
mara1396	Mararit	Tamaic	Africa	92	81	45	55.56
nepa1254	Nepali	Indo-European	Eurasia	162	135	75	55.56
para1316	Paraujano	Arawakan	South America	53	45	25	55.56
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	135	75	55.56
yano1262	Yanomám	Yanomamic	South America	65	54	30	55.56
yora1241	Yora	Pano-Tacanan	South America	129	117	65	55.56
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	146	81	55.48
mill1237	Millcayac	Huarpean	South America	122	110	61	55.45
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	61	55.45
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	51	55.43
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	148	82	55.41
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	139	77	55.4
alse1251	Alsea-Yaquina		North America	149	130	72	55.38
dier1241	Dieri	Pama-Nyungan	Australia	66	56	31	55.36
tere1278	Terei	South Bougainville	Papunesia	60	56	31	55.36
nenn1238	Nen	Yam	Papunesia	195	159	88	55.35
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	150	83	55.33
namb1293	Nambo	Yam	Papunesia	182	150	83	55.33
wiru1244	Wiru		Papunesia	180	150	83	55.33
curr1243	Curripaco	Arawakan	South America	101	94	52	55.32
hixk1239	Hixkaryána	Cariban	South America	162	132	73	55.3
raji1240	Raji	Sino-Tibetan	Eurasia	153	132	73	55.3
anga1290	Angaataha	Angan	Papunesia	131	114	63	55.26
wayu1243	Wayuu	Arawakan	South America	117	105	58	55.24
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	105	58	55.24
omie1241	Ömie	Koiarian	Papunesia	156	134	74	55.22
hind1269	Hindi	Indo-European	Eurasia	187	154	85	55.19
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	154	85	55.19
kaki1249	Kaki Ae		Papunesia	138	116	64	55.17
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	48	55.17
guan1269	Kotiria	Tucanoan	South America	157	136	75	55.15
achu1248	Achuar-Shiwiar	Chicham	South America	183	156	86	55.13
sout2956	Southern Haida	Haida	North America	191	156	86	55.13
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	156	86	55.13
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	156	86	55.13
djin1253	Djinang	Pama-Nyungan	Australia	59	49	27	55.1
maqu1238	Ye'kwana	Cariban	South America	56	49	27	55.1
nucl1622	Marind	Anim	Papunesia	194	158	87	55.06
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	129	71	55.04
gumu1244	Northern Gumuz	Gumuz	Africa	160	129	71	55.04
bada1257	Badaga	Dravidian	Eurasia	127	120	66	55
bamb1262	Bambassi	Blue Nile Mao	Africa	99	80	44	55
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	11	55
inga1252	Colombian Inga	Quechuan	South America	69	60	33	55
miri1266	Miriwung	Jarrakan	Australia	142	120	66	55
mach1267	Machiguenga	Arawakan	South America	96	91	50	54.95
mont1268	Montagnais	Algic	North America	134	111	61	54.95
patt1248	Pattani	Sino-Tibetan	Eurasia	172	142	78	54.93
nati1243	Natioro	Atlantic-Congo	Africa	51	51	28	54.9
zuni1245	Zuni		North America	156	133	73	54.89
soma1255	Somali	Afro-Asiatic	Africa	97	82	45	54.88
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	113	62	54.87
esee1248	Ese Ejja	Pano-Tacanan	South America	189	157	86	54.78
wanm1242	Wanman	Pama-Nyungan	Australia	132	115	63	54.78
korr1238	Korra Koraga	Dravidian	Eurasia	133	126	69	54.76
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	46	54.76
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	137	75	54.74
diga1241	Tawra	Sino-Tibetan	Eurasia	178	148	81	54.73
anci1242	Ancient Greek	Indo-European	Eurasia	194	159	87	54.72
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	159	87	54.72
kwaz1243	Kwaza		South America	159	128	70	54.69
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	150	82	54.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	150	82	54.67
waya1269	Wayana	Cariban	South America	178	150	82	54.67
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	119	65	54.62
cusc1236	Cusco Quechua	Quechuan	South America	167	141	77	54.61
seve1240	Severn Ojibwa	Algic	North America	176	141	77	54.61
than1259	Thangmi	Sino-Tibetan	Eurasia	177	152	83	54.61
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	48	54.55
nort2697	North Azerbaijani	Turkic	Eurasia	188	154	84	54.55
tira1254	Tira	Heibanic	Africa	77	66	36	54.55
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	42	54.55
bela1254	Belarusian	Indo-European	Eurasia	190	156	85	54.49
shol1240	Sholaga	Dravidian	Eurasia	172	145	79	54.48
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	49	54.44
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	43	54.43
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	158	86	54.43
shek1245	Sheko	Dizoid	Africa	90	79	43	54.43
guah1255	Guahibo	Guahiboan	South America	179	147	80	54.42
ghom1257	Ghomara	Afro-Asiatic	Africa	158	136	74	54.41
lama1288	Lamang	Afro-Asiatic	Africa	143	125	68	54.4
guam1248	Guambiano	Barbacoan	South America	127	114	62	54.39
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	114	62	54.39
cher1273	Cherokee	Iroquoian	North America	184	149	81	54.36
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	50	54.35
taia1239	Taiap		Papunesia	151	138	75	54.35
pare1272	Parecís	Arawakan	South America	144	127	69	54.33
wood1236	Woods Cree	Algic	North America	162	140	76	54.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	153	83	54.25
sout2996	Southern Aymara	Aymaran	South America	186	153	83	54.25
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	155	84	54.19
chac1249	Cha'palaa	Barbacoan	South America	91	72	39	54.17
jaqa1244	Jaqaru	Aymaran	South America	150	122	66	54.1
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	159	86	54.09
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	159	86	54.09
nana1257	Nanai	Tungusic	Eurasia	195	159	86	54.09
tami1289	Tamil	Dravidian	Eurasia	195	159	86	54.09
tata1255	Tatar	Turkic	Eurasia	176	148	80	54.05
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	124	67	54.03
kuii1252	Kui (India)	Dravidian	Eurasia	113	100	54	54
tehu1242	Tehuelche	Chonan	South America	182	150	81	54
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	126	68	53.97
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	34	53.97
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	63	34	53.97
dand1238	Dandami Maria	Dravidian	Eurasia	161	139	75	53.96
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	115	62	53.91
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	128	69	53.91
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	154	83	53.9
ayac1239	Ayacucho Quechua	Quechuan	South America	166	143	77	53.85
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	35	53.85
isco1239	Isconahua	Pano-Tacanan	South America	192	156	84	53.85
mika1239	Mikasuki	Muskogean	North America	147	117	63	53.85
nucl1302	Georgian	Kartvelian	Eurasia	191	156	84	53.85
sanm1289	San Martín Quechua	Quechuan	South America	171	143	77	53.85
shaw1249	Shawnee	Algic	North America	168	143	77	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	158	85	53.8
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	132	71	53.79
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	147	79	53.74
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	79	53.74
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	134	72	53.73
kash1277	Kashmiri	Indo-European	Eurasia	184	151	81	53.64
ukra1253	Ukrainian	Indo-European	Eurasia	171	138	74	53.62
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	52	53.61
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	125	67	53.6
asha1243	Asháninka	Arawakan	South America	91	84	45	53.57
umbu1235	Umbugarla		Australia	126	114	61	53.51
nucl1305	Kannada	Dravidian	Eurasia	191	157	84	53.5
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	46	53.49
mikm1235	Mi'kmaq	Algic	North America	179	146	78	53.42
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	133	71	53.38
bili1260	Bilin	Afro-Asiatic	Africa	157	135	72	53.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	24	53.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	135	72	53.33
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	137	73	53.28
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	156	83	53.21
lith1251	Lithuanian	Indo-European	Eurasia	191	156	83	53.21
mala1464	Malayalam	Dravidian	Eurasia	192	156	83	53.21
isla1278	Island Carib	Arawakan	North America	85	79	42	53.16
slov1268	Slovenian	Indo-European	Eurasia	192	158	84	53.16
siaw1243	Siawi	Amto-Musan	Papunesia	123	111	59	53.15
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	128	68	53.12
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	128	68	53.12
brib1243	Bribri	Chibchan	North America	163	134	71	52.99
arap1274	Arapaho	Algic	North America	188	153	81	52.94
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	157	83	52.87
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	140	74	52.86
kota1263	Kota (India)	Dravidian	Eurasia	158	140	74	52.86
duru1236	Duruwa	Dravidian	Eurasia	121	106	56	52.83
nonu1241	Nonuya	Huitotoan	South America	54	53	28	52.83
poli1260	Polish	Indo-European	Eurasia	195	159	84	52.83
koya1251	Koya	Dravidian	Eurasia	137	125	66	52.8
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	29	52.73
koda1255	Kodava	Dravidian	Eurasia	182	148	78	52.7
cabe1245	Cabécar	Chibchan	North America	139	114	60	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	137	72	52.55
maco1239	Maco	Saliban	South America	163	139	73	52.52
poya1241	Poyanáwa	Pano-Tacanan	South America	50	40	21	52.5
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	42	52.5
burm1264	Burmeso		Papunesia	65	63	33	52.38
peng1244	Pengo	Dravidian	Eurasia	171	147	77	52.38
telu1262	Telugu	Dravidian	Eurasia	127	105	55	52.38
chac1251	Chácobo	Pano-Tacanan	South America	176	149	78	52.35
konk1267	Konkan Marathi	Indo-European	Eurasia	180	149	78	52.35
huam1247	Huambisa	Chicham	South America	180	155	81	52.26
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	48	52.17
latv1249	Latvian	Indo-European	Eurasia	184	152	79	51.97
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	156	81	51.92
yane1238	Yanesha'	Arawakan	South America	114	104	54	51.92
aleu1260	Aleut	Eskimo-Aleut	North America	192	158	82	51.9
cube1242	Cubeo	Tucanoan	South America	191	158	82	51.9
czec1258	Czech	Indo-European	Eurasia	191	158	82	51.9
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	27	14	51.85
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	139	72	51.8
aram1253	Arammba	Yam	Papunesia	92	85	44	51.76
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	143	74	51.75
wapp1239	Wappo	Yuki-Wappo	North America	177	143	74	51.75
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	45	51.72
gara1269	Garrwa	Garrwan	Australia	94	87	45	51.72
muru1274	Murui Huitoto	Huitotoan	South America	182	147	76	51.7
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	46	51.69
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	149	77	51.68
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	120	62	51.67
djee1236	Djeebbana	Maningrida	Australia	182	151	78	51.66
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	16	51.61
onon1246	Onondaga	Iroquoian	North America	190	155	80	51.61
wint1259	Wintu	Wintuan	North America	159	136	70	51.47
mudu1239	Muduga	Dravidian	Eurasia	161	138	71	51.45
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	70	36	51.43
plai1258	Plains Cree	Algic	North America	174	146	75	51.37
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	146	75	51.37
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	38	51.35
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	39	51.32
mara1378	Marathi	Indo-European	Eurasia	190	154	79	51.3
nene1249	Tundra Nenets	Uralic	Eurasia	190	154	79	51.3
loup1243	Loup A	Algic	North America	132	119	61	51.26
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	43	51.19
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	129	66	51.16
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	46	51.11
esse1238	Esselen		North America	110	98	50	51.02
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	28	50.91
kamb1316	Kambaata	Afro-Asiatic	Africa	132	110	56	50.91
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	29	50.88
mari1414	Maria (India)	Dravidian	Eurasia	119	114	58	50.88
awtu1239	Awtuw	Sepik	Papunesia	138	116	59	50.86
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	126	64	50.79
bash1264	Bashkir	Turkic	Eurasia	161	132	67	50.76
west2386	Western Panjabi	Indo-European	Eurasia	150	134	68	50.75
mola1238	Molale		North America	174	144	73	50.69
otor1240	Otoro	Heibanic	Africa	88	75	38	50.67
aika1237	Aikanã		South America	90	77	39	50.65
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	158	80	50.63
amha1245	Amharic	Afro-Asiatic	Africa	101	83	42	50.6
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	46	50.55
chey1247	Cheyenne	Algic	North America	139	121	61	50.41
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	127	64	50.39
doma1260	Domaaki	Indo-European	Eurasia	144	131	66	50.38
wola1253	Wolane	Afro-Asiatic	Africa	165	133	67	50.38
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	39	50
chim1301	Chimariko		North America	141	122	61	50
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	22	50
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	34	50
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	44	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moro1285	Moro	Heibanic	Africa	77	66	33	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	33	50
rend1243	Rendille	Afro-Asiatic	Africa	44	42	21	50
tari1256	Tariana	Arawakan	South America	161	132	66	50
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	23	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	24	50
lamb1269	Lambadi	Indo-European	Eurasia	155	133	66	49.62
lati1261	Latin	Indo-European	Eurasia	193	158	78	49.37
mana1298	Manambu	Ndu	Papunesia	194	158	78	49.37
shab1252	Shabo		Africa	189	154	76	49.35
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	29	49.15
moha1258	Mohawk	Iroquoian	North America	127	112	55	49.11
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	159	78	49.06
burj1242	Burji	Afro-Asiatic	Africa	187	157	77	49.04
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	25	49.02
bard1255	Bardi	Nyulnyulan	Australia	94	86	42	48.84
turk1308	Turkana	Nilotic	Africa	99	82	40	48.78
beto1236	Betoi-Jirara		South America	130	117	57	48.72
desa1247	Desano	Tucanoan	South America	180	156	76	48.72
enap1235	Panare	Cariban	South America	146	117	57	48.72
samo1303	Samo	East Strickland	Papunesia	44	39	19	48.72
goon1238	Gooniyandi	Bunaban	Australia	99	91	44	48.35
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	44	48.35
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	44	48.35
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	141	68	48.23
beja1238	Beja	Afro-Asiatic	Africa	121	112	54	48.21
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	38	48.1
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	22	47.83
russ1263	Russian	Indo-European	Eurasia	193	159	76	47.8
buru1296	Burushaski		Eurasia	159	130	62	47.69
otta1242	Ottawa	Algic	North America	190	154	73	47.4
paez1247	Páez		South America	45	38	18	47.37
ngar1283	Ngarnka	Mirndi	Australia	162	138	65	47.1
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	40	47.06
masa1300	Masai	Nilotic	Africa	73	66	31	46.97
omii1238	Omi	Central Sudanic	Africa	18	15	7	46.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	38	46.34
siri1274	Siriano	Tucanoan	South America	122	104	48	46.15
guri1248	Guriaso		Papunesia	24	24	11	45.83
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	10	45.45
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	43	45.26
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	42	45.16
kore1283	Koreguaje	Tucanoan	South America	72	60	27	45
bani1255	Baniwa do Icana	Arawakan	South America	85	81	36	44.44
sion1247	Siona-Tetete	Tucanoan	South America	62	55	24	43.64
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	29	42.03
naas1242	Naasioi	South Bougainville	Papunesia	53	50	21	42
tima1241	Tima	Katla-Tima	Africa	61	58	24	41.38
kaby1243	Kabyle	Afro-Asiatic	Africa	65	49	20	40.82
tuca1252	Tucano	Tucanoan	South America	67	55	22	40
dime1235	Dime	South Omotic	Africa	52	51	20	39.22
