Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ghom1257	Ghomara	Afro-Asiatic	Africa	158	158	94	59.49
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	158	94	59.49
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	195	116	59.49
umbu1257	Umbundu	Atlantic-Congo	Africa	153	153	91	59.48
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	190	113	59.47
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	148	88	59.46
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	66	59.46
konk1267	Konkan Marathi	Indo-European	Eurasia	180	180	107	59.44
wiru1244	Wiru		Papunesia	180	180	107	59.44
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	170	101	59.41
mehe1243	Mehek	Sepik	Papunesia	165	165	98	59.39
wola1253	Wolane	Afro-Asiatic	Africa	165	165	98	59.39
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	128	76	59.38
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	57	59.38
burj1242	Burji	Afro-Asiatic	Africa	187	187	111	59.36
occi1239	Occitan	Indo-European	Eurasia	187	187	111	59.36
anem1249	Anem		Papunesia	91	91	54	59.34
orya1242	Orya	Tor-Orya	Papunesia	91	91	54	59.34
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	182	108	59.34
iron1242	Iron Ossetian	Indo-European	Eurasia	172	172	102	59.3
maun1240	Mawng	Iwaidjan Proper	Australia	194	194	115	59.28
pang1287	Pangwa	Atlantic-Congo	Africa	167	167	99	59.28
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	167	99	59.28
esee1248	Ese Ejja	Pano-Tacanan	South America	189	189	112	59.26
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	80	59.26
iris1253	Irish	Indo-European	Eurasia	189	189	112	59.26
omah1247	Omaha-Ponca	Siouan	North America	81	81	48	59.26
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	184	109	59.24
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	184	109	59.24
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	77	59.23
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	45	59.21
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	71	59.17
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	142	84	59.15
siwa1245	Siwai	South Bougainville	Papunesia	93	93	55	59.14
yaoo1241	Yao	Atlantic-Congo	Africa	137	137	81	59.12
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	154	91	59.09
esse1238	Esselen		North America	110	110	65	59.09
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	52	59.09
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	62	59.05
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	188	111	59.04
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	166	98	59.04
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	166	98	59.04
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	166	98	59.04
holo1240	Holoholo	Atlantic-Congo	Africa	144	144	85	59.03
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	122	72	59.02
mund1330	Mundurukú	Tupian	South America	161	161	95	59.01
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	156	92	58.97
suku1259	Suku	Atlantic-Congo	Africa	134	134	79	58.96
wels1247	Welsh	Indo-European	Eurasia	173	173	102	58.96
choc1276	Choctaw	Muskogean	North America	190	190	112	58.95
mara1378	Marathi	Indo-European	Eurasia	190	190	112	58.95
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	76	58.91
yora1241	Yora	Pano-Tacanan	South America	129	129	76	58.91
enap1235	Panare	Cariban	South America	146	146	86	58.9
maco1239	Maco	Saliban	South America	163	163	96	58.9
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	180	106	58.89
cams1241	Camsá		South America	124	124	73	58.87
xhos1239	Xhosa	Atlantic-Congo	Africa	141	141	83	58.87
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	192	113	58.85
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	136	80	58.82
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	60	58.82
here1253	Herero	Atlantic-Congo	Africa	187	187	110	58.82
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	153	90	58.82
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	153	90	58.82
luch1239	Luchazi	Atlantic-Congo	Africa	136	136	80	58.82
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	153	90	58.82
pele1245	Pele-Ata		Papunesia	51	51	30	58.82
tabo1241	Tabo		Papunesia	165	165	97	58.79
yami1256	Yaminahua	Pano-Tacanan	South America	182	182	107	58.79
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	194	114	58.76
hida1246	Hidatsa	Siouan	North America	177	177	104	58.76
nucl1622	Marind	Anim	Papunesia	194	194	114	58.76
gida1247	Gidar	Afro-Asiatic	Africa	80	80	47	58.75
nsen1242	Nsenga	Atlantic-Congo	Africa	160	160	94	58.75
teda1241	Tedaga	Saharan	Africa	160	160	94	58.75
cham1315	Chamacoco	Zamucoan	South America	143	143	84	58.74
tien1242	Tiene	Atlantic-Congo	Africa	126	126	74	58.73
umbu1235	Umbugarla		Australia	126	126	74	58.73
goem1240	Goemai	Afro-Asiatic	Africa	92	92	54	58.7
mara1396	Mararit	Tamaic	Africa	92	92	54	58.7
waor1240	Waorani		South America	150	150	88	58.67
crim1257	Crimean Tatar	Turkic	Eurasia	179	179	105	58.66
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	145	85	58.62
tama1365	Tamasheq	Afro-Asiatic	Africa	186	186	109	58.6
kera1248	Keerak	Atlantic-Congo	Africa	128	128	75	58.59
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	181	106	58.56
turk1304	Turkmen	Turkic	Eurasia	181	181	106	58.56
saga1262	Sagalla	Atlantic-Congo	Africa	152	152	89	58.55
toma1245	Toma	Mande	Africa	135	135	79	58.52
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	55	58.51
niva1238	Nivaclé	Matacoan	South America	188	188	110	58.51
gana1278	Ganai	Pama-Nyungan	Australia	53	53	31	58.49
isir1237	Isirawa	Greater Kwerba	Papunesia	159	159	93	58.49
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	69	58.47
zand1248	Zande	Atlantic-Congo	Africa	118	118	69	58.47
nenn1238	Nen	Yam	Papunesia	195	195	114	58.46
daww1239	Dâw	Naduhup	South America	89	89	52	58.43
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	52	58.43
plau1238	Plautdietsch	Indo-European	North America	178	178	104	58.43
guar1293	Baniva de Maroa	Arawakan	South America	101	101	59	58.42
lomb1257	Lombard	Indo-European	Eurasia	190	190	111	58.42
nene1249	Tundra Nenets	Uralic	Eurasia	190	190	111	58.42
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	59	58.42
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	59	58.42
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	59	58.42
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	137	80	58.39
lozi1239	Lozi	Atlantic-Congo	Africa	137	137	80	58.39
bolo1262	Boloki	Atlantic-Congo	Africa	144	144	84	58.33
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	168	98	58.33
crow1244	Crow	Siouan	North America	192	192	112	58.33
daza1242	Dazaga	Saharan	Africa	180	180	105	58.33
fasu1242	Fasu		Papunesia	120	120	70	58.33
kalu1248	Kaluli	Bosavi	Papunesia	96	96	56	58.33
kaya1319	Kayardild	Tangkic	Australia	96	96	56	58.33
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	56	58.33
slov1268	Slovenian	Indo-European	Eurasia	192	192	112	58.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	42	58.33
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	187	109	58.29
tupi1273	Tupinambá	Tupian	South America	163	163	95	58.28
guam1248	Guambiano	Barbacoan	South America	127	127	74	58.27
kuvi1243	Kuvi	Dravidian	Eurasia	103	103	60	58.25
mana1298	Manambu	Ndu	Papunesia	194	194	113	58.25
chac1249	Cha'palaa	Barbacoan	South America	91	91	53	58.24
djee1236	Djeebbana	Maningrida	Australia	182	182	106	58.24
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	170	99	58.24
bila1255	Bila	Atlantic-Congo	Africa	134	134	78	58.21
qaqe1238	Qaqet	Baining	Papunesia	55	55	32	58.18
yuqu1240	Yuqui	Tupian	South America	153	153	89	58.17
tune1261	Tunen	Atlantic-Congo	Africa	98	98	57	58.16
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	50	58.14
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	68	58.12
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	160	93	58.12
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	148	86	58.11
guah1255	Guahibo	Guahiboan	South America	179	179	104	58.1
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	61	58.1
luse1252	Lusengo	Atlantic-Congo	Africa	131	131	76	58.02
nepa1254	Nepali	Indo-European	Eurasia	162	162	94	58.02
ngar1284	Ngarinyin	Worrorran	Australia	181	181	105	58.01
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	40	57.97
chac1251	Chácobo	Pano-Tacanan	South America	176	176	102	57.95
maru1252	Marúbo	Pano-Tacanan	South America	126	126	73	57.94
tago1246	Tagoi	Rashad	Africa	107	107	62	57.94
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	133	77	57.89
roma1326	Romansh	Indo-European	Eurasia	178	178	103	57.87
wint1259	Wintu	Wintuan	North America	159	159	92	57.86
bilu1245	Bilua		Papunesia	102	102	59	57.84
tsam1247	Tsamai	Afro-Asiatic	Africa	185	185	107	57.84
port1283	Portuguese	Indo-European	Eurasia	192	192	111	57.81
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	173	100	57.8
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	52	57.78
shek1245	Sheko	Dizoid	Africa	90	90	52	57.78
hind1269	Hindi	Indo-European	Eurasia	187	187	108	57.75
lito1235	Litoka	Atlantic-Congo	Africa	97	97	56	57.73
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	45	57.69
pula1263	Pulaar	Atlantic-Congo	Africa	130	130	75	57.69
shab1252	Shabo		Africa	189	189	109	57.67
sout2826	Southern Grebo	Kru	Africa	85	85	49	57.65
beem1239	Beembe	Atlantic-Congo	Africa	144	144	83	57.64
hehe1240	Hehe	Atlantic-Congo	Africa	144	144	83	57.64
macu1260	Macuna	Tucanoan	South America	177	177	102	57.63
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	177	102	57.63
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	68	57.63
sham1280	Shambala	Atlantic-Congo	Africa	118	118	68	57.63
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	53	57.61
cube1242	Cubeo	Tucanoan	South America	191	191	110	57.59
arom1237	Aromanian	Indo-European	Eurasia	165	165	95	57.58
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	99	57	57.58
kris1246	I'saka	Sko	Papunesia	99	99	57	57.58
liki1240	Balobo	Atlantic-Congo	Africa	99	99	57	57.58
cors1241	Corsican	Indo-European	Eurasia	179	179	103	57.54
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	42	57.53
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	146	84	57.53
gari1256	Garifuna	Arawakan	North America	80	80	46	57.5
nant1250	Nanti	Arawakan	South America	80	80	46	57.5
tuki1240	Tuki	Atlantic-Congo	Africa	160	160	92	57.5
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	50	57.47
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	50	57.47
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	50	57.47
lavu1241	Lavukaleve		Papunesia	181	181	104	57.46
stan1290	French	Indo-European	Eurasia	195	195	112	57.44
curr1243	Curripaco	Arawakan	South America	101	101	58	57.43
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	62	57.41
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	31	57.41
jita1239	Jita	Atlantic-Congo	Africa	75	75	43	57.33
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	185	106	57.3
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	51	57.3
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	55	57.29
mala1464	Malayalam	Dravidian	Eurasia	192	192	110	57.29
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	55	57.29
noma1263	Nomatsiguenga	Arawakan	South America	96	96	55	57.29
wamb1258	Wambayan	Mirndi	Australia	103	103	59	57.28
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	117	67	57.26
wayu1243	Wayuu	Arawakan	South America	117	117	67	57.26
desa1247	Desano	Tucanoan	South America	180	180	103	57.22
bret1244	Breton	Indo-European	Eurasia	189	189	108	57.14
dani1285	Danish	Indo-European	Eurasia	182	182	104	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	56	57.14
igna1246	Ignaciano	Arawakan	South America	91	91	52	57.14
maca1259	Macaguán	Guahiboan	South America	49	49	28	57.14
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	32	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	24	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
czec1258	Czech	Indo-European	Eurasia	191	191	109	57.07
latv1249	Latvian	Indo-European	Eurasia	184	184	105	57.07
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	121	69	57.02
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	41	56.94
mode1248	Modern Greek	Indo-European	Eurasia	195	195	111	56.92
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	160	91	56.88
loup1243	Loup A	Algic	North America	132	132	75	56.82
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	50	56.82
luva1239	Luvale	Atlantic-Congo	Africa	169	169	96	56.8
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	38	56.72
koro1313	Koromira	South Bougainville	Papunesia	127	127	72	56.69
resi1247	Resígaro	Arawakan	South America	83	83	47	56.63
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	136	77	56.62
thay1249	Thayore	Pama-Nyungan	Australia	99	99	56	56.57
yele1255	Yele		Papunesia	175	175	99	56.57
lara1258	Laragia		Australia	108	108	61	56.48
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	48	56.47
mong1338	Mongo	Atlantic-Congo	Africa	124	124	70	56.45
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	44	56.41
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	53	56.38
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	67	56.3
mari1414	Maria (India)	Dravidian	Eurasia	119	119	67	56.3
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	151	85	56.29
safw1238	Safwa	Atlantic-Congo	Africa	48	48	27	56.25
yucu1253	Yucuna	Arawakan	South America	64	64	36	56.25
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	185	104	56.22
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	41	56.16
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	46	56.1
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	69	56.1
dier1241	Dieri	Pama-Nyungan	Australia	66	66	37	56.06
asha1243	Asháninka	Arawakan	South America	91	91	51	56.04
lith1251	Lithuanian	Indo-European	Eurasia	191	191	107	56.02
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	42	56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	56	56
ital1282	Italian	Indo-European	Eurasia	193	193	108	55.96
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	52	55.91
poli1260	Polish	Indo-European	Eurasia	195	195	109	55.9
bong1284	Bongili	Atlantic-Congo	Africa	102	102	57	55.88
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	102	57	55.88
suba1238	Suba	Atlantic-Congo	Africa	111	111	62	55.86
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	67	55.83
wapi1253	Wapishana	Arawakan	South America	86	86	48	55.81
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	138	77	55.8
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	58	55.77
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	174	97	55.75
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	183	102	55.74
kett1243	Ket	Yeniseian	Eurasia	183	183	102	55.74
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	140	78	55.71
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	49	55.68
otor1240	Otoro	Heibanic	Africa	88	88	49	55.68
soma1255	Somali	Afro-Asiatic	Africa	97	97	54	55.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	55	55.56
cham1318	Chamicuro	Arawakan	South America	54	54	30	55.56
uman1240	Umanakaina	Dagan	Papunesia	99	99	55	55.56
suab1238	Suabo	Inanwatan	Papunesia	101	101	56	55.45
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	193	107	55.44
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	51	55.43
yane1238	Yanesha'	Arawakan	South America	114	114	63	55.26
lama1288	Lamang	Afro-Asiatic	Africa	143	143	79	55.24
mach1267	Machiguenga	Arawakan	South America	96	96	53	55.21
kons1243	Konso	Afro-Asiatic	Africa	87	87	48	55.17
telu1262	Telugu	Dravidian	Eurasia	127	127	70	55.12
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	54	55.1
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	49	55.06
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	33	55
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	55	55
tere1278	Terei	South Bougainville	Papunesia	60	60	33	55
yana1271	Yana		North America	91	91	50	54.95
lati1261	Latin	Indo-European	Eurasia	193	193	106	54.92
russ1263	Russian	Indo-European	Eurasia	193	193	106	54.92
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	56	54.9
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	93	51	54.84
lamb1269	Lambadi	Indo-European	Eurasia	155	155	85	54.84
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	52	54.74
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	52	54.74
suku1261	Sukuma	Atlantic-Congo	Africa	128	128	70	54.69
makw1236	Makwe	Atlantic-Congo	Africa	86	86	47	54.65
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	47	54.65
lamb1272	Lambya	Atlantic-Congo	Africa	132	132	72	54.55
puin1248	Puinave		South America	44	44	24	54.55
rend1243	Rendille	Afro-Asiatic	Africa	44	44	24	54.55
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	36	54.55
pula1262	Pular	Atlantic-Congo	Africa	134	134	73	54.48
awtu1239	Awtuw	Sepik	Papunesia	138	138	75	54.35
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	50	54.35
iwam1256	Iwam	Sepik	Papunesia	105	105	57	54.29
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	51	54.26
bela1254	Belarusian	Indo-European	Eurasia	190	190	103	54.21
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	52	54.17
alam1246	Alamblak	Sepik	Papunesia	98	98	53	54.08
bura1267	Burarra	Maningrida	Australia	87	87	47	54.02
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	54	54
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	27	54
haus1257	Hausa	Afro-Asiatic	Africa	91	91	49	53.85
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	91	49	53.85
bora1263	Bora	Boran	South America	173	173	93	53.76
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	149	80	53.69
inga1252	Colombian Inga	Quechuan	South America	69	69	37	53.62
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	153	82	53.59
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	172	92	53.49
buru1296	Burushaski		Eurasia	159	159	85	53.46
yawa1261	Yawalapití	Arawakan	South America	58	58	31	53.45
tain1253	Tainae	Angan	Papunesia	90	90	48	53.33
siri1274	Siriano	Tucanoan	South America	122	122	65	53.28
aram1253	Arammba	Yam	Papunesia	92	92	49	53.26
sion1247	Siona-Tetete	Tucanoan	South America	62	62	33	53.23
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	58	53.21
gara1269	Garrwa	Garrwan	Australia	94	94	50	53.19
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	50	53.19
anci1242	Ancient Greek	Indo-European	Eurasia	194	194	103	53.09
giry1241	Giryama	Atlantic-Congo	Africa	83	83	44	53.01
bani1255	Baniwa do Icana	Arawakan	South America	85	85	45	52.94
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	45	52.94
naas1242	Naasioi	South Bougainville	Papunesia	53	53	28	52.83
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	56	52.83
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	39	52.7
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	49	52.69
amha1245	Amharic	Afro-Asiatic	Africa	101	101	53	52.48
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	53	52.48
ngar1283	Ngarnka	Mirndi	Australia	162	162	85	52.47
matu1259	Matumbi	Atlantic-Congo	Africa	134	134	70	52.24
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	39	52
moro1285	Moro	Heibanic	Africa	77	77	40	51.95
tira1254	Tira	Heibanic	Africa	77	77	40	51.95
maqu1238	Ye'kwana	Cariban	South America	56	56	29	51.79
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	45	51.72
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	15	51.72
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	48	51.61
beto1236	Betoi-Jirara		South America	130	130	67	51.54
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	42	51.22
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	44	51.16
meny1245	Menya	Angan	Papunesia	96	96	49	51.04
turk1308	Turkana	Nilotic	Africa	99	99	50	50.51
ando1256	Andoque		South America	38	38	19	50
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	51	50
apol1242	Apolista	Arawakan	South America	14	14	7	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
bard1255	Bardi	Nyulnyulan	Australia	94	94	47	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	29	50
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	44	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	49	50
mali1284	Mali	Baining	Papunesia	102	102	51	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	50	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
beja1238	Beja	Afro-Asiatic	Africa	121	121	60	49.59
moro1289	Marori		Papunesia	105	105	52	49.52
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	49	49.49
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	46	49.46
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	34	49.28
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	27	49.09
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	44	48.89
sand1273	Sandawe		Africa	76	76	37	48.68
kore1283	Koreguaje	Tucanoan	South America	72	72	35	48.61
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	48	48.48
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	25	48.08
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	45	47.87
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	22	47.83
tuca1252	Tucano	Tucanoan	South America	67	67	32	47.76
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	47	47.47
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	45	47.37
paez1247	Páez		South America	45	45	21	46.67
moha1258	Mohawk	Iroquoian	North America	127	127	59	46.46
nonu1241	Nonuya	Huitotoan	South America	54	54	25	46.3
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	30	46.15
burm1264	Burmeso		Papunesia	65	65	30	46.15
dime1235	Dime	South Omotic	Africa	52	52	24	46.15
tari1256	Tariana	Arawakan	South America	161	161	74	45.96
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	21	45.65
suru1262	Suruí	Tupian	South America	18	18	8	44.44
tima1241	Tima	Katla-Tima	Africa	61	61	27	44.26
masa1300	Masai	Nilotic	Africa	73	73	32	43.84
samo1303	Samo	East Strickland	Papunesia	44	44	19	43.18
goon1238	Gooniyandi	Bunaban	Australia	99	99	40	40.4
guri1248	Guriaso		Papunesia	24	24	9	37.5
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	12	34.29
omii1238	Omi	Central Sudanic	Africa	18	18	6	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
