Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaqu1251	Yaqui	Uto-Aztecan	North America	162	160	96	60
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	167	100	59.88
mola1238	Molale		North America	174	172	103	59.88
ulwa1239	Ulwa	Misumalpan	North America	165	162	97	59.88
esim1238	Esimbi	Atlantic-Congo	Africa	154	152	91	59.87
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	147	88	59.86
waor1240	Waorani		South America	150	147	88	59.86
pula1262	Pular	Atlantic-Congo	Africa	134	132	79	59.85
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	67	59.82
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	58	59.79
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	184	110	59.78
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	174	104	59.77
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	174	104	59.77
gaam1241	Gaam	Eastern Jebel	Africa	83	82	49	59.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	49	59.76
brib1243	Bribri	Chibchan	North America	163	159	95	59.75
misk1235	Mískito	Misumalpan	North America	162	159	95	59.75
tonk1249	Tonkawa		North America	156	154	92	59.74
rama1270	Rama	Chibchan	North America	145	144	86	59.72
west2418	Western Magar	Sino-Tibetan	Eurasia	195	191	114	59.69
arab1267	Arabana	Pama-Nyungan	Australia	62	62	37	59.68
digo1243	Digo	Atlantic-Congo	Africa	190	186	111	59.68
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	34	59.65
wels1247	Welsh	Indo-European	Eurasia	173	171	102	59.65
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	166	99	59.64
embe1260	Emberá-Catío	Chocoan	South America	164	161	96	59.63
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	161	96	59.63
yona1241	Yonaguni	Japonic	Eurasia	164	161	96	59.63
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	156	93	59.62
gana1278	Ganai	Pama-Nyungan	Australia	53	52	31	59.62
wint1259	Wintu	Wintuan	North America	159	156	93	59.62
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	188	112	59.57
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	56	59.57
isco1239	Isconahua	Pano-Tacanan	South America	192	188	112	59.57
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	141	84	59.57
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	56	59.57
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	53	59.55
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	178	106	59.55
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	69	59.48
nucl1622	Marind	Anim	Papunesia	194	190	113	59.47
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	185	110	59.46
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	44	59.46
taia1239	Taiap		Papunesia	151	148	88	59.46
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	180	107	59.44
pech1241	Pech	Chibchan	North America	144	143	85	59.44
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	63	59.43
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	76	59.38
tusc1257	Tuscarora	Iroquoian	North America	158	155	92	59.35
imon1245	Imonda	Border	Papunesia	91	91	54	59.34
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	54	59.34
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	113	67	59.29
ukra1253	Ukrainian	Indo-European	Eurasia	171	167	99	59.28
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	184	109	59.24
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	157	93	59.24
yano1261	Yanomamö	Yanomamic	South America	172	169	100	59.17
awji1241	Awjilah	Afro-Asiatic	Africa	145	142	84	59.15
cacu1241	Kakua	Kakua-Nukak	South America	168	164	97	59.15
gara1269	Garrwa	Garrwan	Australia	94	93	55	59.14
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	68	59.13
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	159	94	59.12
dier1241	Dieri	Pama-Nyungan	Australia	66	66	39	59.09
luch1239	Luchazi	Atlantic-Congo	Africa	136	132	78	59.09
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	149	88	59.06
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	62	59.05
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	166	98	59.04
gand1255	Ganda	Atlantic-Congo	Africa	148	144	85	59.03
ward1246	Wardaman	Yangmanic	Australia	164	161	95	59.01
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	59	59
muru1274	Murui Huitoto	Huitotoan	South America	182	178	105	58.99
aime1238	Aimele	Bosavi	Papunesia	177	173	102	58.96
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	134	79	58.96
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	173	102	58.96
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	43	58.9
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	163	96	58.9
aika1237	Aikanã		South America	90	90	53	58.89
cher1273	Cherokee	Iroquoian	North America	184	180	106	58.89
mund1330	Mundurukú	Tupian	South America	161	158	93	58.86
cabe1245	Cabécar	Chibchan	North America	139	136	80	58.82
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	187	110	58.82
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	170	100	58.82
woun1238	Woun Meu	Chocoan	South America	150	148	87	58.78
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	160	94	58.75
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	143	84	58.74
epen1239	Epena	Chocoan	South America	157	155	91	58.71
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	54	58.7
mara1396	Mararit	Tamaic	Africa	92	92	54	58.7
pras1239	Prasun	Indo-European	Eurasia	93	92	54	58.7
bure1242	Bure	Afro-Asiatic	Africa	124	121	71	58.68
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	162	95	58.64
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	145	85	58.62
bura1267	Burarra	Maningrida	Australia	87	87	51	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	68	58.62
cent2142	Central Aymara	Aymaran	South America	160	157	92	58.6
nene1249	Tundra Nenets	Uralic	Eurasia	190	186	109	58.6
iron1242	Iron Ossetian	Indo-European	Eurasia	172	169	99	58.58
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	181	106	58.56
shaw1249	Shawnee	Algic	North America	168	164	96	58.54
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	164	96	58.54
chig1238	Chiga	Atlantic-Congo	Africa	95	94	55	58.51
hixk1239	Hixkaryána	Cariban	South America	162	159	93	58.49
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	171	100	58.48
beem1239	Beembe	Atlantic-Congo	Africa	144	142	83	58.45
chac1249	Cha'palaa	Barbacoan	South America	91	89	52	58.43
ngar1284	Ngarinyin	Worrorran	Australia	181	178	104	58.43
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	190	111	58.42
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	137	80	58.39
esee1248	Ese Ejja	Pano-Tacanan	South America	189	185	108	58.38
iris1253	Irish	Indo-European	Eurasia	189	185	108	58.38
kunz1244	Kunza		South America	72	72	42	58.33
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	156	91	58.33
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	127	74	58.27
xhos1239	Xhosa	Atlantic-Congo	Africa	141	139	81	58.27
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	182	106	58.24
mats1244	Matsés	Pano-Tacanan	South America	174	170	99	58.24
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	146	85	58.22
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	39	58.21
mala1464	Malayalam	Dravidian	Eurasia	192	189	110	58.2
oriy1255	Odia	Indo-European	Eurasia	193	189	110	58.2
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	189	110	58.2
konk1267	Konkan Marathi	Indo-European	Eurasia	180	177	103	58.19
cham1315	Chamacoco	Zamucoan	South America	143	141	82	58.16
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	57	58.16
pare1272	Parecís	Arawakan	South America	144	141	82	58.16
fasu1242	Fasu		Papunesia	120	117	68	58.12
mari1414	Maria (India)	Dravidian	Eurasia	119	117	68	58.12
wayu1243	Wayuu	Arawakan	South America	117	117	68	58.12
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	43	58.11
wola1253	Wolane	Afro-Asiatic	Africa	165	162	94	58.02
kore1280	Korean	Koreanic	Eurasia	185	181	105	58.01
yuqu1240	Yuqui	Tupian	South America	153	150	87	58
aleu1260	Aleut	Eskimo-Aleut	North America	192	188	109	57.98
nucl1302	Georgian	Kartvelian	Eurasia	191	188	109	57.98
nort2938	Northern Haida	Haida	North America	179	176	102	57.95
sici1248	Sicilian	Indo-European	Eurasia	179	176	102	57.95
kari1306	Kari	Atlantic-Congo	Africa	76	76	44	57.89
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	55	57.89
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	190	110	57.89
doma1260	Domaaki	Indo-European	Eurasia	144	140	81	57.86
atak1252	Atakapa		North America	149	147	85	57.82
west2386	Western Panjabi	Indo-European	Eurasia	150	147	85	57.82
bili1260	Bilin	Afro-Asiatic	Africa	157	154	89	57.79
ghom1257	Ghomara	Afro-Asiatic	Africa	158	154	89	57.79
ambu1247	Ambulas	Ndu	Papunesia	91	90	52	57.78
mehe1243	Mehek	Sepik	Papunesia	165	161	93	57.76
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	56	57.73
plau1238	Plautdietsch	Indo-European	North America	178	175	101	57.71
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	156	90	57.69
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	49	57.65
guah1255	Guahibo	Guahiboan	South America	179	177	102	57.63
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	184	106	57.61
maru1252	Marúbo	Pano-Tacanan	South America	126	125	72	57.6
nenn1238	Nen	Yam	Papunesia	195	191	110	57.59
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	57	57.58
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	172	99	57.56
yele1255	Yele		Papunesia	175	172	99	57.56
chim1301	Chimariko		North America	141	139	80	57.55
swed1254	Swedish	Indo-European	Eurasia	182	179	103	57.54
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	42	57.53
onon1246	Onondaga	Iroquoian	North America	190	186	107	57.53
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	146	84	57.53
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	160	92	57.5
nant1250	Nanti	Arawakan	South America	80	80	46	57.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	23	57.5
suab1238	Suabo	Inanwatan	Papunesia	101	101	58	57.43
beto1236	Betoi-Jirara		South America	130	129	74	57.36
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	143	82	57.34
pemo1248	Pemon	Cariban	South America	161	157	90	57.32
yana1271	Yana		North America	91	89	51	57.3
noma1263	Nomatsiguenga	Arawakan	South America	96	96	55	57.29
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	67	57.26
maco1239	Maco	Saliban	South America	163	159	91	57.23
ache1246	Aché	Tupian	South America	78	77	44	57.14
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	52	57.14
hida1246	Hidatsa	Siouan	North America	177	175	100	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
hind1269	Hindi	Indo-European	Eurasia	187	184	105	57.07
mode1248	Modern Greek	Indo-European	Eurasia	195	191	109	57.07
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	73	57.03
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	73	57.03
natc1249	Natchez		North America	108	107	61	57.01
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	57	57
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	49	56.98
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	165	94	56.97
luva1239	Luvale	Atlantic-Congo	Africa	169	165	94	56.97
gida1247	Gidar	Afro-Asiatic	Africa	80	79	45	56.96
yano1262	Yanomám	Yanomamic	South America	65	65	37	56.92
gali1258	Galician	Indo-European	Eurasia	192	188	107	56.91
latv1249	Latvian	Indo-European	Eurasia	184	181	103	56.91
macu1260	Macuna	Tucanoan	South America	177	174	99	56.9
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	58	56.86
nati1243	Natioro	Atlantic-Congo	Africa	51	51	29	56.86
omie1241	Ömie	Koiarian	Papunesia	156	153	87	56.86
huam1247	Huambisa	Chicham	South America	180	176	100	56.82
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	162	92	56.79
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	185	105	56.76
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	178	101	56.74
lafo1243	Lafofa		Africa	68	67	38	56.72
yama1264	Yámana		South America	136	134	76	56.72
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	180	102	56.67
kett1243	Ket	Yeniseian	Eurasia	183	180	102	56.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	69	56.56
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	13	56.52
guan1269	Kotiria	Tucanoan	South America	157	154	87	56.49
bora1263	Bora	Boran	South America	173	170	96	56.47
mara1378	Marathi	Indo-European	Eurasia	190	186	105	56.45
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	57	56.44
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	79	56.43
czec1258	Czech	Indo-European	Eurasia	191	188	106	56.38
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	84	56.38
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	149	84	56.38
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	188	106	56.38
esse1238	Esselen		North America	110	110	62	56.36
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	49	56.32
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	58	56.31
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	144	81	56.25
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	45	56.25
mach1267	Machiguenga	Arawakan	South America	96	96	54	56.25
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	160	90	56.25
yucu1253	Yucuna	Arawakan	South America	64	64	36	56.25
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	169	95	56.21
yawa1261	Yawalapití	Arawakan	South America	58	57	32	56.14
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	55	56.12
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	180	101	56.11
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	164	92	56.1
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	23	56.1
buru1296	Burushaski		Eurasia	159	157	88	56.05
asha1243	Asháninka	Arawakan	South America	91	91	51	56.04
yine1238	Yine	Arawakan	South America	91	91	51	56.04
stan1290	French	Indo-European	Eurasia	195	191	107	56.02
mace1250	Macedonian	Indo-European	Eurasia	187	184	103	55.98
occi1239	Occitan	Indo-European	Eurasia	187	184	103	55.98
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	168	94	55.95
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	177	99	55.93
bela1254	Belarusian	Indo-European	Eurasia	190	186	104	55.91
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	52	55.91
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	120	67	55.83
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	181	101	55.8
ital1282	Italian	Indo-European	Eurasia	193	190	106	55.79
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	53	55.79
poko1263	Pökoot	Nilotic	Africa	153	149	83	55.7
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	49	55.68
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	176	98	55.68
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	54	55.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	69	55.65
lith1251	Lithuanian	Indo-European	Eurasia	191	187	104	55.61
kash1277	Kashmiri	Indo-European	Eurasia	184	180	100	55.56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	55	55.56
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	30	55.56
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	71	55.47
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	184	102	55.43
safw1238	Safwa	Atlantic-Congo	Africa	48	47	26	55.32
slov1268	Slovenian	Indo-European	Eurasia	192	188	104	55.32
matu1259	Matumbi	Atlantic-Congo	Africa	134	132	73	55.3
isla1278	Island Carib	Arawakan	North America	85	85	47	55.29
nepa1254	Nepali	Indo-European	Eurasia	162	161	89	55.28
mana1298	Manambu	Ndu	Papunesia	194	190	105	55.26
guam1248	Guambiano	Barbacoan	South America	127	125	69	55.2
telu1262	Telugu	Dravidian	Eurasia	127	125	69	55.2
burj1242	Burji	Afro-Asiatic	Africa	187	183	101	55.19
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	48	55.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	16	55.17
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	185	102	55.14
yora1241	Yora	Pano-Tacanan	South America	129	127	70	55.12
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	55	55
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	180	99	55
maya1285	Mayangna	Misumalpan	North America	153	151	83	54.97
chac1251	Chácobo	Pano-Tacanan	South America	176	173	95	54.91
afad1236	Afade	Afro-Asiatic	Africa	62	62	34	54.84
bret1244	Breton	Indo-European	Eurasia	189	186	102	54.84
cors1241	Corsican	Indo-European	Eurasia	179	177	97	54.8
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	46	54.76
sout2649	Southern Pashto	Indo-European	Eurasia	176	174	95	54.6
mido1240	Midob	Nubian	Africa	55	55	30	54.55
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	48	54.55
port1283	Portuguese	Indo-European	Eurasia	192	189	103	54.5
stan1289	Catalan	Indo-European	Eurasia	193	189	103	54.5
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	191	104	54.45
tain1253	Tainae	Angan	Papunesia	90	90	49	54.44
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	50	54.35
omah1247	Omaha-Ponca	Siouan	North America	81	81	44	54.32
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	64	54.24
russ1263	Russian	Indo-European	Eurasia	193	190	103	54.21
makw1236	Makwe	Atlantic-Congo	Africa	86	85	46	54.12
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	46	54.12
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	40	54.05
lomb1257	Lombard	Indo-European	Eurasia	190	187	101	54.01
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	54	54
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	54	54
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	176	95	53.98
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
igna1246	Ignaciano	Arawakan	South America	91	91	49	53.85
bard1255	Bardi	Nyulnyulan	Australia	94	93	50	53.76
gari1256	Garifuna	Arawakan	North America	80	80	43	53.75
cham1318	Chamicuro	Arawakan	South America	54	54	29	53.7
awtu1239	Awtuw	Sepik	Papunesia	138	136	73	53.68
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	51	53.68
huic1243	Huichol	Uto-Aztecan	North America	179	177	95	53.67
arhu1242	Arhuaco	Chibchan	South America	156	153	82	53.59
yane1238	Yanesha'	Arawakan	South America	114	114	61	53.51
ngar1283	Ngarnka	Mirndi	Australia	162	159	85	53.46
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	63	53.39
loma1260	Loma (Liberia)	Mande	Africa	90	90	48	53.33
siri1274	Siriano	Tucanoan	South America	122	120	64	53.33
lamb1269	Lambadi	Indo-European	Eurasia	155	154	82	53.25
shab1252	Shabo		Africa	189	186	99	53.23
cube1242	Cubeo	Tucanoan	South America	191	188	100	53.19
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	50	53.19
anci1242	Ancient Greek	Indo-European	Eurasia	194	190	101	53.16
arom1237	Aromanian	Indo-European	Eurasia	165	162	86	53.09
dani1285	Danish	Indo-European	Eurasia	182	179	95	53.07
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	52	53.06
inga1252	Colombian Inga	Quechuan	South America	69	68	36	52.94
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	45	52.94
lati1261	Latin	Indo-European	Eurasia	193	189	100	52.91
poli1260	Polish	Indo-European	Eurasia	195	191	101	52.88
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	46	52.87
otor1240	Otoro	Heibanic	Africa	88	87	46	52.87
anua1242	Anuak	Nilotic	Africa	71	70	37	52.86
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	48	52.75
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	39	52.7
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	49	52.69
moro1285	Moro	Heibanic	Africa	77	76	40	52.63
alam1246	Alamblak	Sepik	Papunesia	98	97	51	52.58
soma1255	Somali	Afro-Asiatic	Africa	97	97	51	52.58
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	52	52.53
giry1241	Giryama	Atlantic-Congo	Africa	83	82	43	52.44
crow1244	Crow	Siouan	North America	192	188	98	52.13
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	49	52.13
roma1326	Romansh	Indo-European	Eurasia	178	175	91	52
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	40	51.95
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	30	51.72
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	45	51.72
aram1253	Arammba	Yam	Papunesia	92	91	47	51.65
meny1245	Menya	Angan	Papunesia	96	95	49	51.58
moro1289	Marori		Papunesia	105	103	53	51.46
tira1254	Tira	Heibanic	Africa	77	76	39	51.32
paez1247	Páez		South America	45	45	23	51.11
nonu1241	Nonuya	Huitotoan	South America	54	53	27	50.94
burm1264	Burmeso		Papunesia	65	65	33	50.77
enap1235	Panare	Cariban	South America	146	144	73	50.69
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	43	50.59
apol1242	Apolista	Arawakan	South America	14	14	7	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	26	50
desa1247	Desano	Tucanoan	South America	180	176	88	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
bani1255	Baniwa do Icana	Arawakan	South America	85	85	42	49.41
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	48	48.98
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	48	48.98
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	22	48.89
kons1243	Konso	Afro-Asiatic	Africa	87	86	42	48.84
samo1303	Samo	East Strickland	Papunesia	44	43	21	48.84
turk1308	Turkana	Nilotic	Africa	99	99	48	48.48
maqu1238	Ye'kwana	Cariban	South America	56	56	27	48.21
amha1245	Amharic	Afro-Asiatic	Africa	101	100	48	48
goon1238	Gooniyandi	Bunaban	Australia	99	98	47	47.96
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	47	47.96
haus1257	Hausa	Afro-Asiatic	Africa	91	89	42	47.19
shek1245	Sheko	Dizoid	Africa	90	89	42	47.19
naas1242	Naasioi	South Bougainville	Papunesia	53	53	25	47.17
sion1247	Siona-Tetete	Tucanoan	South America	62	62	29	46.77
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
sand1273	Sandawe		Africa	76	75	35	46.67
moha1258	Mohawk	Iroquoian	North America	127	124	57	45.97
puin1248	Puinave		South America	44	44	20	45.45
rend1243	Rendille	Afro-Asiatic	Africa	44	44	20	45.45
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	31	44.93
ando1256	Andoque		South America	38	38	17	44.74
tari1256	Tariana	Arawakan	South America	161	157	70	44.59
beja1238	Beja	Afro-Asiatic	Africa	121	119	53	44.54
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
suru1262	Suruí	Tupian	South America	18	18	8	44.44
dime1235	Dime	South Omotic	Africa	52	52	23	44.23
kore1283	Koreguaje	Tucanoan	South America	72	71	31	43.66
tuca1252	Tucano	Tucanoan	South America	67	67	29	43.28
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	28	43.08
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
tima1241	Tima	Katla-Tima	Africa	61	60	25	41.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	19	41.3
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	14	41.18
masa1300	Masai	Nilotic	Africa	73	73	29	39.73
guri1248	Guriaso		Papunesia	24	24	9	37.5
omii1238	Omi	Central Sudanic	Africa	18	18	5	27.78
tain1254	Taino	Arawakan	North America	4	4	1	25
