Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
vure1239	Vurës	Austronesian	Papunesia	194	98	51	52.04
midd1327	Middle Watut	Austronesian	Papunesia	140	75	39	52
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	75	39	52
enap1235	Panare	Cariban	South America	146	77	40	51.95
sata1237	Satawalese	Austronesian	Papunesia	140	77	40	51.95
maro1244	Marovo	Austronesian	Papunesia	84	52	27	51.92
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	79	41	51.9
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	79	41	51.9
vano1237	Lovono	Austronesian	Papunesia	146	79	41	51.9
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	79	41	51.9
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	83	43	51.81
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	56	29	51.79
okuu1243	Oku	Atlantic-Congo	Africa	110	56	29	51.79
bang1354	Bobangi	Atlantic-Congo	Africa	151	85	44	51.76
wayu1243	Wayuu	Arawakan	South America	117	85	44	51.76
yavi1244	Yavitero-Pareni	Arawakan	South America	117	85	44	51.76
gumu1244	Northern Gumuz	Gumuz	Africa	160	87	45	51.72
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	87	45	51.72
pulu1242	Puluwatese	Austronesian	Papunesia	166	87	45	51.72
sout2918	Southern Sama	Austronesian	Papunesia	159	87	45	51.72
huaa1248	East Taa	Tuu	Africa	164	89	46	51.69
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	46	51.69
nang1262	Nanggu	Austronesian	Papunesia	162	89	46	51.69
rovi1238	Roviana	Austronesian	Papunesia	161	89	46	51.69
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	91	47	51.65
alor1247	Alorese	Austronesian	Papunesia	168	93	48	51.61
gaam1241	Gaam	Eastern Jebel	Africa	83	62	32	51.61
hawa1245	Hawaiian	Austronesian	Papunesia	181	93	48	51.61
khmu1256	Khmu	Austroasiatic	Eurasia	167	93	48	51.61
natu1246	Natügu	Austronesian	Papunesia	96	62	32	51.61
para1316	Paraujano	Arawakan	South America	53	31	16	51.61
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	93	48	51.61
sons1242	Sonsorol	Austronesian	Papunesia	181	93	48	51.61
uduk1239	Uduk	Koman	Africa	135	93	48	51.61
urua1242	Uruava	Austronesian	Papunesia	121	62	32	51.61
baur1253	Baure	Arawakan	South America	168	95	49	51.58
mand1440	Mandara	Austronesian	Papunesia	177	95	49	51.58
phai1238	Prai	Austroasiatic	Eurasia	186	95	49	51.58
wari1268	Wari'	Chapacuran	South America	184	95	49	51.58
bebe1248	Bebele	Atlantic-Congo	Africa	184	97	50	51.55
crow1244	Crow	Siouan	North America	192	97	50	51.55
east2447	East Futuna	Austronesian	Papunesia	187	97	50	51.55
macu1260	Macuna	Tucanoan	South America	177	97	50	51.55
miya1266	Miya	Afro-Asiatic	Africa	187	97	50	51.55
paco1243	Pacoh	Austroasiatic	Eurasia	188	97	50	51.55
sela1259	Selaru	Austronesian	Papunesia	186	97	50	51.55
bola1250	Bola	Austronesian	Papunesia	193	99	51	51.52
cari1276	Caribbean Javanese	Austronesian	South America	97	66	34	51.52
gana1278	Ganai	Pama-Nyungan	Australia	53	33	17	51.52
halk1245	Halkomelem	Salishan	North America	193	99	51	51.52
bube1242	Bube	Atlantic-Congo	Africa	135	68	35	51.47
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	68	35	51.47
idom1241	Idoma	Atlantic-Congo	Africa	144	68	35	51.47
kons1243	Konso	Afro-Asiatic	Africa	87	68	35	51.47
chey1247	Cheyenne	Algic	North America	139	70	36	51.43
buol1237	Buol	Austronesian	Papunesia	117	72	37	51.39
matu1259	Matumbi	Atlantic-Congo	Africa	134	72	37	51.39
pamb1243	Pambia	Atlantic-Congo	Africa	131	72	37	51.39
umaa1242	Uma	Austronesian	Papunesia	123	72	37	51.39
lame1260	Lamenu	Austronesian	Papunesia	126	74	38	51.35
lauu1247	Lau	Austronesian	Papunesia	141	74	38	51.35
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	74	38	51.35
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	74	38	51.35
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	74	38	51.35
lamb1273	Lamboya	Austronesian	Papunesia	139	76	39	51.32
anga1290	Angaataha	Angan	Papunesia	131	78	40	51.28
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	78	40	51.28
saki1248	Mekens	Tupian	South America	139	78	40	51.28
samb1311	Samba Daka	Atlantic-Congo	Africa	158	78	40	51.28
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	80	41	51.25
nuer1246	Nuer	Nilotic	Africa	158	80	41	51.25
sout2895	South Nuaulu	Austronesian	Papunesia	158	80	41	51.25
tali1259	Talise	Austronesian	Papunesia	142	80	41	51.25
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	82	42	51.22
dehu1237	Dehu	Austronesian	Papunesia	150	82	42	51.22
rotu1241	Rotuman	Austronesian	Papunesia	163	84	43	51.19
sapo1253	Saposa	Austronesian	Papunesia	145	84	43	51.19
sius1254	Siuslaw		North America	165	84	43	51.19
kima1246	Kimaama	Kolopom	Papunesia	92	43	22	51.16
mamb1294	Mambai	Atlantic-Congo	Africa	168	86	44	51.16
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	86	44	51.16
surs1246	Sursurunga	Austronesian	Papunesia	159	86	44	51.16
gude1246	Gude	Afro-Asiatic	Africa	176	88	45	51.14
maan1238	Ma'anyan	Austronesian	Papunesia	163	88	45	51.14
mamb1306	Mambae	Austronesian	Papunesia	169	88	45	51.14
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	88	45	51.14
samb1305	Samba Leko	Atlantic-Congo	Africa	172	90	46	51.11
cowl1242	Cowlitz	Salishan	North America	175	92	47	51.09
lama1277	Lamaholot	Austronesian	Papunesia	182	92	47	51.09
mang1405	Manggarai	Austronesian	Papunesia	168	92	47	51.09
paul1238	Paulohi	Austronesian	Papunesia	170	92	47	51.09
asoa1238	Asoa	Central Sudanic	Africa	94	47	24	51.06
biak1248	Biak	Austronesian	Papunesia	100	94	48	51.06
koho1244	Koho	Austroasiatic	Eurasia	182	94	48	51.06
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	94	48	51.06
patp1243	Patpatar	Austronesian	Papunesia	187	94	48	51.06
taji1246	Tajio	Austronesian	Papunesia	184	94	48	51.06
tido1248	Tidore	North Halmahera	Papunesia	96	94	48	51.06
urim1252	Urim	Nuclear Torricelli	Papunesia	185	94	48	51.06
cube1242	Cubeo	Tucanoan	South America	191	96	49	51.04
mpur1239	Mpur		Papunesia	185	96	49	51.04
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	96	49	51.04
tita1241	Titan	Austronesian	Papunesia	173	96	49	51.04
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	98	50	51.02
kosr1238	Kosraean	Austronesian	Papunesia	188	98	50	51.02
tahi1242	Tahitian	Austronesian	Papunesia	188	98	50	51.02
woii1237	Woi	Austronesian	Papunesia	191	98	50	51.02
baik1238	Baikeno	Austronesian	Papunesia	103	53	27	50.94
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	27	50.94
sooo1256	Soo	Kuliak	Africa	82	55	28	50.91
bela1256	Belanda Bor	Nilotic	Africa	76	57	29	50.88
cent2058	Central Maewo	Austronesian	Papunesia	110	59	30	50.85
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	61	31	50.82
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	69	35	50.72
koro1313	Koromira	South Bougainville	Papunesia	127	69	35	50.72
laiy1246	Laiyolo	Austronesian	Papunesia	123	69	35	50.72
loup1243	Loup A	Algic	North America	132	73	37	50.68
nzak1247	Nzakara	Atlantic-Congo	Africa	130	75	38	50.67
cham1315	Chamacoco	Zamucoan	South America	143	77	39	50.65
kute1249	Kutenai		North America	132	79	40	50.63
yako1252	Yakoma	Atlantic-Congo	Africa	143	81	41	50.62
ghad1239	Ghadames	Afro-Asiatic	Africa	160	83	42	50.6
tenn1246	Tennet	Surmic	Africa	158	83	42	50.6
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	85	43	50.59
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	87	44	50.57
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	45	50.56
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	89	45	50.56
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	46	50.55
idaa1241	Ida'an	Austronesian	Papunesia	93	91	46	50.55
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	91	46	50.55
meru1245	Meru	Atlantic-Congo	Africa	162	91	46	50.55
rere1240	Rerep	Austronesian	Papunesia	147	91	46	50.55
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	46	50.55
ughe1237	Ughele	Austronesian	Papunesia	182	91	46	50.55
bier1244	Bierebo	Austronesian	Papunesia	186	93	47	50.54
cemu1238	Cemuhî	Austronesian	Papunesia	180	93	47	50.54
rapa1244	Rapanui	Austronesian	Papunesia	163	93	47	50.54
yape1248	Yapese	Austronesian	Papunesia	170	93	47	50.54
ayiw1239	Äiwoo	Austronesian	Papunesia	172	95	48	50.53
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	95	48	50.53
itza1241	Itzá	Mayan	North America	188	95	48	50.53
litz1237	Naman	Austronesian	Papunesia	185	95	48	50.53
nese1235	Nese	Austronesian	Papunesia	191	95	48	50.53
paaa1242	Pa'a	Afro-Asiatic	Africa	183	95	48	50.53
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	48	50.53
cent1992	Central Mnong	Austroasiatic	Eurasia	190	97	49	50.52
maor1246	Maori	Austronesian	Papunesia	191	97	49	50.52
masa1322	Masana	Afro-Asiatic	Africa	188	97	49	50.52
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	97	49	50.52
saka1289	Wanohe	Austronesian	Papunesia	187	97	49	50.52
motl1237	Mwotlap	Austronesian	Papunesia	195	99	50	50.51
apol1242	Apolista	Arawakan	South America	14	14	7	50
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	92	46	50
bull1247	Bullom So	Atlantic-Congo	Africa	165	86	43	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
cent1989	Central Khmer	Austroasiatic	Eurasia	177	90	45	50
esim1238	Esimbi	Atlantic-Congo	Africa	154	82	41	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	2	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
ghar1239	Ghari	Austronesian	Papunesia	151	88	44	50
glav1244	Glavda	Afro-Asiatic	Africa	149	84	42	50
golo1234	Golo	Atlantic-Congo	Africa	82	44	22	50
hung1275	Hung	Austroasiatic	Eurasia	142	88	44	50
iaai1238	Iaai	Austronesian	Papunesia	178	94	47	50
khas1269	Khasi	Austroasiatic	Eurasia	180	96	48	50
kolb1240	Kolbila	Atlantic-Congo	Africa	178	88	44	50
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	82	41	50
lill1248	Lillooet	Salishan	North America	190	98	49	50
maca1259	Macaguán	Guahiboan	South America	49	30	15	50
mala1534	Malaweg	Austronesian	Papunesia	122	62	31	50
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	86	43	50
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	68	34	50
mini1251	Minigir	Austronesian	Papunesia	178	96	48	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
muru1274	Murui Huitoto	Huitotoan	South America	182	94	47	50
nade1244	Nadëb	Naduhup	South America	64	32	16	50
nali1244	Nalik	Austronesian	Papunesia	174	90	45	50
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	88	44	50
nisg1240	Nisga'a	Tsimshian	North America	162	82	41	50
noku1237	Nokuku	Austronesian	Papunesia	156	80	40	50
oroh1237	Oroha	Austronesian	Papunesia	118	64	32	50
sand1273	Sandawe		Africa	76	50	25	50
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	94	47	50
sika1261	Sikaiana	Austronesian	Papunesia	173	90	45	50
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	35	50
sund1252	Sundanese	Austronesian	Papunesia	170	92	46	50
taia1239	Taiap		Papunesia	151	86	43	50
tere1278	Terei	South Bougainville	Papunesia	60	56	28	50
west2396	Western Lawa	Austroasiatic	Eurasia	190	98	49	50
west2397	Western Bru	Austroasiatic	Eurasia	157	72	36	50
wole1240	Woleaian	Austronesian	Papunesia	145	78	39	50
xara1244	Xârâcùù	Austronesian	Papunesia	189	98	49	50
abun1252	Abun		Papunesia	195	99	49	49.49
kemb1249	Mateq	Austronesian	Papunesia	195	99	49	49.49
bell1243	Bella Coola	Salishan	North America	191	97	48	49.48
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	97	48	49.48
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	97	48	49.48
daka1243	Dakaka	Austronesian	Papunesia	187	95	47	49.47
leng1259	Lengo	Austronesian	Papunesia	172	95	47	49.47
thai1261	Thai	Tai-Kadai	Eurasia	101	95	47	49.47
louu1245	Lou	Austronesian	Papunesia	176	93	46	49.46
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	93	46	49.46
mokl1243	Moklen	Austronesian	Eurasia	181	93	46	49.46
para1301	South Wa	Austroasiatic	Eurasia	185	93	46	49.46
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	93	46	49.46
bela1260	Lemeting	Austronesian	Papunesia	92	91	45	49.45
beta1252	Betawi	Austronesian	Papunesia	170	91	45	49.45
iton1250	Itonama		South America	170	89	44	49.44
mang1401	Mangareva	Austronesian	Papunesia	173	89	44	49.44
port1285	Port Sandwich	Austronesian	Papunesia	174	89	44	49.44
kera1248	Keerak	Atlantic-Congo	Africa	128	87	43	49.43
onto1237	Luangiua	Austronesian	Papunesia	156	87	43	49.43
jara1266	Jarai	Austronesian	Eurasia	156	83	41	49.4
ajie1238	Ajië	Austronesian	Papunesia	149	81	40	49.38
unea1237	Uneapa	Austronesian	Papunesia	87	81	40	49.38
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	79	39	49.37
mala1479	Colloquial Malay	Austronesian	Eurasia	153	79	39	49.37
pate1247	Patep	Austronesian	Papunesia	142	79	39	49.37
ping1243	Pingelapese	Austronesian	Papunesia	152	79	39	49.37
wapi1253	Wapishana	Arawakan	South America	86	79	39	49.37
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	75	37	49.33
teng1272	Tengger	Austronesian	Papunesia	121	75	37	49.33
birr1240	Birri	Central Sudanic	Africa	120	73	36	49.32
orma1241	Orma	Afro-Asiatic	Africa	128	73	36	49.32
sida1246	Sidamo	Afro-Asiatic	Africa	104	73	36	49.32
viet1252	Vietnamese	Austroasiatic	Eurasia	140	71	35	49.3
turk1308	Turkana	Nilotic	Africa	99	69	34	49.28
seng1281	Sengseng	Austronesian	Papunesia	100	65	32	49.23
east1236	Eastern Katu	Austroasiatic	Eurasia	106	59	29	49.15
paam1238	Paama	Austronesian	Papunesia	117	59	29	49.15
egaa1242	Ega	Atlantic-Congo	Africa	125	55	27	49.09
masa1300	Masai	Nilotic	Africa	73	55	27	49.09
anua1242	Anuak	Nilotic	Africa	71	51	25	49.02
qaqe1238	Qaqet	Baining	Papunesia	55	51	25	49.02
dana1252	Danau	Austroasiatic	Eurasia	179	98	48	48.98
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	98	48	48.98
dhao1237	Dhao	Austronesian	Papunesia	189	96	47	48.96
suku1272	Sukur	Afro-Asiatic	Africa	102	96	47	48.96
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	46	48.94
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	94	46	48.94
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	92	45	48.91
bobo1255	Bobongko	Austronesian	Papunesia	73	45	22	48.89
kore1283	Koreguaje	Tucanoan	South America	72	45	22	48.89
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	90	44	48.89
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	88	43	48.86
mang1378	Mang	Austroasiatic	Eurasia	158	86	42	48.84
yine1238	Yine	Arawakan	South America	91	84	41	48.81
zani1235	Zaniza Zapotec	Otomanguean	North America	162	82	40	48.78
gola1255	Gola	Atlantic-Congo	Africa	150	80	39	48.75
sela1260	Selayar	Austronesian	Papunesia	135	78	38	48.72
jehh1245	Jeh	Austroasiatic	Eurasia	139	76	37	48.68
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	76	37	48.68
awji1241	Awjilah	Afro-Asiatic	Africa	145	74	36	48.65
bunu1267	Bunun	Austronesian	Papunesia	74	74	36	48.65
gari1256	Garifuna	Arawakan	North America	80	74	36	48.65
keri1250	Kerinci	Austronesian	Papunesia	127	74	36	48.65
reja1241	Rejang Kayan	Austronesian	Papunesia	140	74	36	48.65
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	99	48	48.48
samo1305	Samoan	Austronesian	Papunesia	193	99	48	48.48
kona1242	Konai	East Strickland	Papunesia	188	97	47	48.45
toab1237	To'abaita	Austronesian	Papunesia	193	97	47	48.45
pohn1238	Pohnpeian	Austronesian	Papunesia	182	95	46	48.42
bong1284	Bongili	Atlantic-Congo	Africa	102	62	30	48.39
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	91	44	48.35
naur1243	Nauru	Austronesian	Papunesia	173	91	44	48.35
nyam1285	Nyam	Afro-Asiatic	Africa	160	91	44	48.35
ulit1238	Ulithian	Austronesian	Papunesia	177	91	44	48.35
goem1240	Goemai	Afro-Asiatic	Africa	92	60	29	48.33
nort2836	North Efate	Austronesian	Papunesia	93	58	28	48.28
taku1257	Takuu	Austronesian	Papunesia	168	87	42	48.28
east2485	Eastern Penan	Austronesian	Papunesia	147	81	39	48.15
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	81	39	48.15
chuu1238	Chuukese	Austronesian	Papunesia	132	79	38	48.1
west2650	Western Cham	Austronesian	Eurasia	151	79	38	48.1
simb1256	Simbo	Austronesian	Papunesia	95	52	25	48.08
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	77	37	48.05
gida1247	Gidar	Afro-Asiatic	Africa	80	50	24	48
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	98	47	47.96
vinm1237	Neve'ei	Austronesian	Papunesia	143	73	35	47.95
buru1320	Burunge	Afro-Asiatic	Africa	180	96	46	47.92
koko1269	Kokota	Austronesian	Papunesia	190	96	46	47.92
lave1248	Laven	Austroasiatic	Eurasia	180	96	46	47.92
mere1242	Merei	Austronesian	Papunesia	183	96	46	47.92
bugh1239	Bughotu	Austronesian	Papunesia	131	71	34	47.89
nort2839	North Ambrym	Austronesian	Papunesia	174	94	45	47.87
dumb1241	Dumbea	Austronesian	Papunesia	173	92	44	47.83
ndog1248	Ndogo	Atlantic-Congo	Africa	177	92	44	47.83
shek1245	Sheko	Dizoid	Africa	90	67	32	47.76
igna1246	Ignaciano	Arawakan	South America	91	84	40	47.62
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	10	47.62
nkor1239	Nkoroo	Ijoid	Africa	54	21	10	47.62
bitt1240	Bit	Austroasiatic	Eurasia	153	82	39	47.56
area1240	'Are'are	Austronesian	Papunesia	195	99	47	47.47
bahn1262	Bahnar	Austroasiatic	Eurasia	117	59	28	47.46
isla1278	Island Carib	Arawakan	North America	85	78	37	47.44
tang1348	Tangga	Austronesian	Papunesia	140	78	37	47.44
unua1237	Unua	Austronesian	Papunesia	192	97	46	47.42
haro1237	Haroi	Austronesian	Eurasia	95	57	27	47.37
manu1258	Manusela	Austronesian	Papunesia	101	57	27	47.37
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	9	47.37
baro1253	Barok	Austronesian	Papunesia	165	93	44	47.31
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	44	47.31
tetu1246	Tetun Dili	Austronesian	Papunesia	183	93	44	47.31
hame1242	Hamer-Banna	South Omotic	Africa	173	91	43	47.25
maja1242	Majang	Surmic	Africa	163	91	43	47.25
suru1261	Suruí Do Pará	Tupian	South America	68	36	17	47.22
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	16	47.06
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	83	39	46.99
tolo1255	Tolomako	Austronesian	Papunesia	120	66	31	46.97
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	98	46	46.94
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	49	23	46.94
mort1237	Mortlockese	Austronesian	Papunesia	141	81	38	46.91
fiji1243	Fijian	Austronesian	Papunesia	187	96	45	46.88
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	96	45	46.88
hoav1238	Hoava	Austronesian	Papunesia	176	96	45	46.88
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	96	45	46.88
malo1243	Tamambo	Austronesian	Papunesia	189	96	45	46.88
laal1242	Laal		Africa	154	79	37	46.84
lave1249	Brao	Austroasiatic	Eurasia	122	62	29	46.77
blab1237	Blablanga	Austronesian	Papunesia	169	92	43	46.74
jamb1236	Jambi Malay	Austronesian	Papunesia	181	92	43	46.74
khan1274	Kháng	Austroasiatic	Eurasia	168	92	43	46.74
dobe1238	Dobel	Austronesian	Papunesia	145	75	35	46.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	60	28	46.67
zaba1237	Zabana	Austronesian	Papunesia	163	90	42	46.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	90	42	46.67
neha1247	Nehan	Austronesian	Papunesia	139	71	33	46.48
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	71	33	46.48
nuku1260	Nukuoro	Austronesian	Papunesia	120	71	33	46.48
ling1265	Neverver	Austronesian	Papunesia	157	84	39	46.43
alag1248	Alagwa	Afro-Asiatic	Africa	183	97	45	46.39
wall1257	East Uvean	Austronesian	Papunesia	189	95	44	46.32
hali1244	Halia	Austronesian	Papunesia	172	93	43	46.24
ikkk1242	Ik	Kuliak	Africa	167	93	43	46.24
ghan1242	Ghanongga	Austronesian	Papunesia	166	91	42	46.15
moke1242	Moken	Austronesian	Eurasia	171	91	42	46.15
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	26	12	46.15
boly1239	Bolyu	Austroasiatic	Eurasia	166	89	41	46.07
uppe1439	Upper Chehalis	Salishan	North America	164	87	40	45.98
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	37	17	45.95
niue1239	Niuean	Austronesian	Papunesia	137	74	34	45.95
waim1252	Waima'a	Austronesian	Papunesia	144	74	34	45.95
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	44	45.83
keng1240	Kenga	Central Sudanic	Africa	124	72	33	45.83
nati1244	Nati	Austronesian	Papunesia	127	70	32	45.71
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	5	45.45
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	99	45	45.45
kute1248	Kutep	Atlantic-Congo	Africa	163	88	40	45.45
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	88	40	45.45
hadz1240	Hadza		Africa	190	97	44	45.36
phak1238	Phake	Tai-Kadai	Eurasia	101	95	43	45.26
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	95	43	45.26
anut1237	Anuta	Austronesian	Papunesia	153	84	38	45.24
katb1237	Avava	Austronesian	Papunesia	183	93	42	45.16
sasa1249	Sasak	Austronesian	Papunesia	150	91	41	45.05
labe1239	Label	Austronesian	Papunesia	70	40	18	45
maib1239	Maybrat-Karon		Papunesia	174	98	44	44.9
mars1254	Marshallese	Austronesian	Papunesia	152	78	35	44.87
walm1241	Walmajarri	Pama-Nyungan	Australia	57	29	13	44.83
bolg1251	Bolgo	Atlantic-Congo	Africa	78	47	21	44.68
arak1252	Araki	Austronesian	Papunesia	194	99	44	44.44
moro1287	Moronene	Austronesian	Papunesia	106	54	24	44.44
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
mual1241	Mualang	Austronesian	Papunesia	189	97	43	44.33
coat1243	Coatlán Zapotec	Otomanguean	North America	166	88	39	44.32
tsou1248	Tsou	Austronesian	Papunesia	99	93	41	44.09
tera1251	Tera	Afro-Asiatic	Africa	152	75	33	44
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	18	43.9
manm1238	Man Met	Austroasiatic	Eurasia	150	80	35	43.75
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	96	42	43.75
mafe1237	Mafea	Austronesian	Papunesia	134	69	30	43.48
west2516	West Uvean	Austronesian	Papunesia	189	99	43	43.43
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	19	43.18
hano1246	Hano	Austronesian	Papunesia	183	93	40	43.01
muyu1244	Muyuw	Austronesian	Papunesia	140	77	33	42.86
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	33	14	42.42
buta1242	Butam	Taulil-Butam	Papunesia	76	45	19	42.22
biaf1240	Biafada	Atlantic-Congo	Africa	123	57	24	42.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	10	41.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	7	41.18
geru1240	Geruma	Afro-Asiatic	Africa	66	37	15	40.54
moki1238	Mokilese	Austronesian	Papunesia	171	91	36	39.56
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	61	24	39.34
bali1278	Balinese	Austronesian	Papunesia	167	88	34	38.64
yinc1238	Yinchia	Austroasiatic	Eurasia	65	42	16	38.1
beel1236	Beele	Afro-Asiatic	Africa	52	31	11	35.48
ngul1236	Nguluwan	Austronesian	Papunesia	56	29	10	34.48
gala1264	Galambu	Afro-Asiatic	Africa	79	45	15	33.33
homa1239	Homa	Atlantic-Congo	Africa	14	10	3	30
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
