Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bond1247	Bondei	Atlantic-Congo	Africa	151	97	58	59.79
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	97	58	59.79
baki1244	Baki	Austronesian	Papunesia	152	92	55	59.78
nots1237	Notsi	Austronesian	Papunesia	147	92	55	59.78
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	92	55	59.78
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	82	49	59.76
mong1338	Mongo	Atlantic-Congo	Africa	124	82	49	59.76
keng1240	Kenga	Central Sudanic	Africa	124	77	46	59.74
wayu1243	Wayuu	Arawakan	South America	117	72	43	59.72
tsou1248	Tsou	Austronesian	Papunesia	99	62	37	59.68
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	109	65	59.63
paaa1242	Pa'a	Afro-Asiatic	Africa	183	109	65	59.63
mori1268	Mori Bawah	Austronesian	Papunesia	88	52	31	59.62
onto1237	Luangiua	Austronesian	Papunesia	156	104	62	59.62
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	104	62	59.62
yape1248	Yapese	Austronesian	Papunesia	170	104	62	59.62
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	99	59	59.6
mars1254	Marshallese	Austronesian	Papunesia	152	94	56	59.57
konz1239	Konzo	Atlantic-Congo	Africa	133	89	53	59.55
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	84	50	59.52
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	84	50	59.52
axam1237	Axamb	Austronesian	Papunesia	195	116	69	59.48
lena1238	Lenakel	Austronesian	Papunesia	195	116	69	59.48
stan1289	Catalan	Indo-European	Eurasia	193	116	69	59.48
liki1240	Balobo	Atlantic-Congo	Africa	99	74	44	59.46
tama1365	Tamasheq	Afro-Asiatic	Africa	186	111	66	59.46
jina1244	Jina	Afro-Asiatic	Africa	161	101	60	59.41
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	101	60	59.41
quap1242	Quapaw	Siouan	North America	154	101	60	59.41
pana1305	Panamint	Uto-Aztecan	North America	41	32	19	59.38
qaqe1238	Qaqet	Baining	Papunesia	55	32	19	59.38
samo1303	Samo	East Strickland	Papunesia	44	32	19	59.38
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	96	57	59.38
saam1283	Saamia	Atlantic-Congo	Africa	134	91	54	59.34
goon1238	Gooniyandi	Bunaban	Australia	99	59	35	59.32
uman1240	Umanakaina	Dagan	Papunesia	99	59	35	59.32
warl1254	Warlpiri	Pama-Nyungan	Australia	98	59	35	59.32
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	113	67	59.29
budu1265	Buduma	Afro-Asiatic	Africa	137	81	48	59.26
kili1267	Kilivila	Austronesian	Papunesia	187	110	65	59.09
yaak1241	Yaaku	Afro-Asiatic	Africa	177	105	62	59.05
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	83	49	59.04
amha1245	Amharic	Afro-Asiatic	Africa	101	61	36	59.02
hlai1239	Hlai	Tai-Kadai	Eurasia	99	61	36	59.02
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	61	36	59.02
east2556	Eastern Highland Otomi	Otomanguean	North America	164	100	59	59
pagu1249	Pagu	North Halmahera	Papunesia	153	100	59	59
yasa1242	Yasa	Atlantic-Congo	Africa	101	78	46	58.97
yaoo1241	Yao	Atlantic-Congo	Africa	137	95	56	58.95
ilok1237	Iloko	Austronesian	Papunesia	94	56	33	58.93
lito1235	Litoka	Atlantic-Congo	Africa	97	73	43	58.9
miwa1242	Miwa	Worrorran	Australia	130	73	43	58.9
wila1240	Wilawila	Worrorran	Australia	127	73	43	58.9
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	90	53	58.89
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	90	53	58.89
pate1247	Patep	Austronesian	Papunesia	142	90	53	58.89
suku1261	Sukuma	Atlantic-Congo	Africa	128	90	53	58.89
ticu1245	Ticuna	Ticuna-Yuri	South America	154	90	53	58.89
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	107	63	58.88
cici1237	Cicipu	Atlantic-Congo	Africa	172	102	60	58.82
iwam1256	Iwam	Sepik	Papunesia	105	68	40	58.82
louu1245	Lou	Austronesian	Papunesia	176	102	60	58.82
nsen1242	Nsenga	Atlantic-Congo	Africa	160	102	60	58.82
here1253	Herero	Atlantic-Congo	Africa	187	114	67	58.77
koro1298	Koromfé	Atlantic-Congo	Africa	191	114	67	58.77
sela1259	Selaru	Austronesian	Papunesia	186	114	67	58.77
west2516	West Uvean	Austronesian	Papunesia	189	114	67	58.77
koon1245	Koonzime	Atlantic-Congo	Africa	133	80	47	58.75
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	109	64	58.72
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	109	64	58.72
toke1240	Tokelau	Austronesian	Papunesia	178	109	64	58.72
sapo1253	Saposa	Austronesian	Papunesia	145	92	54	58.7
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	92	54	58.7
guro1248	Guro	Mande	Africa	131	75	44	58.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	87	51	58.62
gaam1241	Gaam	Eastern Jebel	Africa	83	58	34	58.62
ibib1240	Ibibio	Atlantic-Congo	Africa	140	87	51	58.62
indo1316	Indonesian	Austronesian	Papunesia	96	58	34	58.62
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	116	68	58.62
kove1237	Kove	Austronesian	Papunesia	180	111	65	58.56
abau1245	Abau	Sepik	Papunesia	88	53	31	58.49
lang1324	Lango (Uganda)	Nilotic	Africa	90	65	38	58.46
lame1260	Lamenu	Austronesian	Papunesia	126	77	45	58.44
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	89	52	58.43
pnar1238	Pnar	Austroasiatic	Eurasia	183	113	66	58.41
swed1254	Swedish	Indo-European	Eurasia	182	113	66	58.41
wari1268	Wari'	Chapacuran	South America	184	113	66	58.41
west2466	Western Karaboro	Atlantic-Congo	Africa	185	113	66	58.41
kung1259	Kungarakany		Australia	82	48	28	58.33
lika1243	Liko	Atlantic-Congo	Africa	165	96	56	58.33
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	108	63	58.33
pagi1243	Pagibete	Atlantic-Congo	Africa	170	108	63	58.33
taga1270	Tagalog	Austronesian	Papunesia	101	60	35	58.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	115	67	58.26
auuu1241	Au	Nuclear Torricelli	Papunesia	159	103	60	58.25
xhos1239	Xhosa	Atlantic-Congo	Africa	141	91	53	58.24
belu1239	Belueli	Atlantic-Congo	Africa	73	55	32	58.18
kera1255	Kera	Afro-Asiatic	Africa	178	110	64	58.18
nucl1460	Madurese	Austronesian	Papunesia	91	55	32	58.18
siar1238	Siar-Lak	Austronesian	Papunesia	87	55	32	58.18
baur1253	Baure	Arawakan	South America	168	98	57	58.16
yaou1238	Yaouré	Mande	Africa	130	74	43	58.11
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	62	36	58.06
land1256	Landoma	Atlantic-Congo	Africa	137	93	54	58.06
yuro1248	Yurok	Algic	North America	153	93	54	58.06
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	112	65	58.04
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	112	65	58.04
bomb1262	Bomboma	Atlantic-Congo	Africa	119	81	47	58.02
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	100	58	58
maba1277	Maba (Chad)	Maban	Africa	172	100	58	58
mele1250	Mele-Fila	Austronesian	Papunesia	115	69	40	57.97
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	88	51	57.95
dumb1241	Dumbea	Austronesian	Papunesia	173	107	62	57.94
fare1241	Farefare	Atlantic-Congo	Africa	174	107	62	57.94
bila1255	Bila	Atlantic-Congo	Africa	134	95	55	57.89
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	11	57.89
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	114	66	57.89
movi1243	Movima		South America	167	102	59	57.84
koro1313	Koromira	South Bougainville	Papunesia	127	83	48	57.83
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	90	52	57.78
poli1260	Polish	Indo-European	Eurasia	195	116	67	57.76
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	71	41	57.75
sekp1241	Sekpele	Atlantic-Congo	Africa	94	52	30	57.69
lavu1241	Lavukaleve		Papunesia	181	111	64	57.66
lugu1238	Luguru	Atlantic-Congo	Africa	177	111	64	57.66
mezq1235	Mezquital Otomi	Otomanguean	North America	185	111	64	57.66
imon1245	Imonda	Border	Papunesia	91	59	34	57.63
siwa1245	Siwai	South Bougainville	Papunesia	93	59	34	57.63
thay1249	Thayore	Pama-Nyungan	Australia	99	59	34	57.63
yine1238	Yine	Arawakan	South America	91	59	34	57.63
teop1238	Teop	Austronesian	Papunesia	149	99	57	57.58
bamw1238	Bamwe	Atlantic-Congo	Africa	102	73	42	57.53
gamb1251	Gambera	Worrorran	Australia	129	73	42	57.53
tago1246	Tagoi	Rashad	Africa	107	73	42	57.53
dutc1256	Dutch	Indo-European	Eurasia	187	113	65	57.52
gale1259	Galela	North Halmahera	Papunesia	143	87	50	57.47
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	94	54	57.45
mund1330	Mundurukú	Tupian	South America	161	94	54	57.45
bani1255	Baniwa do Icana	Arawakan	South America	85	54	31	57.41
nami1256	Namia	Sepik	Papunesia	85	54	31	57.41
plat1254	Plateau Malagasy	Austronesian	Africa	89	54	31	57.41
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	108	62	57.41
noma1263	Nomatsiguenga	Arawakan	South America	96	61	35	57.38
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	68	39	57.35
vwan1235	Vwanji	Atlantic-Congo	Africa	129	96	55	57.29
bull1247	Bullom So	Atlantic-Congo	Africa	165	98	56	57.14
pali1279	Palikúr	Arawakan	South America	111	70	40	57.14
papa1268	Papar	Austronesian	Papunesia	47	28	16	57.14
ramo1244	Ramoaaina	Austronesian	Papunesia	52	28	16	57.14
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	107	61	57.01
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	107	61	57.01
mach1267	Machiguenga	Arawakan	South America	96	58	33	56.9
mbol1247	Mbole	Atlantic-Congo	Africa	89	58	33	56.9
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	58	33	56.9
west2564	West Berawan	Austronesian	Papunesia	83	51	29	56.86
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	95	54	56.84
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	88	50	56.82
arom1237	Aromanian	Indo-European	Eurasia	165	104	59	56.73
baba1264	Baba	Atlantic-Congo	Africa	147	97	55	56.7
gand1255	Ganda	Atlantic-Congo	Africa	148	90	51	56.67
soma1255	Somali	Afro-Asiatic	Africa	97	60	34	56.67
bret1244	Breton	Indo-European	Eurasia	189	113	64	56.64
loni1238	Loniu	Austronesian	Papunesia	185	113	64	56.64
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	83	47	56.63
giry1241	Giryama	Atlantic-Congo	Africa	83	53	30	56.6
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	53	30	56.6
unea1237	Uneapa	Austronesian	Papunesia	87	53	30	56.6
djee1236	Djeebbana	Maningrida	Australia	182	115	65	56.52
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	69	39	56.52
nucl1622	Marind	Anim	Papunesia	194	115	65	56.52
noma1260	Nomaande	Atlantic-Congo	Africa	118	85	48	56.47
ache1245	Acheron	Narrow Talodi	Africa	120	78	44	56.41
kaon1241	Kaonde	Atlantic-Congo	Africa	120	78	44	56.41
puka1242	Pukapuka	Austronesian	Papunesia	154	94	53	56.38
nucl1458	Monumbo	Bogia	Papunesia	161	103	58	56.31
chim1312	Chimwiini	Atlantic-Congo	Africa	81	64	36	56.25
dani1285	Danish	Indo-European	Eurasia	182	112	63	56.25
mera1242	Meramera	Austronesian	Papunesia	54	32	18	56.25
loba1239	Lobala	Atlantic-Congo	Africa	98	66	37	56.06
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	116	65	56.03
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	116	65	56.03
jita1239	Jita	Atlantic-Congo	Africa	75	50	28	56
toma1245	Toma	Mande	Africa	135	75	42	56
plau1238	Plautdietsch	Indo-European	North America	178	109	61	55.96
roma1326	Romansh	Indo-European	Eurasia	178	109	61	55.96
naur1243	Nauru	Austronesian	Papunesia	173	102	57	55.88
tuki1240	Tuki	Atlantic-Congo	Africa	160	102	57	55.88
nucl1347	Wolof	Atlantic-Congo	Africa	134	77	43	55.84
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	77	43	55.84
kris1246	I'saka	Sko	Papunesia	99	61	34	55.74
suba1238	Suba	Atlantic-Congo	Africa	111	79	44	55.7
dusn1237	Dusner	Austronesian	Papunesia	186	115	64	55.65
hozo1236	Hozo	Blue Nile Mao	Africa	87	63	35	55.56
onge1236	Önge	Jarawa-Onge	Eurasia	46	36	20	55.56
pawn1254	Pawnee	Caddoan	North America	156	99	55	55.56
paiw1248	Paiwan	Austronesian	Papunesia	92	56	31	55.36
yawa1261	Yawalapití	Arawakan	South America	58	47	26	55.32
akan1250	Akan	Atlantic-Congo	Africa	57	38	21	55.26
tiko1237	Tikopia	Austronesian	Papunesia	159	105	58	55.24
nden1248	Ndengereko	Atlantic-Congo	Africa	88	58	32	55.17
puin1248	Puinave		South America	44	29	16	55.17
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	116	64	55.17
wels1247	Welsh	Indo-European	Eurasia	173	107	59	55.14
masa1300	Masai	Nilotic	Africa	73	49	27	55.1
buta1242	Butam	Taulil-Butam	Papunesia	76	60	33	55
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	20	11	55
laoo1244	Lao	Tai-Kadai	Eurasia	99	60	33	55
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	62	34	54.84
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	115	63	54.78
bann1247	Bannoni	Austronesian	Papunesia	72	42	23	54.76
bura1267	Burarra	Maningrida	Australia	87	53	29	54.72
bare1279	Barain	Afro-Asiatic	Africa	125	75	41	54.67
beja1238	Beja	Afro-Asiatic	Africa	121	75	41	54.67
hixk1239	Hixkaryána	Cariban	South America	162	97	53	54.64
burm1264	Burmeso		Papunesia	65	55	30	54.55
tivv1240	Tiv	Atlantic-Congo	Africa	110	66	36	54.55
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	101	55	54.46
maba1270	Mabaale	Atlantic-Congo	Africa	118	79	43	54.43
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	81	44	54.32
mode1248	Modern Greek	Indo-European	Eurasia	195	116	63	54.31
abar1238	Mungbam	Atlantic-Congo	Africa	180	105	57	54.29
winj1235	Winjarumi	Worrorran	Australia	126	70	38	54.29
meny1245	Menya	Angan	Papunesia	96	59	32	54.24
fipa1238	Fipa	Atlantic-Congo	Africa	120	85	46	54.12
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	61	33	54.1
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	61	33	54.1
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	98	53	54.08
niva1238	Nivaclé	Matacoan	South America	188	111	60	54.05
cebu1242	Cebuano	Austronesian	Papunesia	84	50	27	54
bata1293	Batak Karo	Austronesian	Papunesia	103	63	34	53.97
biak1248	Biak	Austronesian	Papunesia	100	63	34	53.97
jjuu1238	Jju	Atlantic-Congo	Africa	85	63	34	53.97
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	52	28	53.85
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	78	42	53.85
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	54	29	53.7
nzad1234	Nzadi	Atlantic-Congo	Africa	101	69	37	53.62
east2563	Eastern Cham	Austronesian	Eurasia	92	56	30	53.57
kaul1240	Kaulong	Austronesian	Papunesia	90	56	30	53.57
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	112	60	53.57
bunu1267	Bunun	Austronesian	Papunesia	74	43	23	53.49
asha1243	Asháninka	Arawakan	South America	91	58	31	53.45
bard1255	Bardi	Nyulnyulan	Australia	94	58	31	53.45
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	58	31	53.45
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	60	32	53.33
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	77	41	53.25
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	47	25	53.19
baga1273	Baga Koga	Atlantic-Congo	Africa	104	81	43	53.09
ngar1283	Ngarnka	Mirndi	Australia	162	100	53	53
safw1238	Safwa	Atlantic-Congo	Africa	48	34	18	52.94
golo1234	Golo	Atlantic-Congo	Africa	82	53	28	52.83
ngar1284	Ngarinyin	Worrorran	Australia	181	106	56	52.83
aram1253	Arammba	Yam	Papunesia	92	55	29	52.73
bela1260	Lemeting	Austronesian	Papunesia	92	55	29	52.73
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	55	29	52.73
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	55	29	52.73
zinz1238	Zinza	Atlantic-Congo	Africa	106	74	39	52.7
cham1315	Chamacoco	Zamucoan	South America	143	93	49	52.69
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	93	49	52.69
kima1244	Kimaragang	Austronesian	Papunesia	90	57	30	52.63
makw1236	Makwe	Atlantic-Congo	Africa	86	57	30	52.63
sele1249	Selee	Atlantic-Congo	Africa	128	76	40	52.63
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	57	30	52.63
yess1239	Yessan-Mayo	Sepik	Papunesia	92	57	30	52.63
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	57	30	52.63
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	78	41	52.56
buku1249	Bukusu	Atlantic-Congo	Africa	52	40	21	52.5
aito1238	Aiton	Tai-Kadai	Eurasia	102	63	33	52.38
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	63	33	52.38
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	63	33	52.38
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	63	33	52.38
sisi1250	Sisiqa	Austronesian	Papunesia	71	42	22	52.38
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	113	59	52.21
pula1263	Pulaar	Atlantic-Congo	Africa	130	73	38	52.05
pula1262	Pular	Atlantic-Congo	Africa	134	77	40	51.95
amii1238	Ami	Western Daly	Australia	174	108	56	51.85
siwu1238	Siwu	Atlantic-Congo	Africa	87	54	28	51.85
taul1251	Taulil	Taulil-Butam	Papunesia	187	110	57	51.82
igna1246	Ignaciano	Arawakan	South America	91	56	29	51.79
taki1248	Takia	Austronesian	Papunesia	93	56	29	51.79
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	114	59	51.75
muss1246	Mussau-Emira	Austronesian	Papunesia	90	58	30	51.72
turk1308	Turkana	Nilotic	Africa	99	58	30	51.72
luch1239	Luchazi	Atlantic-Congo	Africa	136	89	46	51.69
kera1248	Keerak	Atlantic-Congo	Africa	128	76	39	51.32
lara1258	Laragia		Australia	108	78	40	51.28
hili1240	Hiligaynon	Austronesian	Papunesia	77	45	23	51.11
moha1258	Mohawk	Iroquoian	North America	127	90	46	51.11
kore1283	Koreguaje	Tucanoan	South America	72	49	25	51.02
gari1256	Garifuna	Arawakan	North America	80	53	27	50.94
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	53	27	50.94
maka1311	Makasar	Austronesian	Papunesia	86	53	27	50.94
goem1240	Goemai	Afro-Asiatic	Africa	92	55	28	50.91
tawa1275	Tawala	Austronesian	Papunesia	96	57	29	50.88
maun1240	Mawng	Iwaidjan Proper	Australia	194	116	59	50.86
yabe1254	Yabem	Austronesian	Papunesia	95	59	30	50.85
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	63	32	50.79
okuu1243	Oku	Atlantic-Congo	Africa	110	71	36	50.7
avat1244	Avatime	Atlantic-Congo	Africa	130	79	40	50.63
matu1259	Matumbi	Atlantic-Congo	Africa	134	91	46	50.55
timn1235	Timne	Atlantic-Congo	Africa	166	103	52	50.49
ando1256	Andoque		South America	38	22	11	50
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	62	31	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	42	21	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	38	19	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	54	27	50
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	60	30	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
curr1243	Curripaco	Arawakan	South America	101	62	31	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
guar1293	Baniva de Maroa	Arawakan	South America	101	62	31	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	46	23	50
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	72	36	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
nonu1241	Nonuya	Huitotoan	South America	54	40	20	50
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	62	31	50
omii1238	Omi	Central Sudanic	Africa	18	14	7	50
phak1238	Phake	Tai-Kadai	Eurasia	101	62	31	50
suku1272	Sukur	Afro-Asiatic	Africa	102	62	31	50
sulk1246	Sulka		Papunesia	92	58	29	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	3	50
yucu1253	Yucuna	Arawakan	South America	64	44	22	50
worr1237	Worrorra	Worrorran	Australia	151	89	44	49.44
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	67	33	49.25
hata1243	Hatam	Hatam-Mansim	Papunesia	96	59	29	49.15
tetu1245	Tetum	Austronesian	Papunesia	87	53	26	49.06
java1254	Javanese	Austronesian	Papunesia	84	51	25	49.02
teun1241	Te'un	Austronesian	Papunesia	53	37	18	48.65
bamu1253	Bamun	Atlantic-Congo	Africa	159	93	45	48.39
bilu1245	Bilua		Papunesia	102	62	30	48.39
tido1248	Tidore	North Halmahera	Papunesia	96	56	27	48.21
gida1247	Gidar	Afro-Asiatic	Africa	80	50	24	48
wuna1249	Wunambal	Worrorran	Australia	127	75	36	48
muna1247	Muna	Austronesian	Papunesia	99	59	28	47.46
east2440	East Makian	Austronesian	Papunesia	95	57	27	47.37
guri1248	Guriaso		Papunesia	24	19	9	47.37
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	55	26	47.27
cham1318	Chamicuro	Arawakan	South America	54	36	17	47.22
gese1240	Geser-Gorom	Austronesian	Papunesia	69	36	17	47.22
resi1247	Resígaro	Arawakan	South America	83	53	25	47.17
suru1262	Suruí	Tupian	South America	18	17	8	47.06
idaa1241	Ida'an	Austronesian	Papunesia	93	56	26	46.43
rend1243	Rendille	Afro-Asiatic	Africa	44	28	13	46.43
tafi1243	Tafi	Atlantic-Congo	Africa	93	56	26	46.43
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	11	45.83
pele1245	Pele-Ata		Papunesia	51	31	14	45.16
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	14	45.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	31	14	45.16
chig1238	Chiga	Atlantic-Congo	Africa	95	58	26	44.83
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	18	8	44.44
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	45	20	44.44
mali1284	Mali	Baining	Papunesia	102	63	28	44.44
murr1258	Murriny Patha	Southern Daly	Australia	97	61	27	44.26
ngan1295	Ngandi	Gunwinyguan	Australia	95	61	27	44.26
meya1236	Meyah	East Bird's Head	Papunesia	96	59	26	44.07
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	7	43.75
anem1249	Anem		Papunesia	91	55	24	43.64
otor1240	Otoro	Heibanic	Africa	88	55	24	43.64
kair1263	Kairiru	Austronesian	Papunesia	73	46	20	43.48
haus1257	Hausa	Afro-Asiatic	Africa	91	53	23	43.4
kolp1236	Kol (Papua New Guinea)		Papunesia	94	58	25	43.1
tari1256	Tariana	Arawakan	South America	161	93	40	43.01
bera1262	Berau Malay	Austronesian	Papunesia	11	7	3	42.86
tira1254	Tira	Heibanic	Africa	77	49	21	42.86
orya1242	Orya	Tor-Orya	Papunesia	91	57	24	42.11
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	5	41.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	60	25	41.67
moro1285	Moro	Heibanic	Africa	77	46	19	41.3
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	51	21	41.18
west2538	West Tarangan	Austronesian	Papunesia	54	37	15	40.54
tiwi1244	Tiwi		Australia	102	62	25	40.32
band1340	Bandial	Atlantic-Congo	Africa	87	55	21	38.18
sara1331	Saraveca	Arawakan	South America	19	11	4	36.36
kron1241	Krongo	Kadugli-Krongo	Africa	75	42	15	35.71
apol1242	Apolista	Arawakan	South America	14	10	3	30
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	6	27.27
tain1254	Taino	Arawakan	North America	4	4	1	25
mehi1240	Mehináku	Arawakan	South America	4	3	0	0
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
