Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	48	57.83
faro1244	Faroese	Indo-European	Eurasia	194	166	96	57.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	26	57.78
taga1270	Tagalog	Austronesian	Papunesia	101	90	52	57.78
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	161	93	57.76
atay1247	Atayal	Austronesian	Papunesia	129	116	67	57.76
mont1268	Montagnais	Algic	North America	134	116	67	57.76
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	142	82	57.75
kala1384	Kalanga	Atlantic-Congo	Africa	164	142	82	57.75
iton1250	Itonama		South America	170	149	86	57.72
tang1348	Tangga	Austronesian	Papunesia	140	123	71	57.72
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	15	57.69
bara1369	Bara Malagasy	Austronesian	Africa	126	111	64	57.66
vwan1235	Vwanji	Atlantic-Congo	Africa	129	111	64	57.66
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	49	57.65
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	68	57.63
paul1238	Paulohi	Austronesian	Papunesia	170	151	87	57.62
chim1301	Chimariko		North America	141	125	72	57.6
cher1273	Cherokee	Iroquoian	North America	184	158	91	57.59
bola1250	Bola	Austronesian	Papunesia	193	165	95	57.58
iris1253	Irish	Indo-European	Eurasia	189	165	95	57.58
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	165	95	57.58
ilaa1246	Ila	Atlantic-Congo	Africa	124	106	61	57.55
iray1237	Iraya	Austronesian	Papunesia	113	106	61	57.55
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	146	84	57.53
jamb1236	Jambi Malay	Austronesian	Papunesia	181	160	92	57.5
apur1254	Apurinã	Arawakan	South America	155	134	77	57.46
pamp1243	Pampanga	Austronesian	Papunesia	154	134	77	57.46
meru1245	Meru	Atlantic-Congo	Africa	162	141	81	57.45
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	141	81	57.45
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	148	85	57.43
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	155	89	57.42
sele1249	Selee	Atlantic-Congo	Africa	128	115	66	57.39
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	39	57.35
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	143	82	57.34
pang1290	Pangasinan	Austronesian	Papunesia	169	150	86	57.33
plai1258	Plains Cree	Algic	North America	174	150	86	57.33
timn1235	Timne	Atlantic-Congo	Africa	166	150	86	57.33
dege1246	Degema	Atlantic-Congo	Africa	189	164	94	57.32
plau1238	Plautdietsch	Indo-European	North America	178	157	90	57.32
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	47	57.32
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	51	57.3
wole1240	Woleaian	Austronesian	Papunesia	145	131	75	57.25
pang1287	Pangwa	Atlantic-Congo	Africa	167	145	83	57.24
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	145	83	57.24
cari1276	Caribbean Javanese	Austronesian	South America	97	91	52	57.14
cici1237	Cicipu	Atlantic-Congo	Africa	172	147	84	57.14
esim1238	Esimbi	Atlantic-Congo	Africa	154	133	76	57.14
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	133	76	57.14
mafe1237	Mafea	Austronesian	Papunesia	134	119	68	57.14
nina1238	Ninam	Yanomamic	South America	61	56	32	57.14
piap1246	Piapoco	Arawakan	South America	59	49	28	57.14
rend1243	Rendille	Afro-Asiatic	Africa	44	42	24	57.14
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	48	57.14
tekt1235	Tektiteko	Mayan	North America	170	147	84	57.14
moco1246	Mocoví	Guaicuruan	South America	169	149	85	57.05
mose1249	Mosetén-Chimané		South America	179	156	89	57.05
sout2649	Southern Pashto	Indo-European	Eurasia	176	156	89	57.05
coeu1236	Coeur d'Alene	Salishan	North America	157	142	81	57.04
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	121	69	57.02
saam1283	Saamia	Atlantic-Congo	Africa	134	114	65	57.02
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	53	56.99
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	165	94	56.97
sasa1249	Sasak	Austronesian	Papunesia	150	130	74	56.92
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	116	66	56.9
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	160	91	56.88
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	160	91	56.88
quer1236	Querétaro Otomi	Otomanguean	North America	184	160	91	56.88
colu1241	Columbia-Wenatchi	Salishan	North America	178	153	87	56.86
naas1242	Naasioi	South Bougainville	Papunesia	53	51	29	56.86
suba1238	Suba	Atlantic-Congo	Africa	111	102	58	56.86
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	29	56.86
bang1354	Bobangi	Atlantic-Congo	Africa	151	132	75	56.82
chey1247	Cheyenne	Algic	North America	139	132	75	56.82
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	125	71	56.8
huas1242	Huastec	Mayan	North America	176	155	88	56.77
yecu1235	Yecuatla Totonac	Totonacan	North America	172	155	88	56.77
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	148	84	56.76
ghar1239	Ghari	Austronesian	Papunesia	151	134	76	56.72
jita1239	Jita	Atlantic-Congo	Africa	75	67	38	56.72
taro1264	Seediq	Austronesian	Papunesia	75	67	38	56.72
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	85	56.67
gilb1244	Gilbertese	Austronesian	Papunesia	171	150	85	56.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
bard1255	Bardi	Nyulnyulan	Australia	94	83	47	56.63
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	159	90	56.6
avat1244	Avatime	Atlantic-Congo	Africa	130	115	65	56.52
bugh1239	Bughotu	Austronesian	Papunesia	131	115	65	56.52
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	52	56.52
high1276	Highland Popoluca	Mixe-Zoque	North America	186	161	91	56.52
nort2961	Northwestern Ojibwa	Algic	North America	189	161	91	56.52
quap1242	Quapaw	Siouan	North America	154	138	78	56.52
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	39	56.52
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	154	87	56.49
bora1263	Bora	Boran	South America	173	147	83	56.46
soga1242	Soga	Atlantic-Congo	Africa	181	156	88	56.41
bong1284	Bongili	Atlantic-Congo	Africa	102	94	53	56.38
makh1264	Makhuwa	Atlantic-Congo	Africa	168	149	84	56.38
itza1241	Itzá	Mayan	North America	188	165	93	56.36
araw1276	Lokono	Arawakan	South America	136	126	71	56.35
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	142	80	56.34
dutc1256	Dutch	Indo-European	Eurasia	187	160	90	56.25
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	128	72	56.25
lafo1243	Lafofa		Africa	68	64	36	56.25
safw1238	Safwa	Atlantic-Congo	Africa	48	48	27	56.25
siks1238	Siksika	Algic	North America	162	144	81	56.25
tago1246	Tagoi	Rashad	Africa	107	96	54	56.25
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	160	90	56.25
paun1241	Paunaka	Arawakan	South America	99	89	50	56.18
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	50	56.18
japh1234	Japhug	Sino-Tibetan	Eurasia	185	162	91	56.17
noon1242	Noon	Atlantic-Congo	Africa	188	162	91	56.17
malt1254	Maltese	Afro-Asiatic	Eurasia	173	146	82	56.16
kaul1240	Kaulong	Austronesian	Papunesia	90	82	46	56.1
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	23	56.1
koti1238	Koti	Atlantic-Congo	Africa	182	157	88	56.05
lush1252	Northern Lushootseed	Salishan	North America	182	157	88	56.05
bilu1245	Bilua		Papunesia	102	91	51	56.04
guar1293	Baniva de Maroa	Arawakan	South America	101	91	51	56.04
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	91	51	56.04
lika1243	Liko	Atlantic-Congo	Africa	165	141	79	56.03
cham1318	Chamicuro	Arawakan	South America	54	50	28	56
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	42	56
pare1272	Parecís	Arawakan	South America	144	125	70	56
bush1247	Bushoong	Atlantic-Congo	Africa	184	159	89	55.97
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	75	55.97
sham1280	Shambala	Atlantic-Congo	Africa	118	109	61	55.96
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	47	55.95
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	47	55.95
hixk1239	Hixkaryána	Cariban	South America	162	143	80	55.94
tusc1257	Tuscarora	Iroquoian	North America	158	136	76	55.88
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	62	55.86
luva1239	Luvale	Atlantic-Congo	Africa	169	145	81	55.86
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	154	86	55.84
cham1312	Chamorro	Austronesian	Papunesia	188	163	91	55.83
lama1288	Lamang	Afro-Asiatic	Africa	143	129	72	55.81
mako1251	Makonde	Atlantic-Congo	Africa	164	138	77	55.8
moch1257	Mocho	Mayan	North America	163	138	77	55.8
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	138	77	55.8
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	82	55.78
pnar1238	Pnar	Austroasiatic	Eurasia	183	156	87	55.77
lomb1257	Lombard	Indo-European	Eurasia	190	165	92	55.76
port1283	Portuguese	Indo-European	Eurasia	192	165	92	55.76
tora1259	Torau	Austronesian	Papunesia	119	113	63	55.75
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	68	55.74
makw1236	Makwe	Atlantic-Congo	Africa	86	79	44	55.7
mode1248	Modern Greek	Indo-European	Eurasia	195	167	93	55.69
meng1267	Mengen	Austronesian	Papunesia	98	88	49	55.68
mong1338	Mongo	Atlantic-Congo	Africa	124	106	59	55.66
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	115	64	55.65
kuot1243	Kuot		Papunesia	174	151	84	55.63
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	151	84	55.63
zani1235	Zaniza Zapotec	Otomanguean	North America	162	142	79	55.63
pila1245	Pilagá	Guaicuruan	South America	183	160	89	55.62
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	30	55.56
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	45	55.56
bolo1262	Boloki	Atlantic-Congo	Africa	144	126	70	55.56
digo1243	Digo	Atlantic-Congo	Africa	190	162	90	55.56
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	5	55.56
hoav1238	Hoava	Austronesian	Papunesia	176	153	85	55.56
occi1239	Occitan	Indo-European	Eurasia	187	162	90	55.56
yape1248	Yapese	Austronesian	Papunesia	170	153	85	55.56
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	164	91	55.49
mopa1243	Mopán Maya	Mayan	North America	166	146	81	55.48
bamb1270	Bambam	Austronesian	Papunesia	134	119	66	55.46
oldm1243	Old Malay	Austronesian	Papunesia	119	110	61	55.45
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	139	77	55.4
yawa1261	Yawalapití	Arawakan	South America	58	56	31	55.36
wola1253	Wolane	Afro-Asiatic	Africa	165	141	78	55.32
sata1237	Satawalese	Austronesian	Papunesia	140	123	68	55.28
xhos1239	Xhosa	Atlantic-Congo	Africa	141	123	68	55.28
isla1278	Island Carib	Arawakan	North America	85	76	42	55.26
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	154	85	55.19
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	32	55.17
otta1242	Ottawa	Algic	North America	190	165	91	55.15
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	43	55.13
swah1253	Swahili	Atlantic-Congo	Africa	178	156	86	55.13
tetu1245	Tetum	Austronesian	Papunesia	87	78	43	55.13
dime1235	Dime	South Omotic	Africa	52	49	27	55.1
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	129	71	55.04
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	44	55
cham1315	Chamacoco	Zamucoan	South America	143	131	72	54.96
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	131	72	54.96
nila1242	Nilamba	Atlantic-Congo	Africa	162	142	78	54.93
qaqe1238	Qaqet	Baining	Papunesia	55	51	28	54.9
aram1253	Arammba	Yam	Papunesia	92	82	45	54.88
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	45	54.88
pipi1250	Pipil	Uto-Aztecan	North America	170	144	79	54.86
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	74	54.81
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	57	54.81
arom1237	Aromanian	Indo-European	Eurasia	165	146	80	54.79
teng1272	Tengger	Austronesian	Papunesia	121	115	63	54.78
sapo1253	Saposa	Austronesian	Papunesia	145	128	70	54.69
anta1255	Antankarana Malagasy	Austronesian	Africa	102	86	47	54.65
soli1239	Soli	Atlantic-Congo	Africa	101	86	47	54.65
tawa1275	Tawala	Austronesian	Papunesia	96	86	47	54.65
lamb1273	Lamboya	Austronesian	Papunesia	139	119	65	54.62
papa1238	Papantla Totonac	Totonacan	North America	128	119	65	54.62
temo1245	Temoaya Otomi	Otomanguean	North America	146	130	71	54.62
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	141	77	54.61
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	54	54.55
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	24	54.55
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	154	84	54.55
nisg1240	Nisga'a	Tsimshian	North America	162	143	78	54.55
worr1237	Worrorra	Worrorran	Australia	151	132	72	54.55
wyan1247	Huron-Wyandot	Iroquoian	North America	111	99	54	54.55
nyor1246	Nyoro	Atlantic-Congo	Africa	180	156	85	54.49
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	37	54.41
gusi1247	Gusii	Atlantic-Congo	Africa	173	149	81	54.36
libi1244	Libinza	Atlantic-Congo	Africa	134	116	63	54.31
bali1278	Balinese	Austronesian	Papunesia	167	140	76	54.29
bann1247	Bannoni	Austronesian	Papunesia	72	70	38	54.29
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	140	76	54.29
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	32	54.24
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	26	54.17
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	120	65	54.17
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	157	85	54.14
moha1258	Mohawk	Iroquoian	North America	127	109	59	54.13
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	159	86	54.09
lowe1427	Lower Chehalis	Salishan	North America	148	135	73	54.07
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	148	80	54.05
mala1534	Malaweg	Austronesian	Papunesia	122	111	60	54.05
haaa1252	Ha	Atlantic-Congo	Africa	187	161	87	54.04
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	152	82	53.95
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	35	53.85
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	158	85	53.8
movi1243	Movima		South America	167	145	78	53.79
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	145	78	53.79
amha1245	Amharic	Afro-Asiatic	Africa	101	93	50	53.76
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	43	53.75
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	134	72	53.73
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	121	65	53.72
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	58	53.7
manu1258	Manusela	Austronesian	Papunesia	101	95	51	53.68
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	136	73	53.68
tuca1252	Tucano	Tucanoan	South America	67	56	30	53.57
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	38	53.52
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	142	76	53.52
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	54	53.47
roma1326	Romansh	Indo-European	Eurasia	178	159	85	53.46
gari1256	Garifuna	Arawakan	North America	80	73	39	53.42
puyu1239	Puyuma	Austronesian	Papunesia	99	88	47	53.41
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	133	71	53.38
gali1258	Galician	Indo-European	Eurasia	192	165	88	53.33
high1243	Highland Totonac	Totonacan	North America	120	105	56	53.33
wayu1243	Wayuu	Arawakan	South America	117	105	56	53.33
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	81	53.29
bata1293	Batak Karo	Austronesian	Papunesia	103	92	49	53.26
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	139	74	53.24
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	156	83	53.21
okan1243	Okanagan	Salishan	North America	181	156	83	53.21
bani1255	Baniwa do Icana	Arawakan	South America	85	79	42	53.16
mori1269	Mori Atas	Austronesian	Papunesia	105	96	51	53.12
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	60	53.1
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	43	53.09
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	35	53.03
bela1260	Lemeting	Austronesian	Papunesia	92	83	44	53.01
ital1282	Italian	Indo-European	Eurasia	193	166	88	53.01
teun1241	Te'un	Austronesian	Papunesia	53	51	27	52.94
ghad1239	Ghadames	Afro-Asiatic	Africa	160	138	73	52.9
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	46	52.87
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	37	52.86
simb1256	Simbo	Austronesian	Papunesia	95	89	47	52.81
bell1243	Bella Coola	Salishan	North America	191	165	87	52.73
moro1285	Moro	Heibanic	Africa	77	74	39	52.7
tira1254	Tira	Heibanic	Africa	77	74	39	52.7
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	49	52.69
kera1248	Keerak	Atlantic-Congo	Africa	128	112	59	52.68
giry1241	Giryama	Atlantic-Congo	Africa	83	76	40	52.63
puin1248	Puinave		South America	44	38	20	52.63
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	135	71	52.59
maro1244	Marovo	Austronesian	Papunesia	84	78	41	52.56
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	137	72	52.55
afad1236	Afade	Afro-Asiatic	Africa	62	59	31	52.54
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	141	74	52.48
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	141	74	52.48
puni1241	Punic	Afro-Asiatic	Africa	153	141	74	52.48
idaa1241	Ida'an	Austronesian	Papunesia	93	82	43	52.44
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	33	52.38
neha1247	Nehan	Austronesian	Papunesia	139	126	66	52.38
papa1268	Papar	Austronesian	Papunesia	47	42	22	52.38
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	68	52.31
west2635	Akateko	Mayan	North America	178	155	81	52.26
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	47	52.22
abip1241	Abipon	Guaicuruan	South America	129	113	59	52.21
cowl1242	Cowlitz	Salishan	North America	175	161	84	52.17
turk1308	Turkana	Nilotic	Africa	99	92	48	52.17
onon1246	Onondaga	Iroquoian	North America	190	165	86	52.12
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	63	52.07
mera1242	Meramera	Austronesian	Papunesia	54	50	26	52
beel1236	Beele	Afro-Asiatic	Africa	52	52	27	51.92
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	27	51.92
band1340	Bandial	Atlantic-Congo	Africa	87	79	41	51.9
java1254	Javanese	Austronesian	Papunesia	84	79	41	51.9
goem1240	Goemai	Afro-Asiatic	Africa	92	83	43	51.81
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	143	74	51.75
baur1253	Baure	Arawakan	South America	168	147	76	51.7
tsou1248	Tsou	Austronesian	Papunesia	99	89	46	51.69
como1259	Comox	Salishan	North America	177	151	78	51.66
awji1241	Awjilah	Afro-Asiatic	Africa	145	126	65	51.59
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	38	51.35
uppe1439	Upper Chehalis	Salishan	North America	164	150	77	51.33
resi1247	Resígaro	Arawakan	South America	83	76	39	51.32
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	20	51.28
haus1257	Hausa	Afro-Asiatic	Africa	91	84	43	51.19
noma1263	Nomatsiguenga	Arawakan	South America	96	86	44	51.16
gand1255	Ganda	Atlantic-Congo	Africa	148	131	67	51.15
maca1259	Macaguán	Guahiboan	South America	49	45	23	51.11
mach1267	Machiguenga	Arawakan	South America	96	90	46	51.11
halk1245	Halkomelem	Salishan	North America	193	165	84	50.91
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	28	50.91
umaa1242	Uma	Austronesian	Papunesia	123	110	56	50.91
poli1260	Polish	Indo-European	Eurasia	195	167	85	50.9
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	60	50.85
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	130	66	50.77
wapi1253	Wapishana	Arawakan	South America	86	77	39	50.65
paiw1248	Paiwan	Austronesian	Papunesia	92	81	41	50.62
tama1365	Tamasheq	Afro-Asiatic	Africa	186	160	81	50.62
hadz1240	Hadza		Africa	190	164	83	50.61
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	44	50.57
mali1284	Mali	Baining	Papunesia	102	91	46	50.55
moro1287	Moronene	Austronesian	Papunesia	106	97	49	50.52
yane1238	Yanesha'	Arawakan	South America	114	101	51	50.5
fipa1238	Fipa	Atlantic-Congo	Africa	120	107	54	50.47
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	117	59	50.43
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	139	70	50.36
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	47	50
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	29	50
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	53	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	53	50
maka1311	Makasar	Austronesian	Papunesia	86	78	39	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	57	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
muna1247	Muna	Austronesian	Papunesia	99	88	44	50
omii1238	Omi	Central Sudanic	Africa	18	14	7	50
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	76	49.67
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	66	49.62
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	125	62	49.6
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	52	49.52
asha1243	Asháninka	Arawakan	South America	91	81	40	49.38
sand1273	Sandawe		Africa	76	69	34	49.28
tari1256	Tariana	Arawakan	South America	161	138	68	49.28
goon1238	Gooniyandi	Bunaban	Australia	99	88	43	48.86
indo1316	Indonesian	Austronesian	Papunesia	96	86	42	48.84
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	40	48.78
niva1238	Nivaclé	Matacoan	South America	188	162	79	48.77
ando1256	Andoque		South America	38	33	16	48.48
curr1243	Curripaco	Arawakan	South America	101	91	44	48.35
chig1238	Chiga	Atlantic-Congo	Africa	95	85	41	48.24
gida1247	Gidar	Afro-Asiatic	Africa	80	75	36	48
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	21	47.73
beja1238	Beja	Afro-Asiatic	Africa	121	107	51	47.66
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	40	47.62
quil1240	Quileute	Chimakuan	North America	165	147	70	47.62
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	37	47.44
boli1256	Bolinao	Austronesian	Papunesia	60	57	27	47.37
pula1263	Pulaar	Atlantic-Congo	Africa	130	114	54	47.37
omah1247	Omaha-Ponca	Siouan	North America	81	70	33	47.14
pula1262	Pular	Atlantic-Congo	Africa	134	117	55	47.01
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	23	46.94
lill1248	Lillooet	Salishan	North America	190	162	76	46.91
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	120	56	46.67
ilok1237	Iloko	Austronesian	Papunesia	94	84	39	46.43
tima1241	Tima	Katla-Tima	Africa	61	56	26	46.43
otor1240	Otoro	Heibanic	Africa	88	83	38	45.78
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	54	45.76
igna1246	Ignaciano	Arawakan	South America	91	81	37	45.68
tiwi1244	Tiwi		Australia	102	92	42	45.65
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
pele1245	Pele-Ata		Papunesia	51	49	22	44.9
yine1238	Yine	Arawakan	South America	91	81	36	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	14	43.75
bunu1267	Bunun	Austronesian	Papunesia	74	68	29	42.65
masa1300	Masai	Nilotic	Africa	73	68	28	41.18
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	8	38.1
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
apol1242	Apolista	Arawakan	South America	14	14	3	21.43
tain1254	Taino	Arawakan	North America	4	4	0	0
