Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	107	61	57.01
iwam1256	Iwam	Sepik	Papunesia	105	86	49	56.98
molo1266	Moloko	Afro-Asiatic	Africa	109	86	49	56.98
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	49	56.98
osam1235	Osamayi	Atlantic-Congo	Africa	105	86	49	56.98
cari1276	Caribbean Javanese	Austronesian	South America	97	79	45	56.96
duna1248	Duna		Papunesia	91	79	45	56.96
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	144	82	56.94
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	144	82	56.94
saba1263	Sabah Malay	Austronesian	Papunesia	182	144	82	56.94
buru1296	Burushaski		Eurasia	159	137	78	56.93
pagi1243	Pagibete	Atlantic-Congo	Africa	170	137	78	56.93
taba1263	Tabaru	North Halmahera	Papunesia	176	137	78	56.93
waig1244	Waigeo	Austronesian	Papunesia	176	137	78	56.93
loka1252	Lokaa	Atlantic-Congo	Africa	162	130	74	56.92
omah1247	Omaha-Ponca	Siouan	North America	81	65	37	56.92
ronn1241	Ron	Afro-Asiatic	Africa	169	130	74	56.92
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	109	62	56.88
nyal1250	Nyali	Atlantic-Congo	Africa	118	95	54	56.84
mand1440	Mandara	Austronesian	Papunesia	177	139	79	56.83
noon1243	Noone	Atlantic-Congo	Africa	172	139	79	56.83
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	50	56.82
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	71	56.8
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	46	56.79
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	46	56.79
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	42	56.76
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	21	56.76
maru1249	Maru	Sino-Tibetan	Eurasia	191	148	84	56.76
sele1249	Selee	Atlantic-Congo	Africa	128	111	63	56.76
vera1241	Vera'a	Austronesian	Papunesia	191	148	84	56.76
tunn1238	Tunni	Afro-Asiatic	Africa	184	141	80	56.74
gusi1247	Gusii	Atlantic-Congo	Africa	173	134	76	56.72
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	38	56.72
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	134	76	56.72
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	55	56.7
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	127	72	56.69
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	127	72	56.69
bubi1250	Bubi	Atlantic-Congo	Africa	144	120	68	56.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	150	85	56.67
para1301	South Wa	Austroasiatic	Eurasia	185	143	81	56.64
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	47	56.63
lund1266	Lunda	Atlantic-Congo	Africa	150	136	77	56.62
paul1238	Paulohi	Austronesian	Papunesia	170	136	77	56.62
wels1247	Welsh	Indo-European	Eurasia	173	136	77	56.62
lame1260	Lamenu	Austronesian	Papunesia	126	106	60	56.6
baba1266	Babanki	Atlantic-Congo	Africa	159	129	73	56.59
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	122	69	56.56
dusn1237	Dusner	Austronesian	Papunesia	186	145	82	56.55
chuj1250	Chuj	Mayan	North America	171	138	78	56.52
cowl1242	Cowlitz	Salishan	North America	175	138	78	56.52
dumb1241	Dumbea	Austronesian	Papunesia	173	138	78	56.52
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	138	78	56.52
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	39	56.52
boly1239	Bolyu	Austroasiatic	Eurasia	166	131	74	56.49
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	131	74	56.49
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	48	56.47
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	85	48	56.47
bret1244	Breton	Indo-European	Eurasia	189	147	83	56.46
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	57	56.44
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	140	79	56.43
cors1241	Corsican	Indo-European	Eurasia	179	140	79	56.43
dani1285	Danish	Indo-European	Eurasia	182	140	79	56.43
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	117	66	56.41
xhos1239	Xhosa	Atlantic-Congo	Africa	141	117	66	56.41
sout2856	South Efate	Austronesian	Papunesia	188	149	84	56.38
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	149	84	56.38
meru1245	Meru	Atlantic-Congo	Africa	162	126	71	56.35
nucl1458	Monumbo	Bogia	Papunesia	161	126	71	56.35
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	49	56.32
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	103	58	56.31
gaga1251	Gaagudju		Australia	169	135	76	56.3
mode1248	Modern Greek	Indo-European	Eurasia	195	151	85	56.29
poli1260	Polish	Indo-European	Eurasia	195	151	85	56.29
kett1243	Ket	Yeniseian	Eurasia	183	144	81	56.25
kuna1268	Kunama		Africa	165	144	81	56.25
miya1266	Miya	Afro-Asiatic	Africa	187	144	81	56.25
pele1245	Pele-Ata		Papunesia	51	48	27	56.25
shon1251	Shona	Atlantic-Congo	Africa	182	144	81	56.25
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	68	56.2
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	137	77	56.2
acha1250	Achagua	Arawakan	South America	124	105	59	56.19
itza1241	Itzá	Mayan	North America	188	146	82	56.16
tiko1237	Tikopia	Austronesian	Papunesia	159	130	73	56.15
kore1283	Koreguaje	Tucanoan	South America	72	57	32	56.14
lama1277	Lamaholot	Austronesian	Papunesia	182	139	78	56.12
bube1242	Bube	Atlantic-Congo	Africa	135	107	60	56.07
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	132	74	56.06
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	116	65	56.03
cebu1242	Cebuano	Austronesian	Papunesia	84	75	42	56
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	150	84	56
yane1238	Yanesha'	Arawakan	South America	114	100	56	56
kwam1249	Gwama	Koman	Africa	171	134	75	55.97
awji1241	Awjilah	Afro-Asiatic	Africa	145	118	66	55.93
laal1242	Laal		Africa	154	118	66	55.93
esim1238	Esimbi	Atlantic-Congo	Africa	154	127	71	55.91
paam1238	Paama	Austronesian	Papunesia	117	93	52	55.91
masa1300	Masai	Nilotic	Africa	73	68	38	55.88
port1285	Port Sandwich	Austronesian	Papunesia	174	136	76	55.88
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	38	55.88
sela1259	Selaru	Austronesian	Papunesia	186	145	81	55.86
sekp1241	Sekpele	Atlantic-Congo	Africa	94	77	43	55.84
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	43	55.84
orok1266	Oroko	Atlantic-Congo	Africa	139	120	67	55.83
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	129	72	55.81
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	24	55.81
xara1244	Xârâcùù	Austronesian	Papunesia	189	147	82	55.78
hehe1240	Hehe	Atlantic-Congo	Africa	144	113	63	55.75
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	44	55.7
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	149	83	55.7
guar1293	Baniva de Maroa	Arawakan	South America	101	88	49	55.68
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	49	55.68
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	59	55.66
budu1265	Buduma	Afro-Asiatic	Africa	137	115	64	55.65
neha1247	Nehan	Austronesian	Papunesia	139	115	64	55.65
huaa1248	East Taa	Tuu	Africa	164	133	74	55.64
axam1237	Axamb	Austronesian	Papunesia	195	151	84	55.63
cemu1238	Cemuhî	Austronesian	Papunesia	180	142	79	55.63
macu1260	Macuna	Tucanoan	South America	177	142	79	55.63
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	151	84	55.63
stan1290	French	Indo-European	Eurasia	195	151	84	55.63
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	151	84	55.63
kera1255	Kera	Afro-Asiatic	Africa	178	135	75	55.56
moro1285	Moro	Heibanic	Africa	77	72	40	55.56
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	30	55.56
para1311	Paraguayan Guaraní	Tupian	South America	54	45	25	55.56
tama1365	Tamasheq	Afro-Asiatic	Africa	186	144	80	55.56
guan1269	Kotiria	Tucanoan	South America	157	128	71	55.47
timn1235	Timne	Atlantic-Congo	Africa	166	137	76	55.47
asha1243	Asháninka	Arawakan	South America	91	83	46	55.42
unea1237	Uneapa	Austronesian	Papunesia	87	83	46	55.42
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	139	77	55.4
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	130	72	55.38
siks1238	Siksika	Algic	North America	162	130	72	55.38
tuca1252	Tucano	Tucanoan	South America	67	56	31	55.36
ache1245	Acheron	Narrow Talodi	Africa	120	103	57	55.34
faro1244	Faroese	Indo-European	Eurasia	194	150	83	55.33
stan1289	Catalan	Indo-European	Eurasia	193	150	83	55.33
maqu1238	Ye'kwana	Cariban	South America	56	47	26	55.32
suba1238	Suba	Atlantic-Congo	Africa	111	94	52	55.32
bekw1242	Bekwil	Atlantic-Congo	Africa	100	85	47	55.29
meng1267	Mengen	Austronesian	Papunesia	98	85	47	55.29
avat1244	Avatime	Atlantic-Congo	Africa	130	114	63	55.26
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	42	55.26
baur1253	Baure	Arawakan	South America	168	143	79	55.24
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	134	74	55.22
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	125	69	55.2
elem1253	Eleme	Atlantic-Congo	Africa	140	125	69	55.2
chig1238	Chiga	Atlantic-Congo	Africa	95	87	48	55.17
mace1250	Macedonian	Indo-European	Eurasia	187	145	80	55.17
gand1255	Ganda	Atlantic-Congo	Africa	148	136	75	55.15
poko1263	Pökoot	Nilotic	Africa	153	136	75	55.15
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	43	55.13
meta1238	Meta'	Atlantic-Congo	Africa	159	127	70	55.12
lavu1241	Lavukaleve		Papunesia	181	147	81	55.1
lill1248	Lillooet	Salishan	North America	190	147	81	55.1
lomb1257	Lombard	Indo-European	Eurasia	190	147	81	55.1
qaqe1238	Qaqet	Baining	Papunesia	55	49	27	55.1
bilu1245	Bilua		Papunesia	102	89	49	55.06
vunj1238	Vunjo	Atlantic-Congo	Africa	165	129	71	55.04
hadz1240	Hadza		Africa	190	149	82	55.03
west2466	Western Karaboro	Atlantic-Congo	Africa	185	149	82	55.03
bitt1240	Bit	Austroasiatic	Eurasia	153	120	66	55
cici1237	Cicipu	Atlantic-Congo	Africa	172	140	77	55
kute1248	Kutep	Atlantic-Congo	Africa	163	140	77	55
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	120	66	55
nucl1460	Madurese	Austronesian	Papunesia	91	80	44	55
otor1240	Otoro	Heibanic	Africa	88	80	44	55
wola1253	Wolane	Afro-Asiatic	Africa	165	142	78	54.93
furu1242	Furu	Central Sudanic	Africa	127	102	56	54.9
sion1247	Siona-Tetete	Tucanoan	South America	62	51	28	54.9
ilok1237	Iloko	Austronesian	Papunesia	94	82	45	54.88
kons1243	Konso	Afro-Asiatic	Africa	87	82	45	54.88
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	135	74	54.81
moha1258	Mohawk	Iroquoian	North America	127	104	57	54.81
shaw1249	Shawnee	Algic	North America	168	135	74	54.81
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	46	54.76
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	46	54.76
rend1243	Rendille	Afro-Asiatic	Africa	44	42	23	54.76
port1283	Portuguese	Indo-European	Eurasia	192	148	81	54.73
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	128	70	54.69
gade1242	Gade	Atlantic-Congo	Africa	178	139	76	54.68
hali1244	Halia	Austronesian	Papunesia	172	139	76	54.68
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	41	54.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	47	54.65
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	47	54.65
uman1240	Umanakaina	Dagan	Papunesia	99	86	47	54.65
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	143	78	54.55
suab1238	Suabo	Inanwatan	Papunesia	101	88	48	54.55
kili1267	Kilivila	Austronesian	Papunesia	187	145	79	54.48
occi1239	Occitan	Indo-European	Eurasia	187	145	79	54.48
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	123	67	54.47
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	49	54.44
suku1272	Sukur	Afro-Asiatic	Africa	102	90	49	54.44
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	43	54.43
tsog1243	Tsogo	Atlantic-Congo	Africa	167	136	74	54.41
keme1240	Kemezung	Atlantic-Congo	Africa	135	114	62	54.39
bafu1246	Bafut	Atlantic-Congo	Africa	190	149	81	54.36
maba1277	Maba (Chad)	Maban	Africa	172	149	81	54.36
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	25	54.35
hait1244	Haitian	Indo-European	North America	180	140	76	54.29
katb1237	Avava	Austronesian	Papunesia	183	142	77	54.23
meny1245	Menya	Angan	Papunesia	96	83	45	54.22
yabe1254	Yabem	Austronesian	Papunesia	95	83	45	54.22
mera1242	Meramera	Austronesian	Papunesia	54	48	26	54.17
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	133	72	54.14
yasa1242	Yasa	Atlantic-Congo	Africa	101	85	46	54.12
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	60	54.05
mang1378	Mang	Austroasiatic	Eurasia	158	124	67	54.03
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	47	54.02
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	47	54.02
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	47	54.02
ghad1239	Ghadames	Afro-Asiatic	Africa	160	137	74	54.01
ilaa1246	Ila	Atlantic-Congo	Africa	124	100	54	54
koro1298	Koromfé	Atlantic-Congo	Africa	191	150	81	54
mbay1241	Mbay	Central Sudanic	Africa	173	150	81	54
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	61	53.98
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	139	75	53.96
nyal1254	Belep	Austronesian	Papunesia	180	139	75	53.96
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	139	75	53.96
tetu1245	Tetum	Austronesian	Papunesia	87	76	41	53.95
phak1238	Phake	Tai-Kadai	Eurasia	101	89	48	53.93
tiwi1244	Tiwi		Australia	102	89	48	53.93
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	52	28	53.85
lugu1238	Luguru	Atlantic-Congo	Africa	177	143	77	53.85
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	63	53.85
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	42	53.85
tago1246	Tagoi	Rashad	Africa	107	91	49	53.85
paaa1242	Pa'a	Afro-Asiatic	Africa	183	145	78	53.79
dobe1238	Dobel	Austronesian	Papunesia	145	119	64	53.78
puni1241	Punic	Afro-Asiatic	Africa	153	119	64	53.78
sout2895	South Nuaulu	Austronesian	Papunesia	158	119	64	53.78
east2563	Eastern Cham	Austronesian	Eurasia	92	80	43	53.75
paiw1248	Paiwan	Austronesian	Papunesia	92	80	43	53.75
bull1247	Bullom So	Atlantic-Congo	Africa	165	134	72	53.73
ital1282	Italian	Indo-European	Eurasia	193	149	80	53.69
lito1235	Litoka	Atlantic-Congo	Africa	97	95	51	53.68
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	44	53.66
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	44	53.66
yine1238	Yine	Arawakan	South America	91	82	44	53.66
stan1293	English	Indo-European	Eurasia	195	151	81	53.64
roma1326	Romansh	Indo-European	Eurasia	178	138	74	53.62
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	45	53.57
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	30	53.57
tere1278	Terei	South Bougainville	Papunesia	60	56	30	53.57
tira1254	Tira	Heibanic	Africa	77	71	38	53.52
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	129	69	53.49
puyu1239	Puyuma	Austronesian	Papunesia	99	86	46	53.49
mpad1242	Mpade	Afro-Asiatic	Africa	187	150	80	53.33
koon1245	Koonzime	Atlantic-Congo	Africa	133	107	57	53.27
baga1273	Baga Koga	Atlantic-Congo	Africa	104	92	49	53.26
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	41	53.25
tain1253	Tainae	Angan	Papunesia	90	79	42	53.16
bwat1240	Bwatoo	Austronesian	Papunesia	188	145	77	53.1
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	145	77	53.1
noon1242	Noon	Atlantic-Congo	Africa	188	147	78	53.06
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	44	53.01
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	44	53.01
noma1263	Nomatsiguenga	Arawakan	South America	96	83	44	53.01
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	134	71	52.99
murr1258	Murriny Patha	Southern Daly	Australia	97	85	45	52.94
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	45	52.94
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	119	63	52.94
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	46	52.87
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	37	52.86
yucu1253	Yucuna	Arawakan	South America	64	53	28	52.83
west2354	Western Frisian	Indo-European	Eurasia	187	144	76	52.78
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	133	70	52.63
movi1243	Movima		South America	167	133	70	52.63
tima1241	Tima	Katla-Tima	Africa	61	57	30	52.63
anem1249	Anem		Papunesia	91	78	41	52.56
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	21	52.5
idaa1241	Ida'an	Austronesian	Papunesia	93	80	42	52.5
east2440	East Makian	Austronesian	Papunesia	95	82	43	52.44
mach1267	Machiguenga	Arawakan	South America	96	84	44	52.38
nant1250	Nanti	Arawakan	South America	80	63	33	52.38
goon1238	Gooniyandi	Bunaban	Australia	99	86	45	52.33
curr1243	Curripaco	Arawakan	South America	101	88	46	52.27
kris1246	I'saka	Sko	Papunesia	99	88	46	52.27
lamb1272	Lambya	Atlantic-Congo	Africa	132	111	58	52.25
bunu1267	Bunun	Austronesian	Papunesia	74	67	35	52.24
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	12	52.17
cham1315	Chamacoco	Zamucoan	South America	143	115	60	52.17
ghom1257	Ghomara	Afro-Asiatic	Africa	158	138	72	52.17
piap1246	Piapoco	Arawakan	South America	59	48	25	52.08
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	39	52
java1254	Javanese	Austronesian	Papunesia	84	75	39	52
maka1311	Makasar	Austronesian	Papunesia	86	75	39	52
pnar1238	Pnar	Austroasiatic	Eurasia	183	150	78	52
waja1257	Wajarri	Pama-Nyungan	Australia	65	50	26	52
mask1242	Maskelynes	Austronesian	Papunesia	157	127	66	51.97
imon1245	Imonda	Border	Papunesia	91	79	41	51.9
orya1242	Orya	Tor-Orya	Papunesia	91	79	41	51.9
bela1260	Lemeting	Austronesian	Papunesia	92	81	42	51.85
kera1248	Keerak	Atlantic-Congo	Africa	128	108	56	51.85
meya1236	Meyah	East Bird's Head	Papunesia	96	83	43	51.81
pula1262	Pular	Atlantic-Congo	Africa	134	112	58	51.79
lafo1243	Lafofa		Africa	68	58	30	51.72
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	45	51.72
masa1322	Masana	Afro-Asiatic	Africa	188	147	76	51.7
bamu1253	Bamun	Atlantic-Congo	Africa	159	130	67	51.54
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	132	68	51.52
bong1284	Bongili	Atlantic-Congo	Africa	102	99	51	51.52
sand1273	Sandawe		Africa	76	70	36	51.43
manu1258	Manusela	Austronesian	Papunesia	101	72	37	51.39
taul1251	Taulil	Taulil-Butam	Papunesia	187	146	75	51.37
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	111	57	51.35
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	74	38	51.35
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	43	51.19
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	23	51.11
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	143	73	51.05
bell1243	Bella Coola	Salishan	North America	191	149	76	51.01
macu1259	Macushi	Cariban	South America	66	55	28	50.91
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	112	57	50.89
mere1242	Merei	Austronesian	Papunesia	183	142	72	50.7
haus1257	Hausa	Afro-Asiatic	Africa	91	79	40	50.63
band1340	Bandial	Atlantic-Congo	Africa	87	81	41	50.62
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	41	50.62
indo1316	Indonesian	Austronesian	Papunesia	96	83	42	50.6
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	42	50.6
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	44	50.57
touo1238	Touo		Papunesia	109	87	44	50.57
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	45	50.56
matu1259	Matumbi	Atlantic-Congo	Africa	134	111	56	50.45
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	115	58	50.43
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	119	60	50.42
west2635	Akateko	Mayan	North America	178	141	71	50.35
afad1236	Afade	Afro-Asiatic	Africa	62	56	28	50
beja1238	Beja	Afro-Asiatic	Africa	121	108	54	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	26	50
gida1247	Gidar	Afro-Asiatic	Africa	80	68	34	50
goem1240	Goemai	Afro-Asiatic	Africa	92	80	40	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	33	50
maku1277	Maku'a	Austronesian	Papunesia	29	24	12	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
nami1256	Namia	Sepik	Papunesia	85	74	37	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	24	50
teun1241	Te'un	Austronesian	Papunesia	53	46	23	50
biak1248	Biak	Austronesian	Papunesia	100	87	43	49.43
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	43	49.43
tawa1275	Tawala	Austronesian	Papunesia	96	83	41	49.4
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	39	49.37
wapi1253	Wapishana	Arawakan	South America	86	79	39	49.37
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	37	49.33
viem1243	Viemo	Atlantic-Congo	Africa	151	124	61	49.19
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	28	49.12
land1256	Landoma	Atlantic-Congo	Africa	137	110	54	49.09
tido1248	Tidore	North Halmahera	Papunesia	96	84	41	48.81
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	40	48.78
taki1248	Takia	Austronesian	Papunesia	93	82	40	48.78
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	36	48.65
nucl1594	Mairasi	Mairasic	Papunesia	84	74	36	48.65
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	36	48.65
ando1256	Andoque		South America	38	31	15	48.39
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	89	43	48.31
thai1261	Thai	Tai-Kadai	Eurasia	101	89	43	48.31
tsou1248	Tsou	Austronesian	Papunesia	99	87	42	48.28
kaul1240	Kaulong	Austronesian	Papunesia	90	79	38	48.1
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	25	48.08
turk1308	Turkana	Nilotic	Africa	99	86	41	47.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	38	47.5
mali1284	Mali	Baining	Papunesia	102	89	42	47.19
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	25	47.17
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	39	46.99
west2538	West Tarangan	Austronesian	Papunesia	54	47	22	46.81
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	13	46.43
igna1246	Ignaciano	Arawakan	South America	91	82	38	46.34
siwa1245	Siwai	South Bougainville	Papunesia	93	80	37	46.25
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	37	45.68
muna1247	Muna	Austronesian	Papunesia	99	86	39	45.35
maca1259	Macaguán	Guahiboan	South America	49	38	17	44.74
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	34	44.74
sulk1246	Sulka		Papunesia	92	80	35	43.75
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	34	43.59
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	32	39.51
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
guri1248	Guriaso		Papunesia	24	16	6	37.5
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	3	30
tain1254	Taino	Arawakan	North America	4	4	1	25
