Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	34	61.82
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	165	102	61.82
onto1237	Luangiua	Austronesian	Papunesia	156	144	89	61.81
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	55	61.8
paiw1248	Paiwan	Austronesian	Papunesia	92	89	55	61.8
maba1277	Maba (Chad)	Maban	Africa	172	157	97	61.78
nucl1633	Nimboran	Nimboranic	Papunesia	171	157	97	61.78
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	42	61.76
tsam1247	Tsamai	Afro-Asiatic	Africa	185	170	105	61.76
kera1255	Kera	Afro-Asiatic	Africa	178	162	100	61.73
yano1261	Yanomamö	Yanomamic	South America	172	162	100	61.73
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	154	95	61.69
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	167	103	61.68
west2369	Western Farsi	Indo-European	Eurasia	183	167	103	61.68
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	133	82	61.65
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	133	82	61.65
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	159	98	61.64
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	77	61.6
konk1267	Konkan Marathi	Indo-European	Eurasia	180	164	101	61.59
ngar1283	Ngarnka	Mirndi	Australia	162	151	93	61.59
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	64	61.54
elem1253	Eleme	Atlantic-Congo	Africa	140	130	80	61.54
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	8	61.54
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	40	61.54
hawa1245	Hawaiian	Austronesian	Papunesia	181	169	104	61.54
mido1240	Midob	Nubian	Africa	55	52	32	61.54
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	56	61.54
yabe1254	Yabem	Austronesian	Papunesia	95	91	56	61.54
mpad1242	Mpade	Afro-Asiatic	Africa	187	174	107	61.49
colo1256	Tsafiki	Barbacoan	South America	144	135	83	61.48
wayu1243	Wayuu	Arawakan	South America	117	109	67	61.47
mere1242	Merei	Austronesian	Papunesia	183	166	102	61.45
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	153	94	61.44
mehe1243	Mehek	Sepik	Papunesia	165	153	94	61.44
toma1245	Toma	Mande	Africa	135	127	78	61.42
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	158	97	61.39
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	158	97	61.39
buru1296	Burushaski		Eurasia	159	145	89	61.38
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	27	61.36
nene1249	Tundra Nenets	Uralic	Eurasia	190	176	108	61.36
sulk1246	Sulka		Papunesia	92	88	54	61.36
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	150	92	61.33
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	150	92	61.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	46	61.33
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	137	84	61.31
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	38	61.29
nalo1235	Nalögo	Austronesian	Papunesia	33	31	19	61.29
weri1253	Weri	Goilalan	Papunesia	165	155	95	61.29
yano1262	Yanomám	Yanomamic	South America	65	62	38	61.29
bret1244	Breton	Indo-European	Eurasia	189	173	106	61.27
mund1325	Mundang	Atlantic-Congo	Africa	190	173	106	61.27
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	68	61.26
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	30	61.22
tiwi1244	Tiwi		Australia	102	98	60	61.22
cowl1242	Cowlitz	Salishan	North America	175	165	101	61.21
loma1260	Loma (Liberia)	Mande	Africa	90	85	52	61.18
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	104	61.18
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	152	93	61.18
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	157	96	61.15
dagi1241	Dagik	Narrow Talodi	Africa	167	157	96	61.15
khar1287	Kharia	Austroasiatic	Eurasia	172	157	96	61.15
ando1256	Andoque		South America	38	36	22	61.11
imon1245	Imonda	Border	Papunesia	91	90	55	61.11
nucl1347	Wolof	Atlantic-Congo	Africa	134	126	77	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
taia1239	Taiap		Papunesia	151	144	88	61.11
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	126	77	61.11
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	167	102	61.08
coat1243	Coatlán Zapotec	Otomanguean	North America	166	154	94	61.04
teop1238	Teop	Austronesian	Papunesia	149	136	83	61.03
telu1262	Telugu	Dravidian	Eurasia	127	118	72	61.02
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	177	108	61.02
bora1263	Bora	Boran	South America	173	159	97	61.01
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	159	97	61.01
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	164	100	60.98
furr1244	Fur	Furan	Africa	182	169	103	60.95
savo1255	Savosavo		Papunesia	185	169	103	60.95
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	169	103	60.95
bell1243	Bella Coola	Salishan	North America	191	174	106	60.92
lith1251	Lithuanian	Indo-European	Eurasia	191	174	106	60.92
awad1243	Awadhi	Indo-European	Eurasia	173	156	95	60.9
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	161	98	60.87
yasa1242	Yasa	Atlantic-Congo	Africa	101	92	56	60.87
yora1241	Yora	Pano-Tacanan	South America	129	120	73	60.83
curr1243	Curripaco	Arawakan	South America	101	97	59	60.82
sout2856	South Efate	Austronesian	Papunesia	188	171	104	60.82
nucl1458	Monumbo	Bogia	Papunesia	161	148	90	60.81
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	90	60.81
para1316	Paraujano	Arawakan	South America	53	51	31	60.78
qima1242	Qimant	Afro-Asiatic	Africa	166	153	93	60.78
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	65	60.75
djin1253	Djinang	Pama-Nyungan	Australia	59	56	34	60.71
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	68	60.71
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	51	60.71
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	34	60.71
epen1239	Epena	Chocoan	South America	157	145	88	60.69
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	145	88	60.69
yulp1239	Yulparija	Pama-Nyungan	Australia	156	145	88	60.69
avat1244	Avatime	Atlantic-Congo	Africa	130	122	74	60.66
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	57	60.64
como1259	Comox	Salishan	North America	177	160	97	60.62
mars1254	Marshallese	Austronesian	Papunesia	152	137	83	60.58
viem1243	Viemo	Atlantic-Congo	Africa	151	137	83	60.58
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	175	106	60.57
hadz1240	Hadza		Africa	190	175	106	60.57
bull1247	Bullom So	Atlantic-Congo	Africa	165	152	92	60.53
atay1247	Atayal	Austronesian	Papunesia	129	119	72	60.5
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	167	101	60.48
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	129	78	60.47
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	58	60.42
zuni1245	Zuni		North America	156	144	87	60.42
maco1239	Maco	Saliban	South America	163	149	90	60.4
amam1246	Amam	Goilalan	Papunesia	175	164	99	60.37
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	164	99	60.37
sion1247	Siona-Tetete	Tucanoan	South America	62	58	35	60.34
tahi1242	Tahitian	Austronesian	Papunesia	188	174	105	60.34
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	38	60.32
wara1292	Samue	Atlantic-Congo	Africa	65	63	38	60.32
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	38	60.32
kaki1249	Kaki Ae		Papunesia	138	131	79	60.31
lama1288	Lamang	Afro-Asiatic	Africa	143	136	82	60.29
kwaz1243	Kwaza		South America	159	146	88	60.27
bund1253	Bundeli	Indo-European	Eurasia	173	161	97	60.25
yele1255	Yele		Papunesia	175	161	97	60.25
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	171	103	60.23
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	128	77	60.16
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	77	60.16
koro1313	Koromira	South Bougainville	Papunesia	127	123	74	60.16
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	158	95	60.13
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	163	98	60.12
stan1290	French	Indo-European	Eurasia	195	178	107	60.11
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	125	75	60
cici1237	Cicipu	Atlantic-Congo	Africa	172	160	96	60
guri1248	Guriaso		Papunesia	24	20	12	60
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	57	60
labe1239	Label	Austronesian	Papunesia	70	65	39	60
nkor1239	Nkoroo	Ijoid	Africa	54	50	30	60
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	51	60
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	54	60
kash1277	Kashmiri	Indo-European	Eurasia	184	167	100	59.88
tunn1238	Tunni	Afro-Asiatic	Africa	184	167	100	59.88
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	172	103	59.88
yale1246	Yale		Papunesia	173	157	94	59.87
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	132	79	59.85
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	67	59.82
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	58	59.79
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	55	59.78
sici1248	Sicilian	Indo-European	Eurasia	179	164	98	59.76
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	154	92	59.74
wint1259	Wintu	Wintuan	North America	159	154	92	59.74
bunu1267	Bunun	Austronesian	Papunesia	74	72	43	59.72
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	129	77	59.69
arab1267	Arabana	Pama-Nyungan	Australia	62	57	34	59.65
swed1254	Swedish	Indo-European	Eurasia	182	166	99	59.64
uppe1439	Upper Chehalis	Salishan	North America	164	156	93	59.62
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	90	59.6
omie1241	Ömie	Koiarian	Papunesia	156	146	87	59.59
alam1246	Alamblak	Sepik	Papunesia	98	94	56	59.57
mode1248	Modern Greek	Indo-European	Eurasia	195	178	106	59.55
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	50	59.52
paez1247	Páez		South America	45	42	25	59.52
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	163	97	59.51
moha1258	Mohawk	Iroquoian	North America	127	121	72	59.5
rapa1244	Rapanui	Austronesian	Papunesia	163	153	91	59.48
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	88	59.46
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	63	59.43
icel1247	Icelandic	Indo-European	Eurasia	184	170	101	59.41
lavu1241	Lavukaleve		Papunesia	181	170	101	59.41
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	57	59.38
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	57	59.38
kuot1243	Kuot		Papunesia	174	160	95	59.38
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	64	59.26
kuni1267	Kunimaipa	Goilalan	Papunesia	171	157	93	59.24
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	90	59.21
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	58	59.18
esee1247	Ese	Koiarian	Papunesia	75	71	42	59.15
esim1238	Esimbi	Atlantic-Congo	Africa	154	142	84	59.15
esan1238	Esan	Atlantic-Congo	Africa	123	115	68	59.13
kore1283	Koreguaje	Tucanoan	South America	72	66	39	59.09
nama1268	Namakura	Austronesian	Papunesia	120	110	65	59.09
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	13	59.09
tari1256	Tariana	Arawakan	South America	161	149	88	59.06
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	36	59.02
tuca1252	Tucano	Tucanoan	South America	67	61	36	59.02
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	173	102	58.96
amha1245	Amharic	Afro-Asiatic	Africa	101	95	56	58.95
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	56	58.95
argo1244	Argobba	Afro-Asiatic	Africa	184	168	99	58.93
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	53	58.89
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	60	58.82
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	70	58.82
seri1257	Seri		North America	181	165	97	58.79
faro1244	Faroese	Indo-European	Eurasia	194	177	104	58.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	47	58.75
pula1262	Pular	Atlantic-Congo	Africa	134	126	74	58.73
bent1238	Ben Tey Dogon	Dogon	Africa	170	155	91	58.71
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	91	58.71
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	54	58.7
puka1242	Pukapuka	Austronesian	Papunesia	154	138	81	58.7
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	162	95	58.64
czec1258	Czech	Indo-European	Eurasia	191	174	102	58.62
igna1246	Ignaciano	Arawakan	South America	91	87	51	58.62
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	17	58.62
orya1242	Orya	Tor-Orya	Papunesia	91	87	51	58.62
yucu1253	Yucuna	Arawakan	South America	64	58	34	58.62
mala1534	Malaweg	Austronesian	Papunesia	122	111	65	58.56
arom1237	Aromanian	Indo-European	Eurasia	165	152	89	58.55
guro1248	Guro	Mande	Africa	131	123	72	58.54
lati1261	Latin	Indo-European	Eurasia	193	176	103	58.52
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	55	58.51
tune1261	Tunen	Atlantic-Congo	Africa	98	94	55	58.51
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	31	58.49
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	154	90	58.44
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	166	97	58.43
stan1293	English	Indo-European	Eurasia	195	178	104	58.43
umaa1242	Uma	Austronesian	Papunesia	123	113	66	58.41
kara1487	Karao	Austronesian	Papunesia	160	149	87	58.39
dani1285	Danish	Indo-European	Eurasia	182	168	98	58.33
poko1263	Pökoot	Nilotic	Africa	153	139	81	58.27
fare1241	Farefare	Atlantic-Congo	Africa	174	158	92	58.23
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	39	58.21
yaou1238	Yaouré	Mande	Africa	130	122	71	58.2
port1283	Portuguese	Indo-European	Eurasia	192	177	103	58.19
mace1250	Macedonian	Indo-European	Eurasia	187	172	100	58.14
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	43	58.11
kalu1248	Kaluli	Bosavi	Papunesia	96	93	54	58.06
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	174	101	58.05
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	47	58.02
bela1260	Lemeting	Austronesian	Papunesia	92	88	51	57.95
ital1282	Italian	Indo-European	Eurasia	193	176	102	57.95
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	126	73	57.94
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	81	57.86
touo1238	Touo		Papunesia	109	102	59	57.84
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	166	96	57.83
cent2091	Central Palawano	Austronesian	Papunesia	90	83	48	57.83
mara1378	Marathi	Indo-European	Eurasia	190	173	100	57.8
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	52	57.78
maca1259	Macaguán	Guahiboan	South America	49	45	26	57.78
yana1271	Yana		North America	91	90	52	57.78
anga1290	Angaataha	Angan	Papunesia	131	123	71	57.72
gali1258	Galician	Indo-European	Eurasia	192	175	101	57.71
gari1256	Garifuna	Arawakan	North America	80	78	45	57.69
occi1239	Occitan	Indo-European	Eurasia	187	170	98	57.65
tama1365	Tamasheq	Afro-Asiatic	Africa	186	170	98	57.65
anci1242	Ancient Greek	Indo-European	Eurasia	194	177	102	57.63
kera1248	Keerak	Atlantic-Congo	Africa	128	120	69	57.5
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	50	57.47
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	50	57.47
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	58	57.43
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	31	57.41
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	129	74	57.36
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	39	57.35
bela1256	Belanda Bor	Nilotic	Africa	76	75	43	57.33
nami1256	Namia	Sepik	Papunesia	85	82	47	57.32
west2354	Western Frisian	Indo-European	Eurasia	187	171	98	57.31
idaa1241	Ida'an	Austronesian	Papunesia	93	89	51	57.3
tsou1248	Tsou	Austronesian	Papunesia	99	96	55	57.29
urua1242	Uruava	Austronesian	Papunesia	121	110	63	57.27
orma1241	Orma	Afro-Asiatic	Africa	128	117	67	57.26
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	161	92	57.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	32	57.14
kair1263	Kairiru	Austronesian	Papunesia	73	70	40	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
slov1268	Slovenian	Indo-European	Eurasia	192	175	100	57.14
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	36	57.14
sout2649	Southern Pashto	Indo-European	Eurasia	176	163	93	57.06
quil1240	Quileute	Chimakuan	North America	165	151	86	56.95
taro1264	Seediq	Austronesian	Papunesia	75	72	41	56.94
pula1263	Pulaar	Atlantic-Congo	Africa	130	123	70	56.91
russ1263	Russian	Indo-European	Eurasia	193	176	100	56.82
copa1237	Copala Triqui	Otomanguean	North America	171	157	89	56.69
burm1264	Burmeso		Papunesia	65	60	34	56.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	51	56.67
bela1254	Belarusian	Indo-European	Eurasia	190	173	98	56.65
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	166	94	56.63
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	52	56.52
abau1245	Abau	Sepik	Papunesia	88	85	48	56.47
dutc1256	Dutch	Indo-European	Eurasia	187	172	97	56.4
niue1239	Niuean	Austronesian	Papunesia	137	126	71	56.35
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	49	56.32
omah1247	Omaha-Ponca	Siouan	North America	81	73	41	56.16
nina1238	Ninam	Yanomamic	South America	61	57	32	56.14
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	55	56.12
cors1241	Corsican	Indo-European	Eurasia	179	164	92	56.1
inga1252	Colombian Inga	Quechuan	South America	69	66	37	56.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	56	56
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	47	55.95
burj1242	Burji	Afro-Asiatic	Africa	187	170	95	55.88
iris1253	Irish	Indo-European	Eurasia	189	172	96	55.81
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	48	55.81
goon1238	Gooniyandi	Bunaban	Australia	99	95	53	55.79
uman1240	Umanakaina	Dagan	Papunesia	99	95	53	55.79
stan1289	Catalan	Indo-European	Eurasia	193	176	98	55.68
phak1238	Phake	Tai-Kadai	Eurasia	101	97	54	55.67
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	55	55.56
ilok1237	Iloko	Austronesian	Papunesia	94	90	50	55.56
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	50	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	30	55.56
roma1326	Romansh	Indo-European	Eurasia	178	164	91	55.49
sand1273	Sandawe		Africa	76	74	41	55.41
tira1254	Tira	Heibanic	Africa	77	74	41	55.41
mana1298	Manambu	Ndu	Papunesia	194	177	98	55.37
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	52	55.32
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	79	55.24
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	172	95	55.23
plau1238	Plautdietsch	Indo-European	North America	178	163	90	55.21
dime1235	Dime	South Omotic	Africa	52	49	27	55.1
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	49	55.06
tain1253	Tainae	Angan	Papunesia	90	89	49	55.06
lamb1269	Lambadi	Indo-European	Eurasia	155	149	82	55.03
pana1305	Panamint	Uto-Aztecan	North America	41	40	22	55
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	50	54.95
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	39	54.93
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	28	54.9
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	34	54.84
kons1243	Konso	Afro-Asiatic	Africa	87	84	46	54.76
kris1246	I'saka	Sko	Papunesia	99	95	52	54.74
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	52	54.74
taga1270	Tagalog	Austronesian	Papunesia	101	97	53	54.64
juho1239	South-Eastern Ju	Kxa	Africa	57	55	30	54.55
siwa1245	Siwai	South Bougainville	Papunesia	93	90	49	54.44
bani1255	Baniwa do Icana	Arawakan	South America	85	83	45	54.22
mali1284	Mali	Baining	Papunesia	102	98	53	54.08
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	53	54.08
suku1272	Sukur	Afro-Asiatic	Africa	102	98	53	54.08
haus1257	Hausa	Afro-Asiatic	Africa	91	87	47	54.02
poli1260	Polish	Indo-European	Eurasia	195	178	96	53.93
uduk1239	Uduk	Koman	Africa	135	128	69	53.91
lomb1257	Lombard	Indo-European	Eurasia	190	175	94	53.71
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	51	53.68
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	44	53.66
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	46	53.49
samo1303	Samo	East Strickland	Papunesia	44	43	23	53.49
tere1278	Terei	South Bougainville	Papunesia	60	58	31	53.45
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	40	53.33
meny1245	Menya	Angan	Papunesia	96	92	49	53.26
soma1255	Somali	Afro-Asiatic	Africa	97	94	50	53.19
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	42	53.16
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	51	53.12
goem1240	Goemai	Afro-Asiatic	Africa	92	89	47	52.81
buta1242	Butam	Taulil-Butam	Papunesia	76	72	38	52.78
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	48	52.75
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	21	52.5
rend1243	Rendille	Afro-Asiatic	Africa	44	42	22	52.38
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	45	52.33
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	47	52.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	24	52.17
turk1308	Turkana	Nilotic	Africa	99	96	50	52.08
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	50	52.08
gida1247	Gidar	Afro-Asiatic	Africa	80	79	41	51.9
qaqe1238	Qaqet	Baining	Papunesia	55	54	28	51.85
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	43	51.81
shek1245	Sheko	Dizoid	Africa	90	85	44	51.76
gara1269	Garrwa	Garrwan	Australia	94	91	47	51.65
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	47	51.65
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	46	51.11
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	47	51.09
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	29	50.88
tima1241	Tima	Katla-Tima	Africa	61	59	30	50.85
moro1285	Moro	Heibanic	Africa	77	75	38	50.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	12	50
egaa1242	Ega	Atlantic-Congo	Africa	125	110	55	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	48	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	47	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
tain1254	Taino	Arawakan	North America	4	4	2	50
west2538	West Tarangan	Austronesian	Papunesia	54	50	25	50
beja1238	Beja	Afro-Asiatic	Africa	121	117	58	49.57
otor1240	Otoro	Heibanic	Africa	88	85	42	49.41
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	22	48.89
duna1248	Duna		Papunesia	91	88	43	48.86
masa1300	Masai	Nilotic	Africa	73	70	34	48.57
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	46	48.42
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	15	48.39
gana1278	Ganai	Pama-Nyungan	Australia	53	52	25	48.08
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	15	44.12
homa1239	Homa	Atlantic-Congo	Africa	14	13	5	38.46
naas1242	Naasioi	South Bougainville	Papunesia	53	50	19	38
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	3	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
