Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	38	22	57.89
kwaz1243	Kwaza		South America	159	38	22	57.89
kwin1241	Kwini	Worrorran	Australia	160	38	22	57.89
lihi1237	Lihir	Austronesian	Papunesia	143	38	22	57.89
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	38	22	57.89
ngar1283	Ngarnka	Mirndi	Australia	162	38	22	57.89
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	38	22	57.89
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	19	11	57.89
unea1237	Uneapa	Austronesian	Papunesia	87	19	11	57.89
voti1245	Votic	Uralic	Eurasia	169	38	22	57.89
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	19	11	57.89
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	26	15	57.69
chuu1238	Chuukese	Austronesian	Papunesia	132	33	19	57.58
taia1239	Taiap		Papunesia	151	33	19	57.58
teop1238	Teop	Austronesian	Papunesia	149	33	19	57.58
abar1238	Mungbam	Atlantic-Congo	Africa	180	40	23	57.5
bafi1243	Bafia	Atlantic-Congo	Africa	173	40	23	57.5
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	40	23	57.5
hixk1239	Hixkaryána	Cariban	South America	162	40	23	57.5
puka1242	Pukapuka	Austronesian	Papunesia	154	40	23	57.5
tehu1242	Tehuelche	Chonan	South America	182	40	23	57.5
wotu1240	Wotu	Austronesian	Papunesia	180	40	23	57.5
yape1248	Yapese	Austronesian	Papunesia	170	40	23	57.5
agus1235	Agusan Manobo	Austronesian	Papunesia	103	28	16	57.14
bara1369	Bara Malagasy	Austronesian	Africa	126	35	20	57.14
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	21	12	57.14
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	42	24	57.14
dagi1241	Dagik	Narrow Talodi	Africa	167	42	24	57.14
gaam1241	Gaam	Eastern Jebel	Africa	83	21	12	57.14
giiw1236	Giiwo	Afro-Asiatic	Africa	70	21	12	57.14
iton1250	Itonama		South America	170	42	24	57.14
labe1239	Label	Austronesian	Papunesia	70	21	12	57.14
louu1245	Lou	Austronesian	Papunesia	176	42	24	57.14
mang1405	Manggarai	Austronesian	Papunesia	168	42	24	57.14
moch1257	Mocho	Mayan	North America	163	35	20	57.14
moni1237	Mangue	Otomanguean	North America	84	21	12	57.14
muso1238	Musom	Austronesian	Papunesia	150	35	20	57.14
nort2885	Northern Subanen	Austronesian	Papunesia	189	42	24	57.14
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	42	24	57.14
shaw1249	Shawnee	Algic	North America	168	42	24	57.14
sida1246	Sidamo	Afro-Asiatic	Africa	104	28	16	57.14
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	42	24	57.14
cham1312	Chamorro	Austronesian	Papunesia	188	44	25	56.82
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	44	25	56.82
czec1258	Czech	Indo-European	Eurasia	191	44	25	56.82
furr1244	Fur	Furan	Africa	182	44	25	56.82
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	44	25	56.82
gali1258	Galician	Indo-European	Eurasia	192	44	25	56.82
hadz1240	Hadza		Africa	190	44	25	56.82
itza1241	Itzá	Mayan	North America	188	44	25	56.82
kosr1238	Kosraean	Austronesian	Papunesia	188	44	25	56.82
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	44	25	56.82
latv1249	Latvian	Indo-European	Eurasia	184	44	25	56.82
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	44	25	56.82
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	44	25	56.82
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	44	25	56.82
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	44	25	56.82
west2635	Akateko	Mayan	North America	178	44	25	56.82
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	37	21	56.76
cavi1250	Cavineña	Pano-Tacanan	South America	151	37	21	56.76
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	37	21	56.76
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	37	21	56.76
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	37	21	56.76
papa1238	Papantla Totonac	Totonacan	North America	128	37	21	56.76
siwi1239	Siwi	Afro-Asiatic	Africa	168	37	21	56.76
alam1246	Alamblak	Sepik	Papunesia	98	23	13	56.52
biak1248	Biak	Austronesian	Papunesia	100	23	13	56.52
bilu1245	Bilua		Papunesia	102	23	13	56.52
bong1284	Bongili	Atlantic-Congo	Africa	102	23	13	56.52
gobu1238	Gobu	Atlantic-Congo	Africa	141	23	13	56.52
hlai1239	Hlai	Tai-Kadai	Eurasia	99	23	13	56.52
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	23	13	56.52
lito1235	Litoka	Atlantic-Congo	Africa	97	23	13	56.52
mali1284	Mali	Baining	Papunesia	102	23	13	56.52
phak1238	Phake	Tai-Kadai	Eurasia	101	23	13	56.52
puyu1239	Puyuma	Austronesian	Papunesia	99	23	13	56.52
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	23	13	56.52
suab1238	Suabo	Inanwatan	Papunesia	101	23	13	56.52
wamb1258	Wambayan	Mirndi	Australia	103	23	13	56.52
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	23	13	56.52
yine1238	Yine	Arawakan	South America	91	23	13	56.52
jaqa1244	Jaqaru	Aymaran	South America	150	39	22	56.41
kuot1243	Kuot		Papunesia	174	39	22	56.41
muyu1244	Muyuw	Austronesian	Papunesia	140	39	22	56.41
nort2671	North Saami	Uralic	Eurasia	167	39	22	56.41
plai1258	Plains Cree	Algic	North America	174	39	22	56.41
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	32	18	56.25
anua1242	Anuak	Nilotic	Africa	71	16	9	56.25
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	9	56.25
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	32	18	56.25
libi1244	Libinza	Atlantic-Congo	Africa	134	32	18	56.25
qaqe1238	Qaqet	Baining	Papunesia	55	16	9	56.25
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	16	9	56.25
sela1260	Selayar	Austronesian	Papunesia	135	32	18	56.25
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	16	9	56.25
ibib1240	Ibibio	Atlantic-Congo	Africa	140	41	23	56.1
kera1255	Kera	Afro-Asiatic	Africa	178	41	23	56.1
lamb1269	Lambadi	Indo-European	Eurasia	155	41	23	56.1
luva1239	Luvale	Atlantic-Congo	Africa	169	41	23	56.1
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	41	23	56.1
tuki1240	Tuki	Atlantic-Congo	Africa	160	41	23	56.1
beja1238	Beja	Afro-Asiatic	Africa	121	25	14	56
moro1285	Moro	Heibanic	Africa	77	25	14	56
tuml1238	Tumleo	Austronesian	Papunesia	103	25	14	56
elem1253	Eleme	Atlantic-Congo	Africa	140	34	19	55.88
ghad1239	Ghadames	Afro-Asiatic	Africa	160	34	19	55.88
nuku1260	Nukuoro	Austronesian	Papunesia	120	34	19	55.88
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	34	19	55.88
bier1244	Bierebo	Austronesian	Papunesia	186	43	24	55.81
cors1241	Corsican	Indo-European	Eurasia	179	43	24	55.81
dani1285	Danish	Indo-European	Eurasia	182	43	24	55.81
digo1243	Digo	Atlantic-Congo	Africa	190	43	24	55.81
dutc1256	Dutch	Indo-European	Eurasia	187	43	24	55.81
kwam1252	Kwamera	Austronesian	Papunesia	176	43	24	55.81
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	43	24	55.81
ngar1284	Ngarinyin	Worrorran	Australia	181	43	24	55.81
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	43	24	55.81
sout2649	Southern Pashto	Indo-European	Eurasia	176	43	24	55.81
akan1250	Akan	Atlantic-Congo	Africa	57	9	5	55.56
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	36	20	55.56
moro1287	Moronene	Austronesian	Papunesia	106	27	15	55.56
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	9	5	55.56
natu1246	Natügu	Austronesian	Papunesia	96	27	15	55.56
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	27	15	55.56
sisi1250	Sisiqa	Austronesian	Papunesia	71	18	10	55.56
west2632	Western Keres	Keresan	North America	161	36	20	55.56
wuna1249	Wunambal	Worrorran	Australia	127	27	15	55.56
abip1241	Abipon	Guaicuruan	South America	129	38	21	55.26
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	38	21	55.26
huam1247	Huambisa	Chicham	South America	180	38	21	55.26
ibal1244	Ibaloi	Austronesian	Papunesia	169	38	21	55.26
khar1287	Kharia	Austroasiatic	Eurasia	172	38	21	55.26
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	38	21	55.26
pang1290	Pangasinan	Austronesian	Papunesia	169	38	21	55.26
bara1361	Barambu	Atlantic-Congo	Africa	128	29	16	55.17
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	29	16	55.17
mong1338	Mongo	Atlantic-Congo	Africa	124	29	16	55.17
wyan1247	Huron-Wyandot	Iroquoian	North America	111	29	16	55.17
aram1253	Arammba	Yam	Papunesia	92	20	11	55
bela1256	Belanda Bor	Nilotic	Africa	76	20	11	55
kons1243	Konso	Afro-Asiatic	Africa	87	20	11	55
plat1254	Plateau Malagasy	Austronesian	Africa	89	20	11	55
seve1240	Severn Ojibwa	Algic	North America	176	40	22	55
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	40	22	55
matu1259	Matumbi	Atlantic-Congo	Africa	134	31	17	54.84
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	31	17	54.84
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	31	17	54.84
sata1237	Satawalese	Austronesian	Papunesia	140	31	17	54.84
cent2292	Central Bontoc	Austronesian	Papunesia	178	42	23	54.76
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	42	23	54.76
lush1252	Northern Lushootseed	Salishan	North America	182	42	23	54.76
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	42	23	54.76
toke1240	Tokelau	Austronesian	Papunesia	178	42	23	54.76
waya1269	Wayana	Cariban	South America	178	42	23	54.76
yawu1244	Yawuru	Nyulnyulan	Australia	185	42	23	54.76
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	42	23	54.76
yuro1248	Yurok	Algic	North America	153	42	23	54.76
anci1242	Ancient Greek	Indo-European	Eurasia	194	44	24	54.55
band1340	Bandial	Atlantic-Congo	Africa	87	22	12	54.55
goon1238	Gooniyandi	Bunaban	Australia	99	22	12	54.55
ilok1237	Iloko	Austronesian	Papunesia	94	22	12	54.55
indo1316	Indonesian	Austronesian	Papunesia	96	22	12	54.55
laiy1246	Laiyolo	Austronesian	Papunesia	123	33	18	54.55
lomb1257	Lombard	Indo-European	Eurasia	190	44	24	54.55
mapu1245	Mapudungun	Araucanian	South America	190	44	24	54.55
miri1266	Miriwung	Jarrakan	Australia	142	33	18	54.55
mont1268	Montagnais	Algic	North America	134	33	18	54.55
murr1258	Murriny Patha	Southern Daly	Australia	97	22	12	54.55
mwan1247	Mwani	Atlantic-Congo	Africa	157	33	18	54.55
poli1260	Polish	Indo-European	Eurasia	195	44	24	54.55
ruka1240	Rukai	Austronesian	Papunesia	191	44	24	54.55
samo1305	Samoan	Austronesian	Papunesia	193	44	24	54.55
taga1270	Tagalog	Austronesian	Papunesia	101	22	12	54.55
tika1246	Tikar	Atlantic-Congo	Africa	192	44	24	54.55
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	44	24	54.55
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	44	24	54.55
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	44	24	54.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	22	12	54.55
yele1255	Yele		Papunesia	175	44	24	54.55
yoga1237	Yogad	Austronesian	Papunesia	192	44	24	54.55
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	35	19	54.29
loup1243	Loup A	Algic	North America	132	35	19	54.29
reye1240	Reyesano	Pano-Tacanan	South America	139	35	19	54.29
waor1240	Waorani		South America	150	35	19	54.29
warr1258	Warrwa	Nyulnyulan	Australia	137	35	19	54.29
liki1240	Balobo	Atlantic-Congo	Africa	99	24	13	54.17
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	24	13	54.17
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	24	13	54.17
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	24	13	54.17
tina1248	Tinà Sambal	Austronesian	Papunesia	141	37	20	54.05
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	39	21	53.85
kwam1249	Gwama	Koman	Africa	171	39	21	53.85
neha1247	Nehan	Austronesian	Papunesia	139	39	21	53.85
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	41	22	53.66
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	41	22	53.66
arap1274	Arapaho	Algic	North America	188	43	23	53.49
bela1254	Belarusian	Indo-European	Eurasia	190	43	23	53.49
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	43	23	53.49
nsen1242	Nsenga	Atlantic-Congo	Africa	160	43	23	53.49
kuii1252	Kui (India)	Dravidian	Eurasia	113	30	16	53.33
lonw1238	Lonwolwol	Austronesian	Papunesia	126	30	16	53.33
musg1254	Musgu	Afro-Asiatic	Africa	118	30	16	53.33
turk1308	Turkana	Nilotic	Africa	99	30	16	53.33
uduk1239	Uduk	Koman	Africa	135	30	16	53.33
amis1246	Amis	Austronesian	Papunesia	151	32	17	53.12
arib1241	Aribwatsa	Austronesian	Papunesia	121	32	17	53.12
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	17	9	52.94
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	34	18	52.94
moha1258	Mohawk	Iroquoian	North America	127	34	18	52.94
sali1253	Salinan		North America	141	34	18	52.94
tuge1241	Tugen	Nilotic	Africa	126	34	18	52.94
arom1237	Aromanian	Indo-European	Eurasia	165	36	19	52.78
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	36	19	52.78
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	36	19	52.78
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	19	10	52.63
arhu1242	Arhuaco	Chibchan	South America	156	38	20	52.63
awji1241	Awjilah	Afro-Asiatic	Africa	145	38	20	52.63
chey1247	Cheyenne	Algic	North America	139	38	20	52.63
nand1266	Nandi	Nilotic	Africa	156	38	20	52.63
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	38	20	52.63
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	38	20	52.63
achi1256	Achi	Mayan	North America	164	40	21	52.5
gros1243	Gros Ventre	Algic	North America	161	40	21	52.5
wayu1243	Wayuu	Arawakan	South America	117	40	21	52.5
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	21	11	52.38
bili1260	Bilin	Afro-Asiatic	Africa	157	42	22	52.38
bugi1244	Buginese	Austronesian	Papunesia	183	42	22	52.38
cent2142	Central Aymara	Aymaran	South America	160	42	22	52.38
como1259	Comox	Salishan	North America	177	42	22	52.38
cowl1242	Cowlitz	Salishan	North America	175	42	22	52.38
imon1245	Imonda	Border	Papunesia	91	21	11	52.38
lill1248	Lillooet	Salishan	North America	190	42	22	52.38
muss1246	Mussau-Emira	Austronesian	Papunesia	90	21	11	52.38
nzad1234	Nzadi	Atlantic-Congo	Africa	101	21	11	52.38
quil1240	Quileute	Chimakuan	North America	165	42	22	52.38
sici1248	Sicilian	Indo-European	Eurasia	179	42	22	52.38
fiji1243	Fijian	Austronesian	Papunesia	187	44	23	52.27
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	44	23	52.27
mose1249	Mosetén-Chimané		South America	179	44	23	52.27
pila1245	Pilagá	Guaicuruan	South America	183	44	23	52.27
russ1263	Russian	Indo-European	Eurasia	193	44	23	52.27
sout2857	Nahavaq	Austronesian	Papunesia	180	44	23	52.27
stan1290	French	Indo-European	Eurasia	195	44	23	52.27
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	44	23	52.27
bata1293	Batak Karo	Austronesian	Papunesia	103	23	12	52.17
curr1243	Curripaco	Arawakan	South America	101	23	12	52.17
guar1293	Baniva de Maroa	Arawakan	South America	101	23	12	52.17
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	23	12	52.17
yana1271	Yana		North America	91	23	12	52.17
yasa1242	Yasa	Atlantic-Congo	Africa	101	23	12	52.17
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	27	14	51.85
teng1272	Tengger	Austronesian	Papunesia	121	27	14	51.85
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	29	15	51.72
pamb1243	Pambia	Atlantic-Congo	Africa	131	29	15	51.72
zinz1238	Zinza	Atlantic-Congo	Africa	106	29	15	51.72
mala1534	Malaweg	Austronesian	Papunesia	122	33	17	51.52
bayb1234	Baybayanon	Austronesian	Papunesia	149	35	18	51.43
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	35	18	51.43
puni1241	Punic	Afro-Asiatic	Africa	153	35	18	51.43
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	37	19	51.35
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	37	19	51.35
tari1256	Tariana	Arawakan	South America	161	37	19	51.35
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	37	19	51.35
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	39	20	51.28
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	39	20	51.28
enap1235	Panare	Cariban	South America	146	39	20	51.28
malt1254	Maltese	Afro-Asiatic	Eurasia	173	39	20	51.28
east2556	Eastern Highland Otomi	Otomanguean	North America	164	41	21	51.22
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	43	22	51.16
iban1267	Ibanag	Austronesian	Papunesia	177	43	22	51.16
kari1254	Kariri		South America	177	43	22	51.16
nucl1622	Marind	Anim	Papunesia	194	43	22	51.16
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	43	22	51.16
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	28	14	50
anem1249	Anem		Papunesia	91	22	11	50
asha1243	Asháninka	Arawakan	South America	91	22	11	50
bann1247	Bannoni	Austronesian	Papunesia	72	16	8	50
belu1239	Belueli	Atlantic-Congo	Africa	73	22	11	50
boli1256	Bolinao	Austronesian	Papunesia	60	18	9	50
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	36	18	50
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	34	17	50
ghom1257	Ghomara	Afro-Asiatic	Africa	158	32	16	50
juho1239	South-Eastern Ju	Kxa	Africa	57	6	3	50
kaon1241	Kaonde	Atlantic-Congo	Africa	120	28	14	50
kawi1241	Kawi	Austronesian	Papunesia	128	28	14	50
kili1267	Kilivila	Austronesian	Papunesia	187	42	21	50
lati1261	Latin	Indo-European	Eurasia	193	42	21	50
luch1239	Luchazi	Atlantic-Congo	Africa	136	32	16	50
mace1250	Macedonian	Indo-European	Eurasia	187	44	22	50
mach1267	Machiguenga	Arawakan	South America	96	22	11	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	18	9	50
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	14	7	50
ngit1239	Ngiti	Central Sudanic	Africa	180	44	22	50
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	28	14	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	24	12	50
nzak1247	Nzakara	Atlantic-Congo	Africa	130	30	15	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	12	6	50
otor1240	Otoro	Heibanic	Africa	88	28	14	50
otta1242	Ottawa	Algic	North America	190	44	22	50
paiw1248	Paiwan	Austronesian	Papunesia	92	20	10	50
pele1245	Pele-Ata		Papunesia	51	12	6	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	20	10	50
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	44	22	50
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	28	14	50
stan1289	Catalan	Indo-European	Eurasia	193	44	22	50
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	38	19	50
yawa1261	Yawalapití	Arawakan	South America	58	22	11	50
roma1326	Romansh	Indo-European	Eurasia	178	43	21	48.84
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	39	19	48.72
mosi1247	Akie	Nilotic	Africa	167	39	19	48.72
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	37	18	48.65
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	35	17	48.57
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	31	15	48.39
bare1279	Barain	Afro-Asiatic	Africa	125	29	14	48.28
lara1258	Laragia		Australia	108	29	14	48.28
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	27	13	48.15
hdii1240	Hdi	Afro-Asiatic	Africa	98	25	12	48
noma1263	Nomatsiguenga	Arawakan	South America	96	23	11	47.83
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	23	11	47.83
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	44	21	47.73
slov1268	Slovenian	Indo-European	Eurasia	192	44	21	47.73
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	21	10	47.62
djee1236	Djeebbana	Maningrida	Australia	182	42	20	47.62
gida1247	Gidar	Afro-Asiatic	Africa	80	21	10	47.62
kolp1236	Kol (Papua New Guinea)		Papunesia	94	21	10	47.62
lafo1243	Lafofa		Africa	68	21	10	47.62
orya1242	Orya	Tor-Orya	Papunesia	91	21	10	47.62
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	21	10	47.62
cayu1262	Cayubaba		South America	131	34	16	47.06
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	34	16	47.06
puel1244	Puelche		South America	128	32	15	46.88
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	30	14	46.67
buku1249	Bukusu	Atlantic-Congo	Africa	52	15	7	46.67
lamb1273	Lamboya	Austronesian	Papunesia	139	30	14	46.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	15	7	46.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	43	20	46.51
kash1277	Kashmiri	Indo-European	Eurasia	184	43	20	46.51
mezq1235	Mezquital Otomi	Otomanguean	North America	185	43	20	46.51
okan1243	Okanagan	Salishan	North America	181	43	20	46.51
siee1239	Sie	Austronesian	Papunesia	166	39	18	46.15
xhos1239	Xhosa	Atlantic-Congo	Africa	141	37	17	45.95
bela1260	Lemeting	Austronesian	Papunesia	92	22	10	45.45
igna1246	Ignaciano	Arawakan	South America	91	22	10	45.45
muna1247	Muna	Austronesian	Papunesia	99	22	10	45.45
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	20	9	45
chim1312	Chimwiini	Atlantic-Congo	Africa	81	20	9	45
isla1278	Island Carib	Arawakan	North America	85	20	9	45
makw1236	Makwe	Atlantic-Congo	Africa	86	20	9	45
poko1263	Pökoot	Nilotic	Africa	153	38	17	44.74
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	39	17	43.59
bani1255	Baniwa do Icana	Arawakan	South America	85	23	10	43.48
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	23	10	43.48
suku1272	Sukur	Afro-Asiatic	Africa	102	23	10	43.48
iris1253	Irish	Indo-European	Eurasia	189	44	19	43.18
maun1240	Mawng	Iwaidjan Proper	Australia	194	44	19	43.18
quer1236	Querétaro Otomi	Otomanguean	North America	184	44	19	43.18
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	35	15	42.86
gari1256	Garifuna	Arawakan	North America	80	21	9	42.86
nalo1235	Nalögo	Austronesian	Papunesia	33	7	3	42.86
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	33	14	42.42
dime1235	Dime	South Omotic	Africa	52	12	5	41.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	17	7	41.18
bard1255	Bardi	Nyulnyulan	Australia	94	22	9	40.91
ngan1295	Ngandi	Gunwinyguan	Australia	95	22	9	40.91
cham1318	Chamicuro	Arawakan	South America	54	15	6	40
gara1269	Garrwa	Garrwan	Australia	94	20	8	40
zand1248	Zande	Atlantic-Congo	Africa	118	25	10	40
haus1257	Hausa	Afro-Asiatic	Africa	91	23	9	39.13
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	8	3	37.5
mara1385	Marra	Mangarrayi-Maran	Australia	94	22	8	36.36
zulu1248	Zulu	Atlantic-Congo	Africa	42	11	4	36.36
tiwi1244	Tiwi		Australia	102	23	8	34.78
bera1262	Berau Malay	Austronesian	Papunesia	11	3	1	33.33
maka1311	Makasar	Austronesian	Papunesia	86	21	7	33.33
masa1300	Masai	Nilotic	Africa	73	21	7	33.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	7	2	28.57
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	5	1	20
tagb1258	Tagbanwa	Austronesian	Papunesia	42	10	2	20
apol1242	Apolista	Arawakan	South America	14	3	0	0
geme1244	Geme	Atlantic-Congo	Africa	6	1	0	0
tain1254	Taino	Arawakan	North America	4	1	0	0
