Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
stan1290	French	Indo-European	Eurasia	195	188	119	63.3
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	50	63.29
west2635	Akateko	Mayan	North America	178	177	112	63.28
timn1235	Timne	Atlantic-Congo	Africa	166	166	105	63.25
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	136	86	63.24
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	185	117	63.24
luch1239	Luchazi	Atlantic-Congo	Africa	136	136	86	63.24
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	136	86	63.24
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	174	110	63.22
kons1243	Konso	Afro-Asiatic	Africa	87	87	55	63.22
mait1250	Maithili	Indo-European	Eurasia	180	174	110	63.22
seri1257	Seri		North America	181	174	110	63.22
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	144	91	63.19
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	182	115	63.19
buta1242	Butam	Taulil-Butam	Papunesia	76	76	48	63.16
fipa1238	Fipa	Atlantic-Congo	Africa	120	114	72	63.16
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	60	63.16
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	89	63.12
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	160	101	63.12
thul1246	Thulung	Sino-Tibetan	Eurasia	175	168	106	63.1
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	176	111	63.07
pali1279	Palikúr	Arawakan	South America	111	111	70	63.06
otta1242	Ottawa	Algic	North America	190	184	116	63.04
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	165	104	63.03
huic1243	Huichol	Uto-Aztecan	North America	179	173	109	63.01
cham1318	Chamicuro	Arawakan	South America	54	54	34	62.96
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	51	62.96
lara1258	Laragia		Australia	108	108	68	62.96
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	162	102	62.96
bili1260	Bilin	Afro-Asiatic	Africa	157	151	95	62.91
acha1250	Achagua	Arawakan	South America	124	124	78	62.9
bell1243	Bella Coola	Salishan	North America	191	186	117	62.9
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	61	62.89
eude1234	Eudeve	Uto-Aztecan	North America	153	148	93	62.84
nene1249	Tundra Nenets	Uralic	Eurasia	190	183	115	62.84
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	49	62.82
urua1242	Uruava	Austronesian	Papunesia	121	121	76	62.81
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	59	62.77
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	188	118	62.77
suku1272	Sukur	Afro-Asiatic	Africa	102	102	64	62.75
esse1238	Esselen		North America	110	110	69	62.73
amam1246	Amam	Goilalan	Papunesia	175	169	106	62.72
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	37	62.71
mala1464	Malayalam	Dravidian	Eurasia	192	185	116	62.7
taro1264	Seediq	Austronesian	Papunesia	75	75	47	62.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	158	99	62.66
tusc1257	Tuscarora	Iroquoian	North America	158	158	99	62.66
uppe1439	Upper Chehalis	Salishan	North America	164	158	99	62.66
wint1259	Wintu	Wintuan	North America	159	158	99	62.66
qima1242	Qimant	Afro-Asiatic	Africa	166	166	104	62.65
imon1245	Imonda	Border	Papunesia	91	91	57	62.64
taul1251	Taulil	Taulil-Butam	Papunesia	187	182	114	62.64
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	77	62.6
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	187	117	62.57
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	65	62.5
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	168	105	62.5
suku1261	Sukuma	Atlantic-Congo	Africa	128	128	80	62.5
yucu1253	Yucuna	Arawakan	South America	64	64	40	62.5
huam1247	Huambisa	Chicham	South America	180	173	108	62.43
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	149	93	62.42
guan1269	Kotiria	Tucanoan	South America	157	157	98	62.42
arao1248	Araona	Pano-Tacanan	South America	193	186	116	62.37
ital1282	Italian	Indo-European	Eurasia	193	186	116	62.37
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	96	62.34
nina1238	Ninam	Yanomamic	South America	61	61	38	62.3
tulu1258	Tulu	Dravidian	Eurasia	163	159	99	62.26
tune1261	Tunen	Atlantic-Congo	Africa	98	98	61	62.24
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
west2354	Western Frisian	Indo-European	Eurasia	187	180	112	62.22
mari1414	Maria (India)	Dravidian	Eurasia	119	119	74	62.18
kaki1249	Kaki Ae		Papunesia	138	132	82	62.12
wanm1242	Wanman	Pama-Nyungan	Australia	132	132	82	62.12
dand1238	Dandami Maria	Dravidian	Eurasia	161	161	100	62.11
bret1244	Breton	Indo-European	Eurasia	189	182	113	62.09
hupd1244	Hup	Naduhup	South America	160	153	95	62.09
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	54	62.07
wiru1244	Wiru		Papunesia	180	174	108	62.07
yele1255	Yele		Papunesia	175	174	108	62.07
wels1247	Welsh	Indo-European	Eurasia	173	166	103	62.05
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	85	62.04
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	31	62
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	163	101	61.96
niue1239	Niuean	Austronesian	Papunesia	137	134	83	61.94
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	176	109	61.93
mola1238	Molale		North America	174	168	104	61.9
shaw1249	Shawnee	Algic	North America	168	168	104	61.9
umbu1235	Umbugarla		Australia	126	126	78	61.9
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	165	102	61.82
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	178	110	61.8
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	55	61.8
pula1263	Pulaar	Atlantic-Congo	Africa	130	123	76	61.79
lafo1243	Lafofa		Africa	68	68	42	61.76
nort2951	Northwest Maidu	Maiduan	North America	142	136	84	61.76
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	42	61.76
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	183	113	61.75
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	71	61.74
omah1247	Omaha-Ponca	Siouan	North America	81	81	50	61.73
namb1293	Nambo	Yam	Papunesia	182	175	108	61.71
ngar1284	Ngarinyin	Worrorran	Australia	181	175	108	61.71
bard1255	Bardi	Nyulnyulan	Australia	94	94	58	61.7
maun1240	Mawng	Iwaidjan Proper	Australia	194	188	116	61.7
fasu1242	Fasu		Papunesia	120	120	74	61.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	159	98	61.64
guah1255	Guahibo	Guahiboan	South America	179	172	106	61.63
gali1258	Galician	Indo-European	Eurasia	192	185	114	61.62
port1283	Portuguese	Indo-European	Eurasia	192	185	114	61.62
thay1249	Thayore	Pama-Nyungan	Australia	99	99	61	61.62
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	69	61.61
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	164	101	61.59
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	80	61.54
duna1248	Duna		Papunesia	91	91	56	61.54
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	130	80	61.54
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	56	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
pare1272	Parecís	Arawakan	South America	144	143	88	61.54
japh1234	Japhug	Sino-Tibetan	Eurasia	185	179	110	61.45
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	35	61.4
suab1238	Suabo	Inanwatan	Papunesia	101	101	62	61.39
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	54	61.36
burj1242	Burji	Afro-Asiatic	Africa	187	186	114	61.29
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	155	95	61.29
yora1241	Yora	Pano-Tacanan	South America	129	129	79	61.24
iron1242	Iron Ossetian	Indo-European	Eurasia	172	165	101	61.21
nami1256	Namia	Sepik	Papunesia	85	85	52	61.18
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	188	115	61.17
nenn1238	Nen	Yam	Papunesia	195	188	115	61.17
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	162	99	61.11
doma1260	Domaaki	Indo-European	Eurasia	144	144	88	61.11
nonu1241	Nonuya	Huitotoan	South America	54	54	33	61.11
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	44	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	146	89	60.96
worr1237	Worrorra	Worrorran	Australia	151	146	89	60.96
iwam1256	Iwam	Sepik	Papunesia	105	105	64	60.95
beto1236	Betoi-Jirara		South America	130	128	78	60.94
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	39	60.94
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	39	60.94
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	151	92	60.93
czec1258	Czech	Indo-European	Eurasia	191	184	112	60.87
yano1261	Yanomamö	Yanomamic	South America	172	166	101	60.84
ngab1239	Ngäbere	Chibchan	North America	165	158	96	60.76
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	135	82	60.74
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	34	60.71
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	145	88	60.69
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	91	60.67
chac1249	Cha'palaa	Barbacoan	South America	91	89	54	60.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	178	108	60.67
pemo1248	Pemon	Cariban	South America	161	155	94	60.65
tami1289	Tamil	Dravidian	Eurasia	195	188	114	60.64
koro1313	Koromira	South Bougainville	Papunesia	127	127	77	60.63
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	127	77	60.63
dier1241	Dieri	Pama-Nyungan	Australia	66	66	40	60.61
khar1287	Kharia	Austroasiatic	Eurasia	172	165	100	60.61
tsou1248	Tsou	Austronesian	Papunesia	99	99	60	60.61
occi1239	Occitan	Indo-European	Eurasia	187	180	109	60.56
kwaz1243	Kwaza		South America	159	152	92	60.53
egaa1242	Ega	Atlantic-Congo	Africa	125	119	72	60.5
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	162	98	60.49
sici1248	Sicilian	Indo-European	Eurasia	179	172	104	60.47
latv1249	Latvian	Indo-European	Eurasia	184	177	107	60.45
hung1274	Hungarian	Uralic	Eurasia	189	182	110	60.44
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	187	113	60.43
nucl1622	Marind	Anim	Papunesia	194	187	113	60.43
west2386	Western Panjabi	Indo-European	Eurasia	150	144	87	60.42
curr1243	Curripaco	Arawakan	South America	101	101	61	60.4
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	61	60.4
nucl1458	Monumbo	Bogia	Papunesia	161	154	93	60.39
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	174	105	60.34
konk1267	Konkan Marathi	Indo-European	Eurasia	180	174	105	60.34
kamb1316	Kambaata	Afro-Asiatic	Africa	132	126	76	60.32
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	44	60.27
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	56	60.22
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	56	60.22
siwa1245	Siwai	South Bougainville	Papunesia	93	93	56	60.22
uduk1239	Uduk	Koman	Africa	135	128	77	60.16
quil1240	Quileute	Chimakuan	North America	165	158	95	60.13
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	178	107	60.11
isla1278	Island Carib	Arawakan	North America	85	85	51	60
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	51	60
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	57	60
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	187	112	59.89
iris1253	Irish	Indo-European	Eurasia	189	182	109	59.89
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	152	91	59.87
mund1330	Mundurukú	Tupian	South America	161	157	94	59.87
guam1248	Guambiano	Barbacoan	South America	127	127	76	59.84
mali1284	Mali	Baining	Papunesia	102	102	61	59.8
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	55	59.78
lith1251	Lithuanian	Indo-European	Eurasia	191	184	110	59.78
bura1267	Burarra	Maningrida	Australia	87	87	52	59.77
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	52	59.77
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	43	59.72
arab1267	Arabana	Pama-Nyungan	Australia	62	62	37	59.68
djee1236	Djeebbana	Maningrida	Australia	182	181	108	59.67
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	181	108	59.67
plau1238	Plautdietsch	Indo-European	North America	178	171	102	59.65
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	84	59.57
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	56	59.57
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	56	59.57
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	56	59.57
onon1246	Onondaga	Iroquoian	North America	190	183	109	59.56
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	163	97	59.51
pure1242	Purepecha	Tarascan	North America	182	175	104	59.43
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	41	59.42
kalu1248	Kaluli	Bosavi	Papunesia	96	96	57	59.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	57	59.38
noma1263	Nomatsiguenga	Arawakan	South America	96	96	57	59.38
orya1242	Orya	Tor-Orya	Papunesia	91	91	54	59.34
shab1252	Shabo		Africa	189	182	108	59.34
yana1271	Yana		North America	91	91	54	59.34
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	145	86	59.31
bora1263	Bora	Boran	South America	173	172	102	59.3
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	140	83	59.29
kari1306	Kari	Atlantic-Congo	Africa	76	76	45	59.21
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	174	103	59.2
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	58	59.18
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	58	59.18
sand1273	Sandawe		Africa	76	71	42	59.15
como1259	Comox	Salishan	North America	177	176	104	59.09
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	52	59.09
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	149	88	59.06
resi1247	Resígaro	Arawakan	South America	83	83	49	59.04
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	144	85	59.03
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	59	59
mace1250	Macedonian	Indo-European	Eurasia	187	180	106	58.89
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	180	106	58.89
tain1253	Tainae	Angan	Papunesia	90	90	53	58.89
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	60	58.82
nati1243	Natioro	Atlantic-Congo	Africa	51	51	30	58.82
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	119	70	58.82
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	60	58.82
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	182	107	58.79
taia1239	Taiap		Papunesia	151	148	87	58.78
gari1256	Garifuna	Arawakan	North America	80	80	47	58.75
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	51	58.62
pana1305	Panamint	Uto-Aztecan	North America	41	41	24	58.54
papa1268	Papar	Austronesian	Papunesia	47	41	24	58.54
mode1248	Modern Greek	Indo-European	Eurasia	195	188	110	58.51
lomb1257	Lombard	Indo-European	Eurasia	190	183	107	58.47
yano1262	Yanomám	Yanomamic	South America	65	65	38	58.46
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	52	58.43
taga1270	Tagalog	Austronesian	Papunesia	101	101	59	58.42
shos1248	Shoshoni	Uto-Aztecan	North America	192	185	108	58.38
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	185	108	58.38
dutc1256	Dutch	Indo-European	Eurasia	187	180	105	58.33
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	56	58.33
chac1251	Chácobo	Pano-Tacanan	South America	176	175	102	58.29
dani1285	Danish	Indo-European	Eurasia	182	175	102	58.29
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	53	58.24
esee1248	Ese Ejja	Pano-Tacanan	South America	189	182	106	58.24
patt1248	Pattani	Sino-Tibetan	Eurasia	172	165	96	58.18
nucl1302	Georgian	Kartvelian	Eurasia	191	184	107	58.15
roma1326	Romansh	Indo-European	Eurasia	178	172	100	58.14
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	54	58.06
sion1247	Siona-Tetete	Tucanoan	South America	62	62	36	58.06
stan1289	Catalan	Indo-European	Eurasia	193	186	108	58.06
telu1262	Telugu	Dravidian	Eurasia	127	124	72	58.06
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	186	108	58.06
yaqu1251	Yaqui	Uto-Aztecan	North America	162	162	94	58.02
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	58	58
mara1378	Marathi	Indo-European	Eurasia	190	183	106	57.92
awad1243	Awadhi	Indo-European	Eurasia	173	166	96	57.83
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	75	57.69
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	163	94	57.67
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	64	57.66
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	184	106	57.61
arom1237	Aromanian	Indo-European	Eurasia	165	158	91	57.59
uman1240	Umanakaina	Dagan	Papunesia	99	99	57	57.58
cors1241	Corsican	Indo-European	Eurasia	179	172	99	57.56
moro1285	Moro	Heibanic	Africa	77	73	42	57.53
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	160	92	57.5
bund1253	Bundeli	Indo-European	Eurasia	173	167	96	57.49
awtu1239	Awtuw	Sepik	Papunesia	138	134	77	57.46
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	58	57.43
nepa1254	Nepali	Indo-European	Eurasia	162	155	89	57.42
bela1254	Belarusian	Indo-European	Eurasia	190	183	105	57.38
siri1274	Siriano	Tucanoan	South America	122	122	70	57.38
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	43	57.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	47	57.32
slov1268	Slovenian	Indo-European	Eurasia	192	185	106	57.3
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	55	57.29
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	173	99	57.23
hind1269	Hindi	Indo-European	Eurasia	187	180	103	57.22
ambu1247	Ambulas	Ndu	Papunesia	91	91	52	57.14
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	48	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
kash1277	Kashmiri	Indo-European	Eurasia	184	177	101	57.06
yane1238	Yanesha'	Arawakan	South America	114	114	65	57.02
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	49	56.98
shek1245	Sheko	Dizoid	Africa	90	86	49	56.98
tiwi1244	Tiwi		Australia	102	102	58	56.86
tira1254	Tira	Heibanic	Africa	77	74	42	56.76
tima1241	Tima	Katla-Tima	Africa	61	60	34	56.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	51	56.67
gana1278	Ganai	Pama-Nyungan	Australia	53	53	30	56.6
buru1296	Burushaski		Eurasia	159	152	86	56.58
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	56	56.57
cube1242	Cubeo	Tucanoan	South America	191	184	104	56.52
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	52	56.52
pras1239	Prasun	Indo-European	Eurasia	93	92	52	56.52
bani1255	Baniwa do Icana	Arawakan	South America	85	85	48	56.47
qaqe1238	Qaqet	Baining	Papunesia	55	55	31	56.36
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	174	98	56.32
wamb1258	Wambayan	Mirndi	Australia	103	103	58	56.31
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	56	56
haus1257	Hausa	Afro-Asiatic	Africa	91	84	47	55.95
desa1247	Desano	Tucanoan	South America	180	179	100	55.87
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	48	55.81
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	53	55.79
moro1289	Marori		Papunesia	105	104	58	55.77
enap1235	Panare	Cariban	South America	146	140	78	55.71
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	45	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
russ1263	Russian	Indo-European	Eurasia	193	186	103	55.38
meny1245	Menya	Angan	Papunesia	96	96	53	55.21
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	48	55.17
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	43	55.13
kett1243	Ket	Yeniseian	Eurasia	183	176	97	55.11
mana1298	Manambu	Ndu	Papunesia	194	187	103	55.08
inga1252	Colombian Inga	Quechuan	South America	69	69	38	55.07
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	28	54.9
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	51	54.84
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	51	54.84
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	188	103	54.79
otor1240	Otoro	Heibanic	Africa	88	84	46	54.76
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	23	54.76
amha1245	Amharic	Afro-Asiatic	Africa	101	95	52	54.74
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	52	54.74
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	54	54.55
samo1303	Samo	East Strickland	Papunesia	44	44	24	54.55
soma1255	Somali	Afro-Asiatic	Africa	97	90	49	54.44
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	50	54.35
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	51	54.26
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	51	54.26
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
guri1248	Guriaso		Papunesia	24	24	13	54.17
kore1283	Koreguaje	Tucanoan	South America	72	72	39	54.17
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	46	54.12
alam1246	Alamblak	Sepik	Papunesia	98	98	53	54.08
anci1242	Ancient Greek	Indo-European	Eurasia	194	187	101	54.01
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	54	54
burm1264	Burmeso		Papunesia	65	65	35	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
lamb1269	Lambadi	Indo-European	Eurasia	155	148	79	53.38
paez1247	Páez		South America	45	45	24	53.33
aram1253	Arammba	Yam	Papunesia	92	92	49	53.26
lati1261	Latin	Indo-European	Eurasia	193	186	99	53.23
kaya1319	Kayardild	Tangkic	Australia	96	96	51	53.12
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	45	52.94
ngar1283	Ngarnka	Mirndi	Australia	162	159	84	52.83
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	38	52.78
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	39	52.7
sout2649	Southern Pashto	Indo-European	Eurasia	176	169	89	52.66
ando1256	Andoque		South America	38	38	20	52.63
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	34	52.31
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	46	52.27
masa1300	Masai	Nilotic	Africa	73	71	37	52.11
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	51	52.04
juho1239	South-Eastern Ju	Kxa	Africa	57	52	27	51.92
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	15	51.72
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	46	51.69
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	99	51	51.52
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	51	51.52
gara1269	Garrwa	Garrwan	Australia	94	94	48	51.06
moha1258	Mohawk	Iroquoian	North America	127	126	64	50.79
tuca1252	Tucano	Tucanoan	South America	67	67	34	50.75
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	35	50.72
turk1308	Turkana	Nilotic	Africa	99	93	47	50.54
abau1245	Abau	Sepik	Papunesia	88	88	44	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	23	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	23	50
poli1260	Polish	Indo-European	Eurasia	195	188	94	50
rend1243	Rendille	Afro-Asiatic	Africa	44	44	22	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	38	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tari1256	Tariana	Arawakan	South America	161	154	77	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	49	50
goon1238	Gooniyandi	Bunaban	Australia	99	99	49	49.49
beja1238	Beja	Afro-Asiatic	Africa	121	120	58	48.33
tere1278	Terei	South Bougainville	Papunesia	60	60	29	48.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	16	47.06
dime1235	Dime	South Omotic	Africa	52	52	24	46.15
puin1248	Puinave		South America	44	44	20	45.45
naas1242	Naasioi	South Bougainville	Papunesia	53	53	24	45.28
omii1238	Omi	Central Sudanic	Africa	18	18	8	44.44
