Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2635	Akateko	Mayan	North America	178	156	94	60.26
cree1270	Creek	Muskogean	North America	185	161	97	60.25
hind1269	Hindi	Indo-European	Eurasia	187	161	97	60.25
mace1250	Macedonian	Indo-European	Eurasia	187	161	97	60.25
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	166	100	60.24
arao1248	Araona	Pano-Tacanan	South America	193	166	100	60.24
bura1267	Burarra	Maningrida	Australia	87	83	50	60.24
cahu1264	Cahuilla	Uto-Aztecan	North America	190	166	100	60.24
soli1239	Soli	Atlantic-Congo	Africa	101	83	50	60.24
siwa1245	Siwai	South Bougainville	Papunesia	93	88	53	60.23
bare1276	Baré	Arawakan	South America	117	108	65	60.19
mala1534	Malaweg	Austronesian	Papunesia	122	108	65	60.19
touo1238	Touo		Papunesia	109	103	62	60.19
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	113	68	60.18
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	128	77	60.16
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	148	89	60.14
pipi1250	Pipil	Uto-Aztecan	North America	170	148	89	60.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	148	89	60.14
wint1259	Wintu	Wintuan	North America	159	143	86	60.14
ndam1239	Ndamba	Atlantic-Congo	Africa	180	158	95	60.13
plau1238	Plautdietsch	Indo-European	North America	178	153	92	60.13
mara1378	Marathi	Indo-European	Eurasia	190	163	98	60.12
chig1238	Chiga	Atlantic-Congo	Africa	95	90	54	60
east2694	Eastern Subanen	Austronesian	Papunesia	109	100	60	60
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	54	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	145	87	60
nort2938	Northern Haida	Haida	North America	179	155	93	60
okuu1243	Oku	Atlantic-Congo	Africa	110	100	60	60
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	48	60
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	165	99	60
hung1274	Hungarian	Uralic	Eurasia	189	162	97	59.88
mode1248	Modern Greek	Indo-European	Eurasia	195	167	100	59.88
amii1238	Ami	Western Daly	Australia	174	152	91	59.87
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	122	73	59.84
tama1331	Tama (Chad)	Tamaic	Africa	139	127	76	59.84
bilu1245	Bilua		Papunesia	102	97	58	59.79
tiwi1244	Tiwi		Australia	102	97	58	59.79
chac1249	Cha'palaa	Barbacoan	South America	91	82	49	59.76
czec1258	Czech	Indo-European	Eurasia	191	164	98	59.76
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	164	98	59.76
slov1268	Slovenian	Indo-European	Eurasia	192	164	98	59.76
tika1246	Tikar	Atlantic-Congo	Africa	192	164	98	59.76
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	164	98	59.76
wapi1253	Wapishana	Arawakan	South America	86	82	49	59.76
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	164	98	59.76
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	149	89	59.73
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	139	83	59.71
amar1274	Amarakaeri	Harakmbut	South America	154	139	83	59.71
mund1330	Mundurukú	Tupian	South America	161	139	83	59.71
ticu1245	Ticuna	Ticuna-Yuri	South America	154	134	80	59.7
akab1249	Akabea	Great Andamanese	Eurasia	192	166	99	59.64
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	166	99	59.64
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	99	59.64
shos1248	Shoshoni	Uto-Aztecan	North America	192	166	99	59.64
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	65	59.63
mido1240	Midob	Nubian	Africa	55	52	31	59.62
guah1255	Guahibo	Guahiboan	South America	179	151	90	59.6
bira1253	Ongota		Africa	163	141	84	59.57
apur1254	Apurinã	Arawakan	South America	155	136	81	59.56
raji1240	Raji	Sino-Tibetan	Eurasia	153	136	81	59.56
gaam1241	Gaam	Eastern Jebel	Africa	83	79	47	59.49
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	153	91	59.48
okan1243	Okanagan	Salishan	North America	181	153	91	59.48
awad1243	Awadhi	Indo-European	Eurasia	173	148	88	59.46
east2545	Eastern Pomo	Pomoan	North America	163	148	88	59.46
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	66	59.46
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	133	79	59.4
poko1263	Pökoot	Nilotic	Africa	153	133	79	59.4
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	160	95	59.38
guar1293	Baniva de Maroa	Arawakan	South America	101	96	57	59.38
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	57	59.38
suab1238	Suabo	Inanwatan	Papunesia	101	96	57	59.38
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	155	92	59.35
pras1239	Prasun	Indo-European	Eurasia	93	91	54	59.34
tawa1275	Tawala	Austronesian	Papunesia	96	91	54	59.34
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	145	86	59.31
abip1241	Abipon	Guaicuruan	South America	129	113	67	59.29
kwaz1243	Kwaza		South America	159	140	83	59.29
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	140	83	59.29
stan1290	French	Indo-European	Eurasia	195	167	99	59.28
west2418	Western Magar	Sino-Tibetan	Eurasia	195	167	99	59.28
esee1248	Ese Ejja	Pano-Tacanan	South America	189	162	96	59.26
nina1238	Ninam	Yanomamic	South America	61	54	32	59.26
otta1242	Ottawa	Algic	North America	190	162	96	59.26
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	48	59.26
taia1239	Taiap		Papunesia	151	135	80	59.26
cher1273	Cherokee	Iroquoian	North America	184	157	93	59.24
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	157	93	59.24
bund1253	Bundeli	Indo-European	Eurasia	173	152	90	59.21
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	45	59.21
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	147	87	59.18
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	29	59.18
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	164	97	59.15
guam1248	Guambiano	Barbacoan	South America	127	115	68	59.13
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	137	81	59.12
maku1277	Maku'a	Austronesian	Papunesia	29	22	13	59.09
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	65	59.09
anci1242	Ancient Greek	Indo-European	Eurasia	194	166	98	59.04
band1340	Bandial	Atlantic-Congo	Africa	87	83	49	59.04
dand1238	Dandami Maria	Dravidian	Eurasia	161	144	85	59.03
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	161	95	59.01
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	79	58.96
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	134	79	58.96
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	151	89	58.94
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	33	58.93
pare1272	Parecís	Arawakan	South America	144	129	76	58.91
mara1396	Mararit	Tamaic	Africa	92	90	53	58.89
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	141	83	58.87
crow1244	Crow	Siouan	North America	192	165	97	58.79
nucl1302	Georgian	Kartvelian	Eurasia	191	165	97	58.79
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	148	87	58.78
hame1242	Hamer-Banna	South Omotic	Africa	173	148	87	58.78
mola1238	Molale		North America	174	148	87	58.78
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	131	77	58.78
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	57	58.76
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	97	57	58.76
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	143	84	58.74
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	143	84	58.74
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	143	84	58.74
ngar1283	Ngarnka	Mirndi	Australia	162	143	84	58.74
chim1301	Chimariko		North America	141	126	74	58.73
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	138	81	58.7
omie1241	Ömie	Koiarian	Papunesia	156	138	81	58.7
yora1241	Yora	Pano-Tacanan	South America	129	121	71	58.68
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	51	58.62
argo1244	Argobba	Afro-Asiatic	Africa	184	157	92	58.6
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	157	92	58.6
pech1241	Pech	Chibchan	North America	144	128	75	58.59
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	41	58.57
vwan1235	Vwanji	Atlantic-Congo	Africa	129	111	65	58.56
awtu1239	Awtuw	Sepik	Papunesia	138	123	72	58.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
puyu1239	Puyuma	Austronesian	Papunesia	99	94	55	58.51
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	55	58.51
latv1249	Latvian	Indo-European	Eurasia	184	159	93	58.49
anua1242	Anuak	Nilotic	Africa	71	65	38	58.46
lugu1238	Luguru	Atlantic-Congo	Africa	177	154	90	58.44
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	52	58.43
acha1250	Achagua	Arawakan	South America	124	113	66	58.41
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	144	84	58.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	35	58.33
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	28	58.33
para1316	Paraujano	Arawakan	South America	53	48	28	58.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	56	58.33
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	63	58.33
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	158	92	58.23
dizi1235	Dizin	Dizoid	Africa	57	55	32	58.18
lati1261	Latin	Indo-European	Eurasia	193	165	96	58.18
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	57	58.16
tonk1249	Tonkawa		North America	156	141	82	58.16
doma1260	Domaaki	Indo-European	Eurasia	144	129	75	58.14
juan1238	Juang	Austroasiatic	Eurasia	150	129	75	58.14
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	129	75	58.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	160	93	58.12
pume1238	Pumé		South America	137	117	68	58.12
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	43	58.11
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	155	90	58.06
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	143	83	58.04
maco1239	Maco	Saliban	South America	163	143	83	58.04
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	65	58.04
bora1263	Bora	Boran	South America	173	150	87	58
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	40	57.97
aram1253	Arammba	Yam	Papunesia	92	88	51	57.95
enap1235	Panare	Cariban	South America	146	126	73	57.94
gros1243	Gros Ventre	Algic	North America	161	145	84	57.93
sele1249	Selee	Atlantic-Congo	Africa	128	114	66	57.89
tere1278	Terei	South Bougainville	Papunesia	60	57	33	57.89
kash1277	Kashmiri	Indo-European	Eurasia	184	159	92	57.86
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	37	57.81
zand1248	Zande	Atlantic-Congo	Africa	118	109	63	57.8
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	56	57.73
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	156	90	57.69
muru1274	Murui Huitoto	Huitotoan	South America	182	156	90	57.69
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	45	57.69
bela1254	Belarusian	Indo-European	Eurasia	190	163	94	57.67
lith1251	Lithuanian	Indo-European	Eurasia	191	163	94	57.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	49	57.65
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	49	57.65
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	34	57.63
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	151	87	57.62
esse1238	Esselen		North America	110	99	57	57.58
mika1239	Mikasuki	Muskogean	North America	147	132	76	57.58
umbu1257	Umbundu	Atlantic-Congo	Africa	153	132	76	57.58
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	46	57.5
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	160	92	57.5
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	167	96	57.49
achu1247	Achumawi	Palaihnihan	North America	106	94	54	57.45
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	141	81	57.45
pali1279	Palikúr	Arawakan	South America	111	101	58	57.43
huic1243	Huichol	Uto-Aztecan	North America	179	155	89	57.42
burj1242	Burji	Afro-Asiatic	Africa	187	162	93	57.41
nene1249	Tundra Nenets	Uralic	Eurasia	190	162	93	57.41
niva1238	Nivaclé	Matacoan	South America	188	162	93	57.41
onon1246	Onondaga	Iroquoian	North America	190	162	93	57.41
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	47	57.32
tsam1247	Tsamai	Afro-Asiatic	Africa	185	157	90	57.32
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	51	57.3
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	71	57.26
daww1239	Dâw	Naduhup	South America	89	77	44	57.14
kaya1319	Kayardild	Tangkic	Australia	96	91	52	57.14
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	133	76	57.14
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	68	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
capa1241	Capanahua	Pano-Tacanan	South America	171	149	85	57.05
awji1241	Awjilah	Afro-Asiatic	Africa	145	121	69	57.02
thar1283	Tharaka	Atlantic-Congo	Africa	101	86	49	56.98
yine1238	Yine	Arawakan	South America	91	86	49	56.98
macu1260	Macuna	Tucanoan	South America	177	158	90	56.96
sooo1256	Soo	Kuliak	Africa	82	79	45	56.96
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	41	56.94
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	78	56.93
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	66	56.9
nenn1238	Nen	Yam	Papunesia	195	167	95	56.89
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	75	56.82
west2538	West Tarangan	Austronesian	Papunesia	54	44	25	56.82
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	125	71	56.8
mari1414	Maria (India)	Dravidian	Eurasia	119	111	63	56.76
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	134	76	56.72
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	164	93	56.71
kett1243	Ket	Yeniseian	Eurasia	183	157	89	56.69
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	51	56.67
wola1253	Wolane	Afro-Asiatic	Africa	165	143	81	56.64
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	166	94	56.63
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	136	77	56.62
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	145	82	56.55
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	65	56.52
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	48	56.47
nalo1235	Nalögo	Austronesian	Papunesia	33	32	18	56.25
tama1365	Tamasheq	Afro-Asiatic	Africa	186	160	90	56.25
bard1255	Bardi	Nyulnyulan	Australia	94	89	50	56.18
koro1313	Koromira	South Bougainville	Papunesia	127	114	64	56.14
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	155	87	56.13
choc1276	Choctaw	Muskogean	North America	190	164	92	56.1
hixk1239	Hixkaryána	Cariban	South America	162	141	79	56.03
lamb1269	Lambadi	Indo-European	Eurasia	155	141	79	56.03
burm1264	Burmeso		Papunesia	65	59	33	55.93
gari1256	Garifuna	Arawakan	North America	80	77	43	55.84
imon1245	Imonda	Border	Papunesia	91	86	48	55.81
maca1259	Macaguán	Guahiboan	South America	49	43	24	55.81
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	147	82	55.78
sout2649	Southern Pashto	Indo-European	Eurasia	176	156	87	55.77
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	131	73	55.73
shaw1249	Shawnee	Algic	North America	168	149	83	55.7
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	167	93	55.69
inga1252	Colombian Inga	Quechuan	South America	69	63	35	55.56
resi1247	Resígaro	Arawakan	South America	83	81	45	55.56
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	51	55.43
mana1298	Manambu	Ndu	Papunesia	194	166	92	55.42
afad1236	Afade	Afro-Asiatic	Africa	62	56	31	55.36
quil1240	Quileute	Chimakuan	North America	165	141	78	55.32
nort2951	Northwest Maidu	Maiduan	North America	142	123	68	55.28
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	42	55.26
shab1252	Shabo		Africa	189	163	90	55.21
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	145	80	55.17
isla1278	Island Carib	Arawakan	North America	85	80	44	55
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	67	54.92
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	51	54.84
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	146	80	54.79
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	52	54.74
nucl1458	Monumbo	Bogia	Papunesia	161	137	75	54.74
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	159	87	54.72
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	58	54.72
giry1241	Giryama	Atlantic-Congo	Africa	83	75	41	54.67
maru1252	Marúbo	Pano-Tacanan	South America	126	108	59	54.63
bili1260	Bilin	Afro-Asiatic	Africa	157	141	77	54.61
nade1244	Nadëb	Naduhup	South America	64	55	30	54.55
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	48	54.55
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	56	54.37
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	50	54.35
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	51	54.26
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	129	70	54.26
hida1246	Hidatsa	Siouan	North America	177	153	83	54.25
russ1263	Russian	Indo-European	Eurasia	193	166	90	54.22
yele1255	Yele		Papunesia	175	155	84	54.19
yana1271	Yana		North America	91	85	46	54.12
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	33	54.1
wara1292	Samue	Atlantic-Congo	Africa	65	61	33	54.1
uppe1439	Upper Chehalis	Salishan	North America	164	148	80	54.05
alab1237	Alabama	Muskogean	North America	177	152	82	53.95
cham1318	Chamicuro	Arawakan	South America	54	52	28	53.85
noma1263	Nomatsiguenga	Arawakan	South America	96	91	49	53.85
haus1257	Hausa	Afro-Asiatic	Africa	91	80	43	53.75
xhos1239	Xhosa	Atlantic-Congo	Africa	141	121	65	53.72
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	51	53.68
cube1242	Cubeo	Tucanoan	South America	191	164	88	53.66
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	44	53.66
mali1284	Mali	Baining	Papunesia	102	97	52	53.61
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	45	53.57
nant1250	Nanti	Arawakan	South America	80	71	38	53.52
telu1262	Telugu	Dravidian	Eurasia	127	114	61	53.51
asha1243	Asháninka	Arawakan	South America	91	86	46	53.49
igna1246	Ignaciano	Arawakan	South America	91	86	46	53.49
dier1241	Dieri	Pama-Nyungan	Australia	66	58	31	53.45
gida1247	Gidar	Afro-Asiatic	Africa	80	73	39	53.42
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	146	78	53.42
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	48	53.33
natc1249	Natchez		North America	108	94	50	53.19
matu1259	Matumbi	Atlantic-Congo	Africa	134	115	61	53.04
pula1262	Pular	Atlantic-Congo	Africa	134	119	63	52.94
tain1253	Tainae	Angan	Papunesia	90	85	45	52.94
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	65	52.85
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	50	52.63
siri1274	Siriano	Tucanoan	South America	122	114	60	52.63
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	21	52.5
desa1247	Desano	Tucanoan	South America	180	160	84	52.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	42	52.5
beto1236	Betoi-Jirara		South America	130	122	64	52.46
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	128	67	52.34
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	24	52.17
jita1239	Jita	Atlantic-Congo	Africa	75	71	37	52.11
curr1243	Curripaco	Arawakan	South America	101	96	50	52.08
iwam1256	Iwam	Sepik	Papunesia	105	100	52	52
wayu1243	Wayuu	Arawakan	South America	117	106	55	51.89
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	14	51.85
soma1255	Somali	Afro-Asiatic	Africa	97	89	46	51.69
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	151	78	51.66
omah1247	Omaha-Ponca	Siouan	North America	81	66	34	51.52
moha1258	Mohawk	Iroquoian	North America	127	109	56	51.38
suku1261	Sukuma	Atlantic-Congo	Africa	128	111	57	51.35
bani1255	Baniwa do Icana	Arawakan	South America	85	82	42	51.22
orya1242	Orya	Tor-Orya	Papunesia	91	88	45	51.14
maqu1238	Ye'kwana	Cariban	South America	56	47	24	51.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	49	51.04
poli1260	Polish	Indo-European	Eurasia	195	167	85	50.9
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	36	50.7
alam1246	Alamblak	Sepik	Papunesia	98	94	47	50
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	46	50
goon1238	Gooniyandi	Bunaban	Australia	99	94	47	50
guri1248	Guriaso		Papunesia	24	20	10	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	47	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	40	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	21	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	47	50
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	42	49.41
sion1247	Siona-Tetete	Tucanoan	South America	62	53	26	49.06
kons1243	Konso	Afro-Asiatic	Africa	87	80	39	48.75
beja1238	Beja	Afro-Asiatic	Africa	121	113	55	48.67
sand1273	Sandawe		Africa	76	72	35	48.61
buru1296	Burushaski		Eurasia	159	138	67	48.55
mach1267	Machiguenga	Arawakan	South America	96	92	44	47.83
otor1240	Otoro	Heibanic	Africa	88	84	40	47.62
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	38	47.5
safw1238	Safwa	Atlantic-Congo	Africa	48	40	19	47.5
yano1262	Yanomám	Yanomamic	South America	65	57	27	47.37
natu1246	Natügu	Austronesian	Papunesia	96	87	41	47.13
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	32	47.06
naas1242	Naasioi	South Bougainville	Papunesia	53	51	24	47.06
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	21	46.67
suru1262	Suruí	Tupian	South America	18	15	7	46.67
moro1285	Moro	Heibanic	Africa	77	73	34	46.58
shek1245	Sheko	Dizoid	Africa	90	82	38	46.34
moro1289	Marori		Papunesia	105	95	44	46.32
meny1245	Menya	Angan	Papunesia	96	91	42	46.15
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	41	45.56
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	25	45.45
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	5	45.45
samo1303	Samo	East Strickland	Papunesia	44	42	19	45.24
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	37	45.12
yane1238	Yanesha'	Arawakan	South America	114	102	46	45.1
tari1256	Tariana	Arawakan	South America	161	141	63	44.68
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	12	44.44
turk1308	Turkana	Nilotic	Africa	99	90	40	44.44
kore1283	Koreguaje	Tucanoan	South America	72	61	27	44.26
amha1245	Amharic	Afro-Asiatic	Africa	101	89	39	43.82
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
masa1300	Masai	Nilotic	Africa	73	69	30	43.48
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	25	43.1
nonu1241	Nonuya	Huitotoan	South America	54	49	21	42.86
tira1254	Tira	Heibanic	Africa	77	73	31	42.47
ando1256	Andoque		South America	38	33	14	42.42
dime1235	Dime	South Omotic	Africa	52	52	22	42.31
tuca1252	Tucano	Tucanoan	South America	67	57	24	42.11
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	23	41.82
rend1243	Rendille	Afro-Asiatic	Africa	44	44	18	40.91
puin1248	Puinave		South America	44	37	15	40.54
tima1241	Tima	Katla-Tima	Africa	61	55	22	40
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	12	37.5
paez1247	Páez		South America	45	41	15	36.59
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
omii1238	Omi	Central Sudanic	Africa	18	12	2	16.67
tain1254	Taino	Arawakan	North America	4	3	0	0
