Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hula1239	Hula	Austronesian	Papunesia	164	77	40	51.95
maya1285	Mayangna	Misumalpan	North America	153	77	40	51.95
pagi1243	Pagibete	Atlantic-Congo	Africa	170	77	40	51.95
pang1287	Pangwa	Atlantic-Congo	Africa	167	77	40	51.95
anta1255	Antankarana Malagasy	Austronesian	Africa	102	52	27	51.92
akha1245	Akha	Sino-Tibetan	Eurasia	159	79	41	51.9
samb1305	Samba Leko	Atlantic-Congo	Africa	172	79	41	51.9
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	81	42	51.85
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	81	42	51.85
rotu1241	Rotuman	Austronesian	Papunesia	163	81	42	51.85
bala1315	Balantak	Austronesian	Papunesia	178	83	43	51.81
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	83	43	51.81
mart1255	Martuthunira	Pama-Nyungan	Australia	184	83	43	51.81
tson1249	Tsonga	Atlantic-Congo	Africa	185	83	43	51.81
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	83	43	51.81
bamw1238	Bamwe	Atlantic-Congo	Africa	102	56	29	51.79
ahom1240	Ahom	Tai-Kadai	Eurasia	178	85	44	51.76
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	85	44	51.76
maib1239	Maybrat-Karon		Papunesia	174	85	44	51.76
mosi1247	Akie	Nilotic	Africa	167	85	44	51.76
sanb1242	San Blas Kuna	Chibchan	South America	165	85	44	51.76
taus1251	Tausug	Austronesian	Papunesia	179	85	44	51.76
cams1241	Camsá		South America	124	58	30	51.72
tetu1246	Tetun Dili	Austronesian	Papunesia	183	87	45	51.72
west2396	Western Lawa	Austroasiatic	Eurasia	190	87	45	51.72
yinc1238	Yinchia	Austroasiatic	Eurasia	65	29	15	51.72
crow1244	Crow	Siouan	North America	192	89	46	51.69
mail1248	Mailu	Mailuan	Papunesia	185	89	46	51.69
stan1289	Catalan	Indo-European	Eurasia	193	89	46	51.69
west2516	West Uvean	Austronesian	Papunesia	189	89	46	51.69
bure1242	Bure	Afro-Asiatic	Africa	124	60	31	51.67
gida1247	Gidar	Afro-Asiatic	Africa	80	60	31	51.67
maka1311	Makasar	Austronesian	Papunesia	86	60	31	51.67
musg1254	Musgu	Afro-Asiatic	Africa	118	60	31	51.67
hoaa1235	Amkoe	Kxa	Africa	193	91	47	51.65
stan1290	French	Indo-European	Eurasia	195	91	47	51.65
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	91	47	51.65
yami1254	Yami	Austronesian	Papunesia	194	91	47	51.65
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	31	16	51.61
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	62	32	51.61
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	16	51.61
loup1243	Loup A	Algic	North America	132	64	33	51.56
uuuu1243	U	Austroasiatic	Eurasia	139	64	33	51.56
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	66	34	51.52
kawi1241	Kawi	Austronesian	Papunesia	128	66	34	51.52
lang1324	Lango (Uganda)	Nilotic	Africa	90	66	34	51.52
nade1244	Nadëb	Naduhup	South America	64	33	17	51.52
bila1255	Bila	Atlantic-Congo	Africa	134	68	35	51.47
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	68	35	51.47
puel1244	Puelche		South America	128	68	35	51.47
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	70	36	51.43
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	70	36	51.43
bong1289	Bonggi	Austronesian	Papunesia	150	72	37	51.39
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	72	37	51.39
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	72	37	51.39
dard1243	Dar Daju Daju	Dajuic	Africa	93	37	19	51.35
glav1244	Glavda	Afro-Asiatic	Africa	149	74	38	51.35
tong1329	Tongva	Uto-Aztecan	North America	162	74	38	51.35
umbu1257	Umbundu	Atlantic-Congo	Africa	153	74	38	51.35
bamu1253	Bamun	Atlantic-Congo	Africa	159	76	39	51.32
gaga1251	Gaagudju		Australia	169	76	39	51.32
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	76	39	51.32
tiko1237	Tikopia	Austronesian	Papunesia	159	76	39	51.32
tugu1245	Tugun	Austronesian	Papunesia	168	76	39	51.32
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	78	40	51.28
nand1266	Nandi	Nilotic	Africa	156	78	40	51.28
tuki1240	Tuki	Atlantic-Congo	Africa	160	78	40	51.28
vunj1238	Vunjo	Atlantic-Congo	Africa	165	78	40	51.28
arop1242	Arop-Sissano	Austronesian	Papunesia	164	80	41	51.25
dobu1241	Dobu	Austronesian	Papunesia	174	80	41	51.25
kens1248	Kensiu	Austroasiatic	Eurasia	164	80	41	51.25
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	80	41	51.25
colu1241	Columbia-Wenatchi	Salishan	North America	178	82	42	51.22
copt1239	Coptic	Afro-Asiatic	Africa	178	84	43	51.19
hame1242	Hamer-Banna	South Omotic	Africa	173	84	43	51.19
haru1245	Haruai	Piawi	Papunesia	178	84	43	51.19
malg1251	Malgwa	Afro-Asiatic	Africa	171	84	43	51.19
sele1249	Selee	Atlantic-Congo	Africa	128	84	43	51.19
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	84	43	51.19
arta1239	Arta	Austronesian	Papunesia	184	86	44	51.16
khan1278	Khana	Atlantic-Congo	Africa	187	86	44	51.16
shon1251	Shona	Atlantic-Congo	Africa	182	86	44	51.16
taji1246	Tajio	Austronesian	Papunesia	184	86	44	51.16
koko1269	Kokota	Austronesian	Papunesia	190	88	45	51.14
wall1257	East Uvean	Austronesian	Papunesia	189	88	45	51.14
woii1237	Woi	Austronesian	Papunesia	191	88	45	51.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	90	46	51.11
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	90	46	51.11
maro1244	Marovo	Austronesian	Papunesia	84	45	23	51.11
agus1235	Agusan Manobo	Austronesian	Papunesia	103	47	24	51.06
sisi1250	Sisiqa	Austronesian	Papunesia	71	47	24	51.06
monn1252	Mon	Austroasiatic	Eurasia	91	49	25	51.02
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	51	26	50.98
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	53	27	50.94
buol1237	Buol	Austronesian	Papunesia	117	55	28	50.91
kaon1241	Kaonde	Atlantic-Congo	Africa	120	55	28	50.91
suba1238	Suba	Atlantic-Congo	Africa	111	55	28	50.91
esse1238	Esselen		North America	110	57	29	50.88
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	59	30	50.85
guat1253	Guató		South America	127	61	31	50.82
nucl1460	Madurese	Austronesian	Papunesia	91	61	31	50.82
saya1246	Saya	Afro-Asiatic	Africa	121	61	31	50.82
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	63	32	50.79
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	63	32	50.79
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	63	32	50.79
awji1241	Awjilah	Afro-Asiatic	Africa	145	65	33	50.77
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	67	34	50.75
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	69	35	50.72
suku1259	Suku	Atlantic-Congo	Africa	134	69	35	50.72
tafi1243	Tafi	Atlantic-Congo	Africa	93	69	35	50.72
hung1275	Hung	Austroasiatic	Eurasia	142	71	36	50.7
lese1243	Lese	Central Sudanic	Africa	150	71	36	50.7
taus1253	Taushiro		South America	150	71	36	50.7
kari1311	Karitiâna	Tupian	South America	160	75	38	50.67
lama1288	Lamang	Afro-Asiatic	Africa	143	75	38	50.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	75	38	50.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	75	38	50.67
nucl1240	Mumuye	Atlantic-Congo	Africa	170	79	40	50.63
para1302	Para Naga	Sino-Tibetan	Eurasia	157	79	40	50.63
kari1254	Kariri		South America	177	81	41	50.62
roma1326	Romansh	Indo-European	Eurasia	178	81	41	50.62
gude1246	Gude	Afro-Asiatic	Africa	176	83	42	50.6
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	83	42	50.6
moun1252	Mountain Koiali	Koiarian	Papunesia	168	83	42	50.6
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	83	42	50.6
zaba1237	Zabana	Austronesian	Papunesia	163	83	42	50.6
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	85	43	50.59
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	85	43	50.59
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	85	43	50.59
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	85	43	50.59
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	85	43	50.59
bent1238	Ben Tey Dogon	Dogon	Africa	170	87	44	50.57
ikkk1242	Ik	Kuliak	Africa	167	87	44	50.57
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	87	44	50.57
malo1243	Tamambo	Austronesian	Papunesia	189	89	45	50.56
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	89	45	50.56
arak1252	Araki	Austronesian	Papunesia	194	91	46	50.55
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	80	40	50
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	68	34	50
baik1238	Baikeno	Austronesian	Papunesia	103	46	23	50
bala1311	Balangingi	Austronesian	Papunesia	153	66	33	50
bang1354	Bobangi	Atlantic-Congo	Africa	151	78	39	50
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	72	36	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
bong1284	Bongili	Atlantic-Congo	Africa	102	54	27	50
cent2091	Central Palawano	Austronesian	Papunesia	90	40	20	50
chim1309	Chimila	Chibchan	South America	136	68	34	50
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	62	31	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	3	50
east2556	Eastern Highland Otomi	Otomanguean	North America	164	76	38	50
esim1238	Esimbi	Atlantic-Congo	Africa	154	76	38	50
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	44	22	50
hait1244	Haitian	Indo-European	North America	180	88	44	50
hehe1240	Hehe	Atlantic-Congo	Africa	144	66	33	50
jaru1254	Jaru	Pama-Nyungan	Australia	61	32	16	50
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	86	43	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	28	50
keoo1238	Kéo	Austronesian	Papunesia	187	86	43	50
koro1313	Koromira	South Bougainville	Papunesia	127	60	30	50
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	44	22	50
labe1239	Label	Austronesian	Papunesia	70	28	14	50
lumb1249	Lumbu	Atlantic-Congo	Africa	146	66	33	50
magu1243	Maguindanao	Austronesian	Papunesia	129	62	31	50
maka1304	Makaa	Atlantic-Congo	Africa	159	76	38	50
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	72	36	50
masa1300	Masai	Nilotic	Africa	73	56	28	50
maun1240	Mawng	Iwaidjan Proper	Australia	194	90	45	50
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	54	27	50
mika1239	Mikasuki	Muskogean	North America	147	70	35	50
moha1258	Mohawk	Iroquoian	North America	127	60	30	50
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	64	32	50
moke1242	Moken	Austronesian	Eurasia	171	86	43	50
mwan1247	Mwani	Atlantic-Congo	Africa	157	72	36	50
nama1268	Namakura	Austronesian	Papunesia	120	62	31	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	9	50
pawn1254	Pawnee	Caddoan	North America	156	74	37	50
puka1242	Pukapuka	Austronesian	Papunesia	154	74	37	50
safw1238	Safwa	Atlantic-Congo	Africa	48	30	15	50
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	64	32	50
suru1261	Suruí Do Pará	Tupian	South America	68	34	17	50
tahi1242	Tahitian	Austronesian	Papunesia	188	90	45	50
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	84	42	50
unua1237	Unua	Austronesian	Papunesia	192	90	45	50
whit1269	Whitesands	Austronesian	Papunesia	167	80	40	50
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	54	27	50
samo1305	Samoan	Austronesian	Papunesia	193	91	45	49.45
sout2956	Southern Haida	Haida	North America	191	91	45	49.45
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	89	44	49.44
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	89	44	49.44
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	87	43	49.43
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	85	42	49.41
tabo1241	Tabo		Papunesia	165	83	41	49.4
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	81	40	49.38
makh1264	Makhuwa	Atlantic-Congo	Africa	168	79	39	49.37
moki1238	Mokilese	Austronesian	Papunesia	171	79	39	49.37
sout2869	Southwest Tanna	Austronesian	Papunesia	166	79	39	49.37
isir1237	Isirawa	Greater Kwerba	Papunesia	159	77	38	49.35
holo1240	Holoholo	Atlantic-Congo	Africa	144	75	37	49.33
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	75	37	49.33
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	73	36	49.32
movi1243	Movima		South America	167	73	36	49.32
ibib1240	Ibibio	Atlantic-Congo	Africa	140	71	35	49.3
cabe1245	Cabécar	Chibchan	North America	139	69	34	49.28
dehu1237	Dehu	Austronesian	Papunesia	150	69	34	49.28
monz1249	Monzombo	Atlantic-Congo	Africa	119	69	34	49.28
phak1238	Phake	Tai-Kadai	Eurasia	101	69	34	49.28
abee1242	Abé	Atlantic-Congo	Africa	142	67	33	49.25
baba1264	Baba	Atlantic-Congo	Africa	147	67	33	49.25
lozi1239	Lozi	Atlantic-Congo	Africa	137	67	33	49.25
muyu1244	Muyuw	Austronesian	Papunesia	140	67	33	49.25
land1256	Landoma	Atlantic-Congo	Africa	137	65	32	49.23
sali1253	Salinan		North America	141	65	32	49.23
bata1285	Batanga	Atlantic-Congo	Africa	113	63	31	49.21
limo1248	Limos Kalinga	Austronesian	Papunesia	114	63	31	49.21
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	63	31	49.21
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	63	31	49.21
jede1239	Jedek	Austroasiatic	Eurasia	112	61	30	49.18
bara1369	Bara Malagasy	Austronesian	Africa	126	59	29	49.15
daak1235	Da'a Kaili	Austronesian	Papunesia	123	59	29	49.15
biaf1240	Biafada	Atlantic-Congo	Africa	123	57	28	49.12
mara1404	Maranao	Austronesian	Papunesia	128	55	27	49.09
paam1238	Paama	Austronesian	Papunesia	117	55	27	49.09
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	55	27	49.09
golo1234	Golo	Atlantic-Congo	Africa	82	53	26	49.06
thar1283	Tharaka	Atlantic-Congo	Africa	101	51	25	49.02
yana1271	Yana		North America	91	49	24	48.98
giry1241	Giryama	Atlantic-Congo	Africa	83	47	23	48.94
saar1237	Saaroa	Austronesian	Papunesia	192	90	44	48.89
sout2826	Southern Grebo	Kru	Africa	85	43	21	48.84
cors1241	Corsican	Indo-European	Eurasia	179	84	41	48.81
hone1235	Hõne	Atlantic-Congo	Africa	177	84	41	48.81
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	82	40	48.78
klam1254	Klamath-Modoc		North America	164	80	39	48.75
yuro1248	Yurok	Algic	North America	153	80	39	48.75
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	78	38	48.72
sabu1255	Hawu	Austronesian	Papunesia	172	78	38	48.72
enap1235	Panare	Cariban	South America	146	76	37	48.68
jina1244	Jina	Afro-Asiatic	Africa	161	74	36	48.65
nina1238	Ninam	Yanomamic	South America	61	35	17	48.57
ying1247	Yinggarda	Pama-Nyungan	Australia	65	35	17	48.57
yucu1253	Yucuna	Arawakan	South America	64	35	17	48.57
kina1250	Kinaray-a	Austronesian	Papunesia	143	68	33	48.53
sata1237	Satawalese	Austronesian	Papunesia	140	68	33	48.53
gaaa1245	Gaa	Atlantic-Congo	Africa	79	33	16	48.48
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	33	16	48.48
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	33	16	48.48
idaa1241	Ida'an	Austronesian	Papunesia	93	64	31	48.44
moro1285	Moro	Heibanic	Africa	77	62	30	48.39
lena1238	Lenakel	Austronesian	Papunesia	195	91	44	48.35
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	60	29	48.33
cube1242	Cubeo	Tucanoan	South America	191	89	43	48.31
cata1286	Catawba	Siouan	North America	125	58	28	48.28
walm1241	Walmajarri	Pama-Nyungan	Australia	57	29	14	48.28
bomb1262	Bomboma	Atlantic-Congo	Africa	119	56	27	48.21
anua1242	Anuak	Nilotic	Africa	71	54	26	48.15
achi1256	Achi	Mayan	North America	164	79	38	48.1
dadi1250	Dadibi	Teberan	Papunesia	164	77	37	48.05
budz1238	Budza	Atlantic-Congo	Africa	166	75	36	48
muso1238	Musom	Austronesian	Papunesia	150	75	36	48
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	75	36	48
koit1244	Koitabu	Koiarian	Papunesia	168	73	35	47.95
psik1239	Psikye	Afro-Asiatic	Africa	154	73	35	47.95
aree1239	Are	Austronesian	Papunesia	157	71	34	47.89
luch1239	Luchazi	Atlantic-Congo	Africa	136	71	34	47.89
gana1278	Ganai	Pama-Nyungan	Australia	53	23	11	47.83
ilon1239	Ilongot	Austronesian	Papunesia	145	69	33	47.83
tera1251	Tera	Afro-Asiatic	Africa	152	69	33	47.83
dhao1237	Dhao	Austronesian	Papunesia	189	90	43	47.78
iris1253	Irish	Indo-European	Eurasia	189	90	43	47.78
midd1327	Middle Watut	Austronesian	Papunesia	140	67	32	47.76
dhar1247	Dhargari	Pama-Nyungan	Australia	77	44	21	47.73
saka1289	Wanohe	Austronesian	Papunesia	187	88	42	47.73
cent2292	Central Bontoc	Austronesian	Papunesia	178	84	40	47.62
tuva1244	Tuvalu	Austronesian	Papunesia	179	82	39	47.56
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	61	29	47.54
tien1242	Tiene	Atlantic-Congo	Africa	126	61	29	47.54
alor1247	Alorese	Austronesian	Papunesia	168	80	38	47.5
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	59	28	47.46
nucl1630	Barai	Koiarian	Papunesia	168	78	37	47.44
ache1245	Acheron	Narrow Talodi	Africa	120	57	27	47.37
jiba1237	Jiba	Atlantic-Congo	Africa	120	57	27	47.37
mang1378	Mang	Austroasiatic	Eurasia	158	76	36	47.37
mars1254	Marshallese	Austronesian	Papunesia	152	76	36	47.37
nalo1235	Nalögo	Austronesian	Papunesia	33	19	9	47.37
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	9	47.37
axam1237	Axamb	Austronesian	Papunesia	195	91	43	47.25
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	36	17	47.22
njan1240	Njanga	Atlantic-Congo	Africa	192	89	42	47.19
achu1247	Achumawi	Palaihnihan	North America	106	53	25	47.17
irar1238	Irarutu	Austronesian	Papunesia	184	87	41	47.13
baga1273	Baga Koga	Atlantic-Congo	Africa	104	51	24	47.06
bula1255	Bularnu	Pama-Nyungan	Australia	114	51	24	47.06
lito1235	Litoka	Atlantic-Congo	Africa	97	51	24	47.06
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	34	16	47.06
kank1243	Kankanaey	Austronesian	Papunesia	180	83	39	46.99
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	49	23	46.94
nort2839	North Ambrym	Austronesian	Papunesia	174	81	38	46.91
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	81	38	46.91
lamb1272	Lambya	Atlantic-Congo	Africa	132	64	30	46.88
mans1262	Mansaka	Austronesian	Papunesia	127	64	30	46.88
nkor1239	Nkoroo	Ijoid	Africa	54	32	15	46.88
nort2847	North Tanna	Austronesian	Papunesia	128	62	29	46.77
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	77	36	46.75
toke1240	Tokelau	Austronesian	Papunesia	178	88	41	46.59
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	84	39	46.43
bekw1242	Bekwil	Atlantic-Congo	Africa	100	52	24	46.15
chim1312	Chimwiini	Atlantic-Congo	Africa	81	39	18	46.15
mehe1243	Mehek	Sepik	Papunesia	165	78	36	46.15
waja1257	Wajarri	Pama-Nyungan	Australia	65	39	18	46.15
gola1255	Gola	Atlantic-Congo	Africa	150	76	35	46.05
mong1338	Mongo	Atlantic-Congo	Africa	124	63	29	46.03
nsen1242	Nsenga	Atlantic-Congo	Africa	160	74	34	45.95
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	74	34	45.95
niue1239	Niuean	Austronesian	Papunesia	137	72	33	45.83
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	83	38	45.78
naur1243	Nauru	Austronesian	Papunesia	173	83	38	45.78
reja1241	Rejang Kayan	Austronesian	Papunesia	140	59	27	45.76
bara1380	Barasana-Eduria	Tucanoan	South America	65	35	16	45.71
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	55	25	45.45
cham1315	Chamacoco	Zamucoan	South America	143	66	30	45.45
dusn1237	Dusner	Austronesian	Papunesia	186	88	40	45.45
mafe1237	Mafea	Austronesian	Papunesia	134	66	30	45.45
zinz1238	Zinza	Atlantic-Congo	Africa	106	55	25	45.45
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	73	33	45.21
turk1308	Turkana	Nilotic	Africa	99	73	33	45.21
mont1268	Montagnais	Algic	North America	134	62	28	45.16
sekp1241	Sekpele	Atlantic-Congo	Africa	94	62	28	45.16
dumb1241	Dumbea	Austronesian	Papunesia	173	82	37	45.12
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	82	37	45.12
arib1241	Aribwatsa	Austronesian	Papunesia	121	51	23	45.1
yaoo1241	Yao	Atlantic-Congo	Africa	137	60	27	45
mala1534	Malaweg	Austronesian	Papunesia	122	58	26	44.83
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	47	21	44.68
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	56	25	44.64
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	18	8	44.44
furu1242	Furu	Central Sudanic	Africa	127	63	28	44.44
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	88	39	44.32
nuku1260	Nukuoro	Austronesian	Papunesia	120	61	27	44.26
liki1240	Balobo	Atlantic-Congo	Africa	99	52	23	44.23
jita1239	Jita	Atlantic-Congo	Africa	75	43	19	44.19
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	86	38	44.19
waru1264	Warrongo	Pama-Nyungan	Australia	72	43	19	44.19
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	59	26	44.07
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	91	40	43.96
moni1237	Mangue	Otomanguean	North America	84	41	18	43.9
rapa1244	Rapanui	Austronesian	Papunesia	163	82	36	43.9
mask1242	Maskelynes	Austronesian	Papunesia	157	80	35	43.75
teun1241	Te'un	Austronesian	Papunesia	53	32	14	43.75
tuml1238	Tumleo	Austronesian	Papunesia	103	48	21	43.75
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	76	33	43.42
moro1289	Marori		Papunesia	105	53	23	43.4
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	60	26	43.33
tari1256	Tariana	Arawakan	South America	161	86	37	43.02
bana1288	Banao Itneg	Austronesian	Papunesia	24	14	6	42.86
beng1282	Benga	Atlantic-Congo	Africa	132	63	27	42.86
mmen1238	Mmen	Atlantic-Congo	Africa	10	7	3	42.86
nyal1250	Nyali	Atlantic-Congo	Africa	118	49	21	42.86
onto1237	Luangiua	Austronesian	Papunesia	156	75	32	42.67
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	54	23	42.59
lara1258	Laragia		Australia	108	54	23	42.59
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	54	23	42.59
loba1239	Lobala	Atlantic-Congo	Africa	98	52	22	42.31
nati1243	Natioro	Atlantic-Congo	Africa	51	26	11	42.31
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	62	26	41.94
viet1252	Vietnamese	Austroasiatic	Eurasia	140	65	27	41.54
kore1283	Koreguaje	Tucanoan	South America	72	41	17	41.46
mamb1306	Mambae	Austronesian	Papunesia	169	82	34	41.46
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	70	29	41.43
east2694	Eastern Subanen	Austronesian	Papunesia	109	49	20	40.82
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	27	11	40.74
bank1256	Bankon	Atlantic-Congo	Africa	78	42	17	40.48
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
west2538	West Tarangan	Austronesian	Papunesia	54	30	12	40
mbol1247	Mbole	Atlantic-Congo	Africa	89	43	17	39.53
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	38	15	39.47
bube1242	Bube	Atlantic-Congo	Africa	135	62	24	38.71
para1316	Paraujano	Arawakan	South America	53	31	12	38.71
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	35	13	37.14
cani1243	Canichana		South America	50	23	8	34.78
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	4	30.77
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	40	12	30
afad1236	Afade	Afro-Asiatic	Africa	62	29	8	27.59
homa1239	Homa	Atlantic-Congo	Africa	14	11	2	18.18
