Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arao1248	Araona	Pano-Tacanan	South America	193	181	110	60.77
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	48	60.76
shaw1249	Shawnee	Algic	North America	168	158	96	60.76
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	82	60.74
plai1258	Plains Cree	Algic	North America	174	163	99	60.74
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	51	60.71
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	68	60.71
japh1234	Japhug	Sino-Tibetan	Eurasia	185	173	105	60.69
taia1239	Taiap		Papunesia	151	145	88	60.69
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	71	60.68
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	150	91	60.67
wara1292	Samue	Atlantic-Congo	Africa	65	61	37	60.66
bila1255	Bila	Atlantic-Congo	Africa	134	127	77	60.63
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	160	97	60.62
roma1326	Romansh	Indo-European	Eurasia	178	170	103	60.59
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	63	60.58
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	175	106	60.57
aleu1260	Aleut	Eskimo-Aleut	North America	192	180	109	60.56
mong1338	Mongo	Atlantic-Congo	Africa	124	114	69	60.53
sham1280	Shambala	Atlantic-Congo	Africa	118	114	69	60.53
timn1235	Timne	Atlantic-Congo	Africa	166	157	95	60.51
capa1241	Capanahua	Pano-Tacanan	South America	171	162	98	60.49
gusi1247	Gusii	Atlantic-Congo	Africa	173	162	98	60.49
luva1239	Luvale	Atlantic-Congo	Africa	169	162	98	60.49
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	75	60.48
kamb1316	Kambaata	Afro-Asiatic	Africa	132	124	75	60.48
saam1283	Saamia	Atlantic-Congo	Africa	134	124	75	60.48
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	75	60.48
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	78	60.47
koti1238	Koti	Atlantic-Congo	Africa	182	172	104	60.47
paez1247	Páez		South America	45	43	26	60.47
bret1244	Breton	Indo-European	Eurasia	189	177	107	60.45
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	134	81	60.45
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	177	107	60.45
wamb1258	Wambayan	Mirndi	Australia	103	96	58	60.42
achu1247	Achumawi	Palaihnihan	North America	106	101	61	60.4
gana1278	Ganai	Pama-Nyungan	Australia	53	53	32	60.38
juho1239	South-Eastern Ju	Kxa	Africa	57	53	32	60.38
pagi1243	Pagibete	Atlantic-Congo	Africa	170	164	99	60.37
huic1243	Huichol	Uto-Aztecan	North America	179	169	102	60.36
waya1269	Wayana	Cariban	South America	178	169	102	60.36
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	70	60.34
gali1258	Galician	Indo-European	Eurasia	192	179	108	60.34
lomb1257	Lombard	Indo-European	Eurasia	190	179	108	60.34
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	179	108	60.34
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	38	60.32
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	38	60.32
alse1251	Alsea-Yaquina		North America	149	141	85	60.28
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	146	88	60.27
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	146	88	60.27
bili1260	Bilin	Afro-Asiatic	Africa	157	151	91	60.26
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	156	94	60.26
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	166	100	60.24
lavu1241	Lavukaleve		Papunesia	181	171	103	60.23
noon1242	Noon	Atlantic-Congo	Africa	188	176	106	60.23
stan1289	Catalan	Indo-European	Eurasia	193	181	109	60.22
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	181	109	60.22
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	74	60.16
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	89	60.14
pila1245	Pilagá	Guaicuruan	South America	183	173	104	60.12
awtu1239	Awtuw	Sepik	Papunesia	138	135	81	60
chey1247	Cheyenne	Algic	North America	139	135	81	60
iwam1256	Iwam	Sepik	Papunesia	105	105	63	60
jita1239	Jita	Atlantic-Congo	Africa	75	75	45	60
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	54	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	51	60
nand1266	Nandi	Nilotic	Africa	156	145	87	60
slov1268	Slovenian	Indo-European	Eurasia	192	180	108	60
soli1239	Soli	Atlantic-Congo	Africa	101	100	60	60
tabo1241	Tabo		Papunesia	165	155	93	60
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	60	60
uppe1439	Upper Chehalis	Salishan	North America	164	155	93	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	30	60
tonk1249	Tonkawa		North America	156	147	88	59.86
lama1288	Lamang	Afro-Asiatic	Africa	143	137	82	59.85
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	179	107	59.78
ambu1247	Ambulas	Ndu	Papunesia	91	87	52	59.77
lard1243	Lardil	Tangkic	Australia	94	87	52	59.77
rung1258	Runga	Maban	Africa	178	169	101	59.76
sout3236	Southern Gumuz	Gumuz	Africa	161	149	89	59.73
pare1272	Parecís	Arawakan	South America	144	139	83	59.71
maun1240	Mawng	Iwaidjan Proper	Australia	194	181	108	59.67
haaa1252	Ha	Atlantic-Congo	Africa	187	176	105	59.66
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	34	59.65
noma1260	Nomaande	Atlantic-Congo	Africa	118	114	68	59.65
guah1255	Guahibo	Guahiboan	South America	179	166	99	59.64
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	31	59.62
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	151	90	59.6
goem1240	Goemai	Afro-Asiatic	Africa	92	89	53	59.55
iris1253	Irish	Indo-European	Eurasia	189	178	106	59.55
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	53	59.55
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	53	59.55
bush1247	Bushoong	Atlantic-Congo	Africa	184	173	103	59.54
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	50	59.52
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	168	100	59.52
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	148	88	59.46
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	170	101	59.41
alam1246	Alamblak	Sepik	Papunesia	98	91	54	59.34
gumu1244	Northern Gumuz	Gumuz	Africa	160	150	89	59.33
nene1249	Tundra Nenets	Uralic	Eurasia	190	177	105	59.32
umaa1242	Uma	Austronesian	Papunesia	123	118	70	59.32
paiw1248	Paiwan	Austronesian	Papunesia	92	86	51	59.3
siwa1245	Siwai	South Bougainville	Papunesia	93	86	51	59.3
kari1306	Kari	Atlantic-Congo	Africa	76	76	45	59.21
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	174	103	59.2
mezq1235	Mezquital Otomi	Otomanguean	North America	185	174	103	59.2
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	169	100	59.17
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	55	59.14
gand1255	Ganda	Atlantic-Congo	Africa	148	137	81	59.12
ital1282	Italian	Indo-European	Eurasia	193	181	107	59.12
nucl1622	Marind	Anim	Papunesia	194	181	107	59.12
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	52	59.09
tote1238	Totela	Atlantic-Congo	Africa	161	154	91	59.09
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	171	101	59.06
uduk1239	Uduk	Koman	Africa	135	127	75	59.06
yora1241	Yora	Pano-Tacanan	South America	129	122	72	59.02
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	168	99	58.93
zand1248	Zande	Atlantic-Congo	Africa	118	112	66	58.93
beto1236	Betoi-Jirara		South America	130	129	76	58.91
bela1256	Belanda Bor	Nilotic	Africa	76	73	43	58.9
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	86	58.9
hame1242	Hamer-Banna	South Omotic	Africa	173	163	96	58.9
abip1241	Abipon	Guaicuruan	South America	129	124	73	58.87
burj1242	Burji	Afro-Asiatic	Africa	187	175	103	58.86
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	158	93	58.86
lara1258	Laragia		Australia	108	102	60	58.82
pech1241	Pech	Chibchan	North America	144	136	80	58.82
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	50	58.82
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	155	91	58.71
mola1238	Molale		North America	174	167	98	58.68
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	78	58.65
holo1240	Holoholo	Atlantic-Congo	Africa	144	133	78	58.65
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	162	95	58.64
gara1269	Garrwa	Garrwan	Australia	94	87	51	58.62
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	51	58.62
yana1271	Yana		North America	91	87	51	58.62
yano1262	Yanomám	Yanomamic	South America	65	58	34	58.62
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	157	92	58.6
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	58	58.59
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	169	99	58.58
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	140	82	58.57
mund1330	Mundurukú	Tupian	South America	161	152	89	58.55
pemo1248	Pemon	Cariban	South America	161	152	89	58.55
sout2649	Southern Pashto	Indo-European	Eurasia	176	164	96	58.54
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	164	96	58.54
chim1301	Chimariko		North America	141	135	79	58.52
cree1270	Creek	Muskogean	North America	185	176	103	58.52
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	55	58.51
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	31	58.49
peng1244	Pengo	Dravidian	Eurasia	171	159	93	58.49
namb1293	Nambo	Yam	Papunesia	182	171	100	58.48
brib1243	Bribri	Chibchan	North America	163	154	90	58.44
nepa1254	Nepali	Indo-European	Eurasia	162	154	90	58.44
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	178	104	58.43
kaya1319	Kayardild	Tangkic	Australia	96	89	52	58.43
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	59	58.42
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	161	94	58.39
tiwi1244	Tiwi		Australia	102	96	56	58.33
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	81	58.27
mode1248	Modern Greek	Indo-European	Eurasia	195	182	106	58.24
nenn1238	Nen	Yam	Papunesia	195	182	106	58.24
pras1239	Prasun	Indo-European	Eurasia	93	91	53	58.24
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	46	58.23
arhu1242	Arhuaco	Chibchan	South America	156	146	85	58.22
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	177	103	58.19
lamb1269	Lambadi	Indo-European	Eurasia	155	148	86	58.11
omie1241	Ömie	Koiarian	Papunesia	156	148	86	58.11
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	86	58.11
nucl1302	Georgian	Kartvelian	Eurasia	191	179	104	58.1
onon1246	Onondaga	Iroquoian	North America	190	179	104	58.1
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	143	83	58.04
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	47	58.02
yano1261	Yanomamö	Yanomamic	South America	172	162	94	58.02
tama1365	Tamasheq	Afro-Asiatic	Africa	186	176	102	57.95
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	55	57.89
bilu1245	Bilua		Papunesia	102	95	55	57.89
maya1285	Mayangna	Misumalpan	North America	153	147	85	57.82
nort2938	Northern Haida	Haida	North America	179	168	97	57.74
natc1249	Natchez		North America	108	104	60	57.69
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	156	90	57.69
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	64	57.66
djee1236	Djeebbana	Maningrida	Australia	182	170	98	57.65
tere1278	Terei	South Bougainville	Papunesia	60	59	34	57.63
thay1249	Thayore	Pama-Nyungan	Australia	99	92	53	57.61
crow1244	Crow	Siouan	North America	192	179	103	57.54
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	84	57.53
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	50	57.47
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	181	104	57.46
nsen1242	Nsenga	Atlantic-Congo	Africa	160	155	89	57.42
pali1279	Palikúr	Arawakan	South America	111	108	62	57.41
seri1257	Seri		North America	181	169	97	57.4
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	176	101	57.39
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	70	57.38
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	78	57.35
gaam1241	Gaam	Eastern Jebel	Africa	83	82	47	57.32
bela1254	Belarusian	Indo-European	Eurasia	190	178	102	57.3
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	63	57.27
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	71	57.26
czec1258	Czech	Indo-European	Eurasia	191	180	103	57.22
lati1261	Latin	Indo-European	Eurasia	193	180	103	57.22
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	180	103	57.22
band1340	Bandial	Atlantic-Congo	Africa	87	84	48	57.14
hida1246	Hidatsa	Siouan	North America	177	168	96	57.14
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	28	57.14
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	53	56.99
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	82	56.94
esee1247	Ese	Koiarian	Papunesia	75	72	41	56.94
chac1251	Chácobo	Pano-Tacanan	South America	176	167	95	56.89
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	54	56.84
suab1238	Suabo	Inanwatan	Papunesia	101	95	54	56.84
shab1252	Shabo		Africa	189	176	100	56.82
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	46	56.79
wapi1253	Wapishana	Arawakan	South America	86	81	46	56.79
ngar1284	Ngarinyin	Worrorran	Australia	181	171	97	56.73
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	168	95	56.55
choc1276	Choctaw	Muskogean	North America	190	177	100	56.5
otta1242	Ottawa	Algic	North America	190	177	100	56.5
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	48	56.47
igna1246	Ignaciano	Arawakan	South America	91	85	48	56.47
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	156	88	56.41
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	165	93	56.36
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	49	56.32
latv1249	Latvian	Indo-European	Eurasia	184	174	98	56.32
nort2951	Northwest Maidu	Maiduan	North America	142	135	76	56.3
niva1238	Nivaclé	Matacoan	South America	188	176	99	56.25
resi1247	Resígaro	Arawakan	South America	83	80	45	56.25
desa1247	Desano	Tucanoan	South America	180	169	95	56.21
bora1263	Bora	Boran	South America	173	162	91	56.17
arom1237	Aromanian	Indo-European	Eurasia	165	155	87	56.13
telu1262	Telugu	Dravidian	Eurasia	127	123	69	56.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	23	56.1
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	97	56.07
dier1241	Dieri	Pama-Nyungan	Australia	66	59	33	55.93
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	33	55.93
wola1253	Wolane	Afro-Asiatic	Africa	165	152	85	55.92
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	52	55.91
toma1245	Toma	Mande	Africa	135	127	71	55.91
anua1242	Anuak	Nilotic	Africa	71	68	38	55.88
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	145	81	55.86
mang1394	Mangbetu	Central Sudanic	Africa	154	145	81	55.86
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	154	86	55.84
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	72	55.81
maqu1238	Ye'kwana	Cariban	South America	56	52	29	55.77
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	63	55.75
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	34	55.74
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	68	55.74
mika1239	Mikasuki	Muskogean	North America	147	140	78	55.71
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	158	88	55.7
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	49	55.68
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	49	55.68
chig1238	Chiga	Atlantic-Congo	Africa	95	90	50	55.56
cube1242	Cubeo	Tucanoan	South America	191	180	100	55.56
puin1248	Puinave		South America	44	36	20	55.56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	55	55.56
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	51	55.43
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	51	55.43
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	157	87	55.41
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	36	55.38
hixk1239	Hixkaryána	Cariban	South America	162	150	83	55.33
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	78	55.32
lith1251	Lithuanian	Indo-European	Eurasia	191	179	99	55.31
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	47	55.29
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	47	55.29
siri1274	Siriano	Tucanoan	South America	122	114	63	55.26
mana1298	Manambu	Ndu	Papunesia	194	181	100	55.25
poko1263	Pökoot	Nilotic	Africa	153	143	79	55.24
koro1313	Koromira	South Bougainville	Papunesia	127	125	69	55.2
haus1257	Hausa	Afro-Asiatic	Africa	91	87	48	55.17
loma1260	Loma (Liberia)	Mande	Africa	90	87	48	55.17
giry1241	Giryama	Atlantic-Congo	Africa	83	80	44	55
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	55	55
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	62	54.87
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	40	54.79
west2538	West Tarangan	Austronesian	Papunesia	54	53	29	54.72
russ1263	Russian	Indo-European	Eurasia	193	181	99	54.7
nucl1458	Monumbo	Bogia	Papunesia	161	154	84	54.55
omah1247	Omaha-Ponca	Siouan	North America	81	79	43	54.43
anci1242	Ancient Greek	Indo-European	Eurasia	194	182	99	54.4
sion1247	Siona-Tetete	Tucanoan	South America	62	57	31	54.39
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	50	54.35
bura1267	Burarra	Maningrida	Australia	87	81	44	54.32
curr1243	Curripaco	Arawakan	South America	101	94	51	54.26
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	45	54.22
quil1240	Quileute	Chimakuan	North America	165	157	85	54.14
aram1253	Arammba	Yam	Papunesia	92	85	46	54.12
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	73	54.07
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	40	54.05
bard1255	Bardi	Nyulnyulan	Australia	94	87	47	54.02
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	47	54.02
meny1245	Menya	Angan	Papunesia	96	89	48	53.93
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	48	53.93
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
burm1264	Burmeso		Papunesia	65	65	35	53.85
cham1318	Chamicuro	Arawakan	South America	54	52	28	53.85
murr1258	Murriny Patha	Southern Daly	Australia	97	91	49	53.85
poli1260	Polish	Indo-European	Eurasia	195	182	98	53.85
suku1261	Sukuma	Atlantic-Congo	Africa	128	117	63	53.85
nonu1241	Nonuya	Huitotoan	South America	54	54	29	53.7
wint1259	Wintu	Wintuan	North America	159	149	80	53.69
makw1236	Makwe	Atlantic-Congo	Africa	86	82	44	53.66
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	22	53.66
maku1277	Maku'a	Austronesian	Papunesia	29	28	15	53.57
shek1245	Sheko	Dizoid	Africa	90	84	45	53.57
wayu1243	Wayuu	Arawakan	South America	117	112	60	53.57
moro1289	Marori		Papunesia	105	99	53	53.54
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	47	53.41
buru1296	Burushaski		Eurasia	159	148	79	53.38
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
natu1246	Natügu	Austronesian	Papunesia	96	90	48	53.33
yane1238	Yanesha'	Arawakan	South America	114	107	57	53.27
gari1256	Garifuna	Arawakan	North America	80	77	41	53.25
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	50	53.19
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	69	53.08
naas1242	Naasioi	South Bougainville	Papunesia	53	51	27	52.94
kera1248	Keerak	Atlantic-Congo	Africa	128	121	64	52.89
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	66	52.8
yele1255	Yele		Papunesia	175	166	87	52.41
yine1238	Yine	Arawakan	South America	91	84	44	52.38
orya1242	Orya	Tor-Orya	Papunesia	91	88	46	52.27
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	47	52.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	24	52.17
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	60	52.17
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	51	52.04
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	43	51.81
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	43	51.81
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	29	51.79
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	44	51.76
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	45	51.72
noma1263	Nomatsiguenga	Arawakan	South America	96	89	46	51.69
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	47	51.65
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	47	51.65
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	48	51.61
pula1262	Pular	Atlantic-Congo	Africa	134	126	65	51.59
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	66	51.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	66	51.56
enap1235	Panare	Cariban	South America	146	136	70	51.47
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	37	51.39
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	45	51.14
ngar1283	Ngarnka	Mirndi	Australia	162	151	77	50.99
tuca1252	Tucano	Tucanoan	South America	67	59	30	50.85
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	62	50.82
kons1243	Konso	Afro-Asiatic	Africa	87	83	42	50.6
ando1256	Andoque		South America	38	32	16	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
beja1238	Beja	Afro-Asiatic	Africa	121	114	57	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
sand1273	Sandawe		Africa	76	72	36	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	30	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	47	49.47
mach1267	Machiguenga	Arawakan	South America	96	93	46	49.46
isla1278	Island Carib	Arawakan	North America	85	81	40	49.38
amha1245	Amharic	Afro-Asiatic	Africa	101	100	49	49
goon1238	Gooniyandi	Bunaban	Australia	99	92	45	48.91
gida1247	Gidar	Afro-Asiatic	Africa	80	78	38	48.72
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	51	48.57
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	42	48.28
kore1283	Koreguaje	Tucanoan	South America	72	63	30	47.62
asha1243	Asháninka	Arawakan	South America	91	85	40	47.06
moha1258	Mohawk	Iroquoian	North America	127	117	55	47.01
safw1238	Safwa	Atlantic-Congo	Africa	48	47	22	46.81
soma1255	Somali	Afro-Asiatic	Africa	97	91	42	46.15
tari1256	Tariana	Arawakan	South America	161	150	69	46
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	21	45.65
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	31	44.29
turk1308	Turkana	Nilotic	Africa	99	95	42	44.21
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	22	44
omii1238	Omi	Central Sudanic	Africa	18	16	7	43.75
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	24	43.64
bani1255	Baniwa do Icana	Arawakan	South America	85	82	35	42.68
dime1235	Dime	South Omotic	Africa	52	52	22	42.31
samo1303	Samo	East Strickland	Papunesia	44	38	16	42.11
otor1240	Otoro	Heibanic	Africa	88	86	36	41.86
tira1254	Tira	Heibanic	Africa	77	77	32	41.56
suru1262	Suruí	Tupian	South America	18	17	7	41.18
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	35	39.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	10	38.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	12	37.5
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
moro1285	Moro	Heibanic	Africa	77	77	28	36.36
rend1243	Rendille	Afro-Asiatic	Africa	44	43	15	34.88
masa1300	Masai	Nilotic	Africa	73	70	24	34.29
tima1241	Tima	Katla-Tima	Africa	61	59	20	33.9
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	0	0
