Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wara1292	Samue	Atlantic-Congo	Africa	65	59	35	59.32
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	67	59.29
lomb1257	Lombard	Indo-European	Eurasia	190	167	99	59.28
kwaz1243	Kwaza		South America	159	135	80	59.26
yele1255	Yele		Papunesia	175	157	93	59.24
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	90	59.21
bent1238	Ben Tey Dogon	Dogon	Africa	170	147	87	59.18
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	147	87	59.18
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	58	59.18
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	29	59.18
tien1242	Tiene	Atlantic-Congo	Africa	126	120	71	59.17
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	84	59.15
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	84	59.15
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	137	81	59.12
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	52	59.09
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	132	78	59.09
sele1249	Selee	Atlantic-Congo	Africa	128	110	65	59.09
bubi1250	Bubi	Atlantic-Congo	Africa	144	127	75	59.06
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	166	98	59.04
imon1245	Imonda	Border	Papunesia	91	83	49	59.04
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	49	59.04
ulwa1239	Ulwa	Misumalpan	North America	165	144	85	59.03
bila1255	Bila	Atlantic-Congo	Africa	134	122	72	59.02
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	161	95	59.01
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	156	92	58.97
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	156	92	58.97
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	79	58.96
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	134	79	58.96
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	56	58.95
maun1240	Mawng	Iwaidjan Proper	Australia	194	168	99	58.93
pula1263	Pulaar	Atlantic-Congo	Africa	130	112	66	58.93
sham1280	Shambala	Atlantic-Congo	Africa	118	112	66	58.93
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	146	86	58.9
bush1247	Bushoong	Atlantic-Congo	Africa	184	163	96	58.9
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	146	86	58.9
pras1239	Prasun	Indo-European	Eurasia	93	90	53	58.89
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	53	58.89
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	63	58.88
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	107	63	58.88
brib1243	Bribri	Chibchan	North America	163	141	83	58.87
umbu1235	Umbugarla		Australia	126	124	73	58.87
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	83	58.87
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	158	93	58.86
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	50	58.82
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	50	58.82
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	50	58.82
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	131	77	58.78
pang1287	Pangwa	Atlantic-Congo	Africa	167	148	87	58.78
loba1239	Lobala	Atlantic-Congo	Africa	98	97	57	58.76
culi1244	Culina	Arawan	South America	179	160	94	58.75
fuyu1242	Fuyug	Goilalan	Papunesia	180	160	94	58.75
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	160	94	58.75
ndam1239	Ndamba	Atlantic-Congo	Africa	180	160	94	58.75
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	160	94	58.75
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	37	58.73
brah1256	Brahui	Dravidian	Eurasia	151	138	81	58.7
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	27	58.7
maca1259	Macaguán	Guahiboan	South America	49	46	27	58.7
taia1239	Taiap		Papunesia	151	138	81	58.7
bela1254	Belarusian	Indo-European	Eurasia	190	167	98	58.68
bank1256	Bankon	Atlantic-Congo	Africa	78	75	44	58.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	44	58.67
chib1270	Chibcha	Chibchan	South America	148	133	78	58.65
suba1238	Suba	Atlantic-Congo	Africa	111	104	61	58.65
zand1248	Zande	Atlantic-Congo	Africa	118	104	61	58.65
dani1285	Danish	Indo-European	Eurasia	182	162	95	58.64
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	68	58.62
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	128	75	58.59
dual1243	Duala	Atlantic-Congo	Africa	138	128	75	58.59
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	75	58.59
konz1239	Konzo	Atlantic-Congo	Africa	133	128	75	58.59
gumu1244	Northern Gumuz	Gumuz	Africa	160	140	82	58.57
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	140	82	58.57
sout3236	Southern Gumuz	Gumuz	Africa	161	140	82	58.57
umbu1257	Umbundu	Atlantic-Congo	Africa	153	140	82	58.57
anga1290	Angaataha	Angan	Papunesia	131	123	72	58.54
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	164	96	58.54
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	93	58.49
doma1260	Domaaki	Indo-European	Eurasia	144	130	76	58.46
choc1276	Choctaw	Muskogean	North America	190	166	97	58.43
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	166	97	58.43
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	166	97	58.43
suku1259	Suku	Atlantic-Congo	Africa	134	125	73	58.4
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	80	58.39
gusi1247	Gusii	Atlantic-Congo	Africa	173	149	87	58.39
nort2938	Northern Haida	Haida	North America	179	161	94	58.39
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	35	58.33
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	144	84	58.33
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	63	58.33
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	72	42	58.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	14	58.33
orya1242	Orya	Tor-Orya	Papunesia	91	84	49	58.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	42	58.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	144	84	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	163	95	58.28
hame1242	Hamer-Banna	South Omotic	Africa	173	151	88	58.28
lavu1241	Lavukaleve		Papunesia	181	163	95	58.28
luva1239	Luvale	Atlantic-Congo	Africa	169	151	88	58.28
cogu1240	Cogui	Chibchan	South America	141	127	74	58.27
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	74	58.27
maya1285	Mayangna	Misumalpan	North America	153	139	81	58.27
maru1252	Marúbo	Pano-Tacanan	South America	126	115	67	58.26
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	53	58.24
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	46	58.23
waor1240	Waorani		South America	150	134	78	58.21
afar1241	Afar	Afro-Asiatic	Africa	188	165	96	58.18
here1253	Herero	Atlantic-Congo	Africa	187	165	96	58.18
occi1239	Occitan	Indo-European	Eurasia	187	165	96	58.18
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	57	58.16
gand1255	Ganda	Atlantic-Congo	Africa	148	129	75	58.14
koti1238	Koti	Atlantic-Congo	Africa	182	160	93	58.12
elip1238	Elip	Atlantic-Congo	Africa	111	105	61	58.1
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	136	79	58.09
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	167	97	58.08
inga1252	Colombian Inga	Quechuan	South America	69	62	36	58.06
ward1246	Wardaman	Yangmanic	Australia	164	143	83	58.04
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	162	94	58.02
kash1277	Kashmiri	Indo-European	Eurasia	184	162	94	58.02
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	162	94	58.02
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	47	58.02
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	47	58.02
nyor1246	Nyoro	Atlantic-Congo	Africa	180	162	94	58.02
tama1331	Tama (Chad)	Tamaic	Africa	139	131	76	58.02
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	29	58
west2538	West Tarangan	Austronesian	Papunesia	54	50	29	58
atak1252	Atakapa		North America	149	138	80	57.97
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	138	80	57.97
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	138	80	57.97
konk1267	Konkan Marathi	Indo-European	Eurasia	180	157	91	57.96
fasu1242	Fasu		Papunesia	120	114	66	57.89
nkon1248	Nkonya	Atlantic-Congo	Africa	128	114	66	57.89
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	88	57.89
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	159	92	57.86
kett1243	Ket	Yeniseian	Eurasia	183	159	92	57.86
asha1243	Asháninka	Arawakan	South America	91	83	48	57.83
latv1249	Latvian	Indo-European	Eurasia	184	166	96	57.83
mace1250	Macedonian	Indo-European	Eurasia	187	166	96	57.83
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	48	57.83
pagi1243	Pagibete	Atlantic-Congo	Africa	170	154	89	57.79
abar1238	Mungbam	Atlantic-Congo	Africa	180	161	93	57.76
hupd1244	Hup	Naduhup	South America	160	142	82	57.75
kunz1244	Kunza		South America	72	71	41	57.75
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	168	97	57.74
nucl1622	Marind	Anim	Papunesia	194	168	97	57.74
slov1268	Slovenian	Indo-European	Eurasia	192	168	97	57.74
awtu1239	Awtuw	Sepik	Papunesia	138	123	71	57.72
diga1241	Tawra	Sino-Tibetan	Eurasia	178	156	90	57.69
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	45	57.69
wapi1253	Wapishana	Arawakan	South America	86	78	45	57.69
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	49	57.65
guam1248	Guambiano	Barbacoan	South America	127	118	68	57.63
telu1262	Telugu	Dravidian	Eurasia	127	118	68	57.63
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	151	87	57.62
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	53	57.61
burj1242	Burji	Afro-Asiatic	Africa	187	165	95	57.58
lund1266	Lunda	Atlantic-Congo	Africa	150	132	76	57.58
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	139	80	57.55
makw1236	Makwe	Atlantic-Congo	Africa	86	80	46	57.5
plau1238	Plautdietsch	Indo-European	North America	178	160	92	57.5
sout2826	Southern Grebo	Kru	Africa	85	80	46	57.5
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	50	57.47
arhu1242	Arhuaco	Chibchan	South America	156	141	81	57.45
lito1235	Litoka	Atlantic-Congo	Africa	97	94	54	57.45
jams1239	Jamsay Dogon	Dogon	Africa	169	148	85	57.43
lang1320	Langi	Atlantic-Congo	Africa	174	155	89	57.42
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	31	57.41
mana1298	Manambu	Ndu	Papunesia	194	169	97	57.4
enap1235	Panare	Cariban	South America	146	129	74	57.36
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	143	82	57.34
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	43	57.33
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	157	90	57.32
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	47	57.32
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	157	90	57.32
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	51	57.3
moro1289	Marori		Papunesia	105	96	55	57.29
lamb1272	Lambya	Atlantic-Congo	Africa	132	117	67	57.26
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	124	71	57.26
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	152	87	57.24
djee1236	Djeebbana	Maningrida	Australia	182	159	91	57.23
lith1251	Lithuanian	Indo-European	Eurasia	191	166	95	57.23
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	64	57.14
kore1283	Koreguaje	Tucanoan	South America	72	63	36	57.14
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	40	57.14
meru1245	Meru	Atlantic-Congo	Africa	162	140	80	57.14
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	36	57.14
port1283	Portuguese	Indo-European	Eurasia	192	168	96	57.14
stan1289	Catalan	Indo-European	Eurasia	193	168	96	57.14
desa1247	Desano	Tucanoan	South America	180	163	93	57.06
hehe1240	Hehe	Atlantic-Congo	Africa	144	135	77	57.04
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	135	77	57.04
wola1253	Wolane	Afro-Asiatic	Africa	165	142	81	57.04
miga1249	Migaama	Afro-Asiatic	Africa	104	100	57	57
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	49	56.98
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	49	56.98
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	49	56.98
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	45	56.96
tega1236	Tegali	Rashad	Africa	82	79	45	56.96
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	144	82	56.94
yaoo1241	Yao	Atlantic-Congo	Africa	137	123	70	56.91
aleu1260	Aleut	Eskimo-Aleut	North America	192	167	95	56.89
nsen1242	Nsenga	Atlantic-Congo	Africa	160	146	83	56.85
cabe1245	Cabécar	Chibchan	North America	139	125	71	56.8
nenn1238	Nen	Yam	Papunesia	195	169	96	56.8
russ1263	Russian	Indo-European	Eurasia	193	169	96	56.8
stan1290	French	Indo-European	Eurasia	195	169	96	56.8
ngar1284	Ngarinyin	Worrorran	Australia	181	162	92	56.79
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	155	88	56.77
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	42	56.76
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	59	56.73
pare1272	Parecís	Arawakan	South America	144	134	76	56.72
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	55	56.7
hida1246	Hidatsa	Siouan	North America	177	157	89	56.69
mara1396	Mararit	Tamaic	Africa	92	90	51	56.67
bard1255	Bardi	Nyulnyulan	Australia	94	83	47	56.63
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	30	56.6
iris1253	Irish	Indo-European	Eurasia	189	168	95	56.55
nila1242	Nilamba	Atlantic-Congo	Africa	162	145	82	56.55
nucl1458	Monumbo	Bogia	Papunesia	161	138	78	56.52
safw1238	Safwa	Atlantic-Congo	Africa	48	46	26	56.52
lara1258	Laragia		Australia	108	101	57	56.44
cent2150	Central Tunebo	Chibchan	South America	159	140	79	56.43
chac1251	Chácobo	Pano-Tacanan	South America	176	156	88	56.41
giry1241	Giryama	Atlantic-Congo	Africa	83	78	44	56.41
land1256	Landoma	Atlantic-Congo	Africa	137	126	71	56.35
yuqu1240	Yuqui	Tupian	South America	153	135	76	56.3
beem1239	Beembe	Atlantic-Congo	Africa	144	128	72	56.25
bura1267	Burarra	Maningrida	Australia	87	80	45	56.25
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	144	81	56.25
mako1251	Makonde	Atlantic-Congo	Africa	164	144	81	56.25
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	169	95	56.21
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	137	77	56.2
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	162	91	56.17
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	146	82	56.16
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	123	69	56.1
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	42	56
nati1243	Natioro	Atlantic-Congo	Africa	51	50	28	56
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	52	55.91
seri1257	Seri		North America	181	161	90	55.9
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	136	76	55.88
maco1239	Maco	Saliban	South America	163	145	81	55.86
mong1338	Mongo	Atlantic-Congo	Africa	124	111	62	55.86
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	62	55.86
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	145	81	55.86
mari1414	Maria (India)	Dravidian	Eurasia	119	115	64	55.65
cors1241	Corsican	Indo-European	Eurasia	179	160	89	55.62
poli1260	Polish	Indo-European	Eurasia	195	169	94	55.62
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	162	90	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
nkor1239	Nkoroo	Ijoid	Africa	54	45	25	55.56
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	146	81	55.48
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	61	55.45
nepa1254	Nepali	Indo-European	Eurasia	162	148	82	55.41
omah1247	Omaha-Ponca	Siouan	North America	81	74	41	55.41
libi1244	Libinza	Atlantic-Congo	Africa	134	123	68	55.28
mund1330	Mundurukú	Tupian	South America	161	143	79	55.24
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	37	55.22
dier1241	Dieri	Pama-Nyungan	Australia	66	58	32	55.17
hixk1239	Hixkaryána	Cariban	South America	162	145	80	55.17
yawa1261	Yawalapití	Arawakan	South America	58	58	32	55.17
cube1242	Cubeo	Tucanoan	South America	191	167	92	55.09
sand1273	Sandawe		Africa	76	69	38	55.07
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	49	55.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	49	55.06
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	155	85	54.84
czec1258	Czech	Indo-European	Eurasia	191	168	92	54.76
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	46	54.76
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	46	54.76
liki1240	Balobo	Atlantic-Congo	Africa	99	95	52	54.74
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	41	54.67
luch1239	Luchazi	Atlantic-Congo	Africa	136	119	65	54.62
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	48	54.55
tere1278	Terei	South Bougainville	Papunesia	60	55	30	54.55
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	42	54.55
lati1261	Latin	Indo-European	Eurasia	193	167	91	54.49
arom1237	Aromanian	Indo-European	Eurasia	165	145	79	54.48
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	134	73	54.48
west2386	Western Panjabi	Indo-European	Eurasia	150	134	73	54.48
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	55	54.46
pele1245	Pele-Ata		Papunesia	51	46	25	54.35
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	50	54.35
aram1253	Arammba	Yam	Papunesia	92	81	44	54.32
tain1253	Tainae	Angan	Papunesia	90	81	44	54.32
vwan1235	Vwanji	Atlantic-Congo	Africa	129	118	64	54.24
crow1244	Crow	Siouan	North America	192	168	91	54.17
koro1313	Koromira	South Bougainville	Papunesia	127	120	65	54.17
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	59	54.13
meny1245	Menya	Angan	Papunesia	96	85	46	54.12
maqu1238	Ye'kwana	Cariban	South America	56	50	27	54
tago1246	Tagoi	Rashad	Africa	107	100	54	54
buru1296	Burushaski		Eurasia	159	139	75	53.96
turk1308	Turkana	Nilotic	Africa	99	89	48	53.93
amha1245	Amharic	Afro-Asiatic	Africa	101	91	49	53.85
lafo1243	Lafofa		Africa	68	65	35	53.85
roma1326	Romansh	Indo-European	Eurasia	178	160	86	53.75
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	29	53.7
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	44	53.66
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	22	53.66
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	45	53.57
sion1247	Siona-Tetete	Tucanoan	South America	62	56	30	53.57
yucu1253	Yucuna	Arawakan	South America	64	56	30	53.57
beto1236	Betoi-Jirara		South America	130	127	68	53.54
siri1274	Siriano	Tucanoan	South America	122	114	61	53.51
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	61	53.51
gida1247	Gidar	Afro-Asiatic	Africa	80	73	39	53.42
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	16	53.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	32	53.33
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	48	53.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	139	74	53.24
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	79	42	53.16
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	145	77	53.1
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	130	69	53.08
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	44	53.01
beel1236	Beele	Afro-Asiatic	Africa	52	51	27	52.94
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	45	52.94
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	45	52.94
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	46	52.87
soma1255	Somali	Afro-Asiatic	Africa	97	87	46	52.87
soli1239	Soli	Atlantic-Congo	Africa	101	93	49	52.69
anci1242	Ancient Greek	Indo-European	Eurasia	194	169	89	52.66
esim1238	Esimbi	Atlantic-Congo	Africa	154	135	71	52.59
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	63	52.5
xhos1239	Xhosa	Atlantic-Congo	Africa	141	128	67	52.34
bond1247	Bondei	Atlantic-Congo	Africa	151	132	69	52.27
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	60	52.17
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	54	51.92
haus1257	Hausa	Afro-Asiatic	Africa	91	79	41	51.9
shek1245	Sheko	Dizoid	Africa	90	79	41	51.9
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	43	51.81
tuca1252	Tucano	Tucanoan	South America	67	58	30	51.72
matu1259	Matumbi	Atlantic-Congo	Africa	134	124	64	51.61
lamb1269	Lambadi	Indo-European	Eurasia	155	144	74	51.39
ngar1283	Ngarnka	Mirndi	Australia	162	146	75	51.37
tira1254	Tira	Heibanic	Africa	77	74	38	51.35
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	40	51.28
otor1240	Otoro	Heibanic	Africa	88	82	42	51.22
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	43	51.19
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	45	51.14
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	46	51.11
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	50	51.02
beja1238	Beja	Afro-Asiatic	Africa	121	108	55	50.93
fipa1238	Fipa	Atlantic-Congo	Africa	120	108	55	50.93
afad1236	Afade	Afro-Asiatic	Africa	62	61	31	50.82
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	35	50.72
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	46	50.55
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	151	76	50.33
bani1255	Baniwa do Icana	Arawakan	South America	85	78	39	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nonu1241	Nonuya	Huitotoan	South America	54	54	27	50
rend1243	Rendille	Afro-Asiatic	Africa	44	42	21	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	42	50
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	43	49.43
tari1256	Tariana	Arawakan	South America	161	140	69	49.29
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	29	49.15
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	22	48.89
moha1258	Mohawk	Iroquoian	North America	127	115	56	48.7
moro1285	Moro	Heibanic	Africa	77	76	37	48.68
burm1264	Burmeso		Papunesia	65	64	31	48.44
tima1241	Tima	Katla-Tima	Africa	61	56	27	48.21
masa1300	Masai	Nilotic	Africa	73	68	32	47.06
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	23	46.94
goon1238	Gooniyandi	Bunaban	Australia	99	88	41	46.59
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	19	46.34
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
dime1235	Dime	South Omotic	Africa	52	51	23	45.1
samo1303	Samo	East Strickland	Papunesia	44	40	18	45
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	38	42.7
guri1248	Guriaso		Papunesia	24	24	10	41.67
suru1262	Suruí	Tupian	South America	18	17	7	41.18
naas1242	Naasioi	South Bougainville	Papunesia	53	47	19	40.43
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	3	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	11	36.67
omii1238	Omi	Central Sudanic	Africa	18	14	5	35.71
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
