Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	51	25	49.02
kaga1256	Kagayanen	Austronesian	Papunesia	167	51	25	49.02
loup1243	Loup A	Algic	North America	132	51	25	49.02
luva1239	Luvale	Atlantic-Congo	Africa	169	51	25	49.02
mori1268	Mori Bawah	Austronesian	Papunesia	88	51	25	49.02
xhos1239	Xhosa	Atlantic-Congo	Africa	141	51	25	49.02
chey1247	Cheyenne	Algic	North America	139	49	24	48.98
kawi1241	Kawi	Austronesian	Papunesia	128	49	24	48.98
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	49	24	48.98
ngar1283	Ngarnka	Mirndi	Australia	162	49	24	48.98
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	49	24	48.98
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	49	24	48.98
cori1240	Cori	Atlantic-Congo	Africa	139	47	23	48.94
labu1248	Labu	Austronesian	Papunesia	154	47	23	48.94
lamo1244	Lamogai	Austronesian	Papunesia	135	47	23	48.94
moha1258	Mohawk	Iroquoian	North America	127	45	22	48.89
musg1254	Musgu	Afro-Asiatic	Africa	118	45	22	48.89
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	45	22	48.89
waja1259	Waja	Atlantic-Congo	Africa	133	45	22	48.89
akei1237	Akei	Austronesian	Papunesia	122	43	21	48.84
buna1276	Bunama	Austronesian	Papunesia	125	41	20	48.78
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	41	20	48.78
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	37	18	48.65
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	37	18	48.65
molo1266	Moloko	Afro-Asiatic	Africa	109	35	17	48.57
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	31	15	48.39
tima1241	Tima	Katla-Tima	Africa	61	31	15	48.39
amii1238	Ami	Western Daly	Australia	174	60	29	48.33
dege1246	Degema	Atlantic-Congo	Africa	189	60	29	48.33
kagu1239	Kagulu	Atlantic-Congo	Africa	186	60	29	48.33
maee1241	Tirax	Austronesian	Papunesia	188	60	29	48.33
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	60	29	48.33
njan1240	Njanga	Atlantic-Congo	Africa	192	60	29	48.33
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	60	29	48.33
pipi1250	Pipil	Uto-Aztecan	North America	170	60	29	48.33
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	29	14	48.28
bafi1243	Bafia	Atlantic-Congo	Africa	173	58	28	48.28
bign1238	Big Nambas	Austronesian	Papunesia	181	58	28	48.28
bush1247	Bushoong	Atlantic-Congo	Africa	184	58	28	48.28
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	58	28	48.28
kala1384	Kalanga	Atlantic-Congo	Africa	164	58	28	48.28
litz1237	Naman	Austronesian	Papunesia	185	58	28	48.28
luan1263	Luang	Austronesian	Papunesia	173	58	28	48.28
mayo1261	Mayogo	Atlantic-Congo	Africa	168	58	28	48.28
niva1238	Nivaclé	Matacoan	South America	188	58	28	48.28
nucl1240	Mumuye	Atlantic-Congo	Africa	170	58	28	48.28
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	58	28	48.28
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	58	28	48.28
toke1240	Tokelau	Austronesian	Papunesia	178	58	28	48.28
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	58	28	48.28
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	56	27	48.21
cent1989	Central Khmer	Austroasiatic	Eurasia	177	56	27	48.21
gade1242	Gade	Atlantic-Congo	Africa	178	56	27	48.21
gumu1244	Northern Gumuz	Gumuz	Africa	160	56	27	48.21
mara1385	Marra	Mangarrayi-Maran	Australia	94	56	27	48.21
mara1399	Maragus	Austronesian	Papunesia	174	56	27	48.21
siks1238	Siksika	Algic	North America	162	56	27	48.21
toor1238	Tooro	Atlantic-Congo	Africa	184	56	27	48.21
vunj1238	Vunjo	Atlantic-Congo	Africa	165	56	27	48.21
libi1244	Libinza	Atlantic-Congo	Africa	134	54	26	48.15
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	54	26	48.15
meta1238	Meta'	Atlantic-Congo	Africa	159	54	26	48.15
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	27	13	48.15
orow1242	Orowe	Austronesian	Papunesia	160	54	26	48.15
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	54	26	48.15
taus1253	Taushiro		South America	150	54	26	48.15
tean1237	Teanu	Austronesian	Papunesia	147	54	26	48.15
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	54	26	48.15
zulu1248	Zulu	Atlantic-Congo	Africa	42	27	13	48.15
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	52	25	48.08
tote1238	Totela	Atlantic-Congo	Africa	161	52	25	48.08
bala1311	Balangingi	Austronesian	Papunesia	153	50	24	48
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	25	12	48
orok1266	Oroko	Atlantic-Congo	Africa	139	50	24	48
ping1243	Pingelapese	Austronesian	Papunesia	152	50	24	48
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	48	23	47.92
nzad1234	Nzadi	Atlantic-Congo	Africa	101	48	23	47.92
vwan1235	Vwanji	Atlantic-Congo	Africa	129	48	23	47.92
alya1239	Alyawarr	Pama-Nyungan	Australia	68	23	11	47.83
puel1244	Puelche		South America	128	46	22	47.83
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	44	21	47.73
keme1240	Kemezung	Atlantic-Congo	Africa	135	42	20	47.62
lame1260	Lamenu	Austronesian	Papunesia	126	42	20	47.62
nade1244	Nadëb	Naduhup	South America	64	21	10	47.62
otor1240	Otoro	Heibanic	Africa	88	42	20	47.62
hdii1240	Hdi	Afro-Asiatic	Africa	98	40	19	47.5
balu1257	Paluai	Austronesian	Papunesia	193	59	28	47.46
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	59	28	47.46
gusi1247	Gusii	Atlantic-Congo	Africa	173	59	28	47.46
irar1238	Irarutu	Austronesian	Papunesia	184	59	28	47.46
kamb1299	Kambera	Austronesian	Papunesia	175	59	28	47.46
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	59	28	47.46
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	59	28	47.46
noon1243	Noone	Atlantic-Congo	Africa	172	59	28	47.46
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	59	28	47.46
sela1259	Selaru	Austronesian	Papunesia	186	59	28	47.46
shaw1249	Shawnee	Algic	North America	168	59	28	47.46
sout2857	Nahavaq	Austronesian	Papunesia	180	59	28	47.46
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	59	28	47.46
toma1245	Toma	Mande	Africa	135	59	28	47.46
tutu1241	Tutuba	Austronesian	Papunesia	184	59	28	47.46
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	59	28	47.46
xinc1246	Xinca-Guazacapan	Xincan	North America	164	59	28	47.46
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	57	27	47.37
awet1244	Awetí	Tupian	South America	161	57	27	47.37
biak1248	Biak	Austronesian	Papunesia	100	57	27	47.37
guro1248	Guro	Mande	Africa	131	57	27	47.37
pagi1243	Pagibete	Atlantic-Congo	Africa	170	57	27	47.37
tagb1258	Tagbanwa	Austronesian	Papunesia	42	19	9	47.37
worr1237	Worrorra	Worrorran	Australia	151	57	27	47.37
yaak1241	Yaaku	Afro-Asiatic	Africa	177	57	27	47.37
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	19	9	47.37
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	57	27	47.37
atam1240	Ata Manobo	Austronesian	Papunesia	160	55	26	47.27
bong1289	Bonggi	Austronesian	Papunesia	150	55	26	47.27
luch1239	Luchazi	Atlantic-Congo	Africa	136	55	26	47.27
makh1264	Makhuwa	Atlantic-Congo	Africa	168	55	26	47.27
para1301	South Wa	Austroasiatic	Eurasia	185	55	26	47.27
zamb1245	Zamba	Atlantic-Congo	Africa	152	55	26	47.27
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	53	25	47.17
bong1285	Bongo	Central Sudanic	Africa	146	53	25	47.17
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	53	25	47.17
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	53	25	47.17
lang1320	Langi	Atlantic-Congo	Africa	174	53	25	47.17
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	53	25	47.17
tugu1245	Tugun	Austronesian	Papunesia	168	53	25	47.17
band1340	Bandial	Atlantic-Congo	Africa	87	51	24	47.06
kaur1267	Kaurna	Pama-Nyungan	Australia	48	17	8	47.06
manu1258	Manusela	Austronesian	Papunesia	101	34	16	47.06
mele1250	Mele-Fila	Austronesian	Papunesia	115	34	16	47.06
umbu1257	Umbundu	Atlantic-Congo	Africa	153	51	24	47.06
lamb1272	Lambya	Atlantic-Congo	Africa	132	49	23	46.94
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	32	15	46.88
cams1241	Camsá		South America	124	47	22	46.81
isin1239	Isinai	Austronesian	Papunesia	152	47	22	46.81
kina1250	Kinaray-a	Austronesian	Papunesia	143	47	22	46.81
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	47	22	46.81
mars1254	Marshallese	Austronesian	Papunesia	152	47	22	46.81
matu1259	Matumbi	Atlantic-Congo	Africa	134	47	22	46.81
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	47	22	46.81
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	47	22	46.81
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	47	22	46.81
akan1250	Akan	Atlantic-Congo	Africa	57	30	14	46.67
ando1256	Andoque		South America	38	15	7	46.67
bata1293	Batak Karo	Austronesian	Papunesia	103	60	28	46.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	60	28	46.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	60	28	46.67
woii1237	Woi	Austronesian	Papunesia	191	60	28	46.67
yoga1237	Yogad	Austronesian	Papunesia	192	60	28	46.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	58	27	46.55
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	58	27	46.55
mada1285	Madak	Austronesian	Papunesia	176	58	27	46.55
murl1244	Murle	Surmic	Africa	175	58	27	46.55
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	58	27	46.55
nucl1347	Wolof	Atlantic-Congo	Africa	134	58	27	46.55
timn1235	Timne	Atlantic-Congo	Africa	166	58	27	46.55
ache1245	Acheron	Narrow Talodi	Africa	120	43	20	46.51
gaam1241	Gaam	Eastern Jebel	Africa	83	43	20	46.51
loma1260	Loma (Liberia)	Mande	Africa	90	43	20	46.51
tuml1238	Tumleo	Austronesian	Papunesia	103	43	20	46.51
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	56	26	46.43
cher1273	Cherokee	Iroquoian	North America	184	56	26	46.43
chig1238	Chiga	Atlantic-Congo	Africa	95	56	26	46.43
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	56	26	46.43
kunz1244	Kunza		South America	72	28	13	46.43
mato1252	Mato	Austronesian	Papunesia	169	56	26	46.43
nand1266	Nandi	Nilotic	Africa	156	56	26	46.43
ward1246	Wardaman	Yangmanic	Australia	164	56	26	46.43
bahn1262	Bahnar	Austroasiatic	Eurasia	117	41	19	46.34
liki1240	Balobo	Atlantic-Congo	Africa	99	41	19	46.34
mafe1237	Mafea	Austronesian	Papunesia	134	41	19	46.34
tago1246	Tagoi	Rashad	Africa	107	41	19	46.34
nezp1238	Nez Perce	Sahaptian	North America	176	54	25	46.3
ngas1240	Ngas	Afro-Asiatic	Africa	176	54	25	46.3
nila1242	Nilamba	Atlantic-Congo	Africa	162	54	25	46.3
pang1287	Pangwa	Atlantic-Congo	Africa	167	54	25	46.3
tane1237	Tanema	Austronesian	Papunesia	154	54	25	46.3
whit1269	Whitesands	Austronesian	Papunesia	167	54	25	46.3
lumb1249	Lumbu	Atlantic-Congo	Africa	146	52	24	46.15
rung1259	Rungus	Austronesian	Papunesia	137	52	24	46.15
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	50	23	46
puka1242	Pukapuka	Austronesian	Papunesia	154	50	23	46
atii1237	Ati	Austronesian	Papunesia	115	37	17	45.95
fipa1238	Fipa	Atlantic-Congo	Africa	120	37	17	45.95
maro1244	Marovo	Austronesian	Papunesia	84	37	17	45.95
cham1315	Chamacoco	Zamucoan	South America	143	48	22	45.83
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	48	22	45.83
yawa1261	Yawalapití	Arawakan	South America	58	24	11	45.83
buwa1243	Buwal	Afro-Asiatic	Africa	191	59	27	45.76
cham1312	Chamorro	Austronesian	Papunesia	188	59	27	45.76
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	59	27	45.76
ines1240	Ineseño	Chumashan	North America	173	59	27	45.76
iris1253	Irish	Indo-European	Eurasia	189	59	27	45.76
mamm1241	Mam	Mayan	North America	179	59	27	45.76
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	59	27	45.76
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	59	27	45.76
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	59	27	45.76
sele1249	Selee	Atlantic-Congo	Africa	128	59	27	45.76
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	59	27	45.76
anua1242	Anuak	Nilotic	Africa	71	35	16	45.71
asoa1238	Asoa	Central Sudanic	Africa	94	35	16	45.71
bula1255	Bularnu	Pama-Nyungan	Australia	114	35	16	45.71
giry1241	Giryama	Atlantic-Congo	Africa	83	35	16	45.71
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	57	26	45.61
digo1243	Digo	Atlantic-Congo	Africa	190	57	26	45.61
katb1237	Avava	Austronesian	Papunesia	183	57	26	45.61
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	57	26	45.61
lika1243	Liko	Atlantic-Congo	Africa	165	57	26	45.61
masb1238	Masbatenyo	Austronesian	Papunesia	172	57	26	45.61
nese1235	Nese	Austronesian	Papunesia	191	57	26	45.61
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	57	26	45.61
nyor1246	Nyoro	Atlantic-Congo	Africa	180	57	26	45.61
sout3236	Southern Gumuz	Gumuz	Africa	161	57	26	45.61
tita1241	Titan	Austronesian	Papunesia	173	57	26	45.61
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	44	20	45.45
bini1246	Bini	Atlantic-Congo	Africa	177	55	25	45.45
iray1237	Iraya	Austronesian	Papunesia	113	44	20	45.45
labe1239	Label	Austronesian	Papunesia	70	22	10	45.45
lonw1238	Lonwolwol	Austronesian	Papunesia	126	44	20	45.45
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	55	25	45.45
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	55	25	45.45
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	55	25	45.45
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	55	25	45.45
tuki1240	Tuki	Atlantic-Congo	Africa	160	55	25	45.45
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	53	24	45.28
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	53	24	45.28
tenn1246	Tennet	Surmic	Africa	158	53	24	45.28
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	53	24	45.28
furu1242	Furu	Central Sudanic	Africa	127	42	19	45.24
mani1235	Sougb	East Bird's Head	Papunesia	122	42	19	45.24
thar1283	Tharaka	Atlantic-Congo	Africa	101	31	14	45.16
onto1237	Luangiua	Austronesian	Papunesia	156	51	23	45.1
apma1240	Apma	Austronesian	Papunesia	194	60	27	45
axam1237	Axamb	Austronesian	Papunesia	195	60	27	45
djee1236	Djeebbana	Maningrida	Australia	182	60	27	45
mere1242	Merei	Austronesian	Papunesia	183	60	27	45
ndam1239	Ndamba	Atlantic-Congo	Africa	180	60	27	45
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	40	18	45
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	60	27	45
vano1237	Lovono	Austronesian	Papunesia	146	49	22	44.9
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	58	26	44.83
bora1263	Bora	Boran	South America	173	58	26	44.83
bret1244	Breton	Indo-European	Eurasia	189	58	26	44.83
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	58	26	44.83
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	58	26	44.83
mezq1235	Mezquital Otomi	Otomanguean	North America	185	58	26	44.83
mwan1247	Mwani	Atlantic-Congo	Africa	157	58	26	44.83
soli1239	Soli	Atlantic-Congo	Africa	101	29	13	44.83
taul1251	Taulil	Taulil-Butam	Papunesia	187	58	26	44.83
waig1244	Waigeo	Austronesian	Papunesia	176	58	26	44.83
nkon1248	Nkonya	Atlantic-Congo	Africa	128	38	17	44.74
arib1241	Aribwatsa	Austronesian	Papunesia	121	47	21	44.68
bian1252	Biangai	Goilalan	Papunesia	155	47	21	44.68
keda1252	Kedang	Austronesian	Papunesia	162	47	21	44.68
konz1239	Konzo	Atlantic-Congo	Africa	133	47	21	44.68
nsen1242	Nsenga	Atlantic-Congo	Africa	160	56	25	44.64
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	56	25	44.64
west2635	Akateko	Mayan	North America	178	56	25	44.64
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	45	20	44.44
bamw1238	Bamwe	Atlantic-Congo	Africa	102	45	20	44.44
biaf1240	Biafada	Atlantic-Congo	Africa	123	36	16	44.44
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	9	4	44.44
mans1260	Mansim	Hatam-Mansim	Papunesia	71	27	12	44.44
poko1263	Pökoot	Nilotic	Africa	153	54	24	44.44
sham1280	Shambala	Atlantic-Congo	Africa	118	45	20	44.44
amar1272	Amara	Austronesian	Papunesia	148	52	23	44.23
wuna1249	Wunambal	Worrorran	Australia	127	52	23	44.23
haus1257	Hausa	Afro-Asiatic	Africa	91	43	19	44.19
iwal1237	Iwal	Austronesian	Papunesia	134	43	19	44.19
masa1300	Masai	Nilotic	Africa	73	34	15	44.12
lumu1239	Lumun	Narrow Talodi	Africa	187	59	26	44.07
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	50	22	44
gand1255	Ganda	Atlantic-Congo	Africa	148	57	25	43.86
kich1262	K'iche'	Mayan	North America	180	57	25	43.86
lugu1238	Luguru	Atlantic-Congo	Africa	177	57	25	43.86
mpot1240	Mpoto	Atlantic-Congo	Africa	173	57	25	43.86
swah1253	Swahili	Atlantic-Congo	Africa	178	57	25	43.86
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	55	24	43.64
lund1266	Lunda	Atlantic-Congo	Africa	150	55	24	43.64
bure1242	Bure	Afro-Asiatic	Africa	124	39	17	43.59
lito1235	Litoka	Atlantic-Congo	Africa	97	39	17	43.59
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	23	10	43.48
gaaa1244	Ga	Atlantic-Congo	Africa	133	46	20	43.48
gese1240	Geser-Gorom	Austronesian	Papunesia	69	23	10	43.48
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	53	23	43.4
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	60	26	43.33
kamm1249	Kam	Atlantic-Congo	Africa	191	60	26	43.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	60	26	43.33
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	37	16	43.24
ndob1238	Ndobo	Atlantic-Congo	Africa	85	37	16	43.24
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	44	19	43.18
east2556	Eastern Highland Otomi	Otomanguean	North America	164	56	24	42.86
kera1248	Keerak	Atlantic-Congo	Africa	128	56	24	42.86
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	56	24	42.86
malu1245	Malua Bay	Austronesian	Papunesia	173	56	24	42.86
mori1269	Mori Atas	Austronesian	Papunesia	105	42	18	42.86
bomb1262	Bomboma	Atlantic-Congo	Africa	119	47	20	42.55
midd1327	Middle Watut	Austronesian	Papunesia	140	47	20	42.55
nden1248	Ndengereko	Atlantic-Congo	Africa	88	40	17	42.5
quer1236	Querétaro Otomi	Otomanguean	North America	184	59	25	42.37
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	26	11	42.31
ewee1241	Ewe	Atlantic-Congo	Africa	162	57	24	42.11
sude1239	Sudest	Austronesian	Papunesia	159	55	23	41.82
tekt1235	Tektiteko	Mayan	North America	170	55	23	41.82
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	12	5	41.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	48	20	41.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	24	10	41.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	48	20	41.67
onon1246	Onondaga	Iroquoian	North America	190	60	25	41.67
cayu1262	Cayubaba		South America	131	53	22	41.51
wand1267	Wandamen	Austronesian	Papunesia	157	53	22	41.51
wyan1247	Huron-Wyandot	Iroquoian	North America	111	41	17	41.46
fili1244	Filipino	Austronesian	Papunesia	186	58	24	41.38
keig1242	Keiga	Kadugli-Krongo	Africa	148	46	19	41.3
loba1239	Lobala	Atlantic-Congo	Africa	98	46	19	41.3
tega1236	Tegali	Rashad	Africa	82	34	14	41.18
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	56	23	41.07
moro1287	Moronene	Austronesian	Papunesia	106	39	16	41.03
natu1246	Natügu	Austronesian	Papunesia	96	39	16	41.03
cani1243	Canichana		South America	50	22	9	40.91
psik1239	Psikye	Afro-Asiatic	Africa	154	49	20	40.82
belu1239	Belueli	Atlantic-Congo	Africa	73	27	11	40.74
moro1285	Moro	Heibanic	Africa	77	37	15	40.54
okuu1243	Oku	Atlantic-Congo	Africa	110	37	15	40.54
kaon1241	Kaonde	Atlantic-Congo	Africa	120	42	17	40.48
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	52	21	40.38
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	10	4	40
nort2847	North Tanna	Austronesian	Papunesia	128	40	16	40
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	20	8	40
tula1252	Tula	Atlantic-Congo	Africa	167	55	22	40
labo1244	Ninde	Austronesian	Papunesia	122	38	15	39.47
zinz1238	Zinza	Atlantic-Congo	Africa	106	33	13	39.39
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	56	22	39.29
suba1238	Suba	Atlantic-Congo	Africa	111	46	18	39.13
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	18	7	38.89
tuge1241	Tugen	Nilotic	Africa	126	49	19	38.78
sobe1238	Sobei	Austronesian	Papunesia	130	44	17	38.64
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	13	5	38.46
jita1239	Jita	Atlantic-Congo	Africa	75	26	10	38.46
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	52	20	38.46
goem1240	Goemai	Afro-Asiatic	Africa	92	34	13	38.24
suku1261	Sukuma	Atlantic-Congo	Africa	128	42	16	38.1
beem1239	Beembe	Atlantic-Congo	Africa	144	50	19	38
bayb1234	Baybayanon	Austronesian	Papunesia	149	53	20	37.74
bana1288	Banao Itneg	Austronesian	Papunesia	24	8	3	37.5
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	35	13	37.14
kaqc1270	Kaqchikel	Mayan	North America	183	57	21	36.84
para1316	Paraujano	Arawakan	South America	53	19	7	36.84
boli1256	Bolinao	Austronesian	Papunesia	60	22	8	36.36
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	33	12	36.36
kore1283	Koreguaje	Tucanoan	South America	72	22	8	36.36
chim1312	Chimwiini	Atlantic-Congo	Africa	81	36	13	36.11
tafi1243	Tafi	Atlantic-Congo	Africa	93	36	13	36.11
afad1236	Afade	Afro-Asiatic	Africa	62	25	9	36
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	14	5	35.71
enap1235	Panare	Cariban	South America	146	51	18	35.29
kung1259	Kungarakany		Australia	82	34	12	35.29
geme1244	Geme	Atlantic-Congo	Africa	6	3	1	33.33
nant1250	Nanti	Arawakan	South America	80	27	9	33.33
obom1235	Obo Manobo	Austronesian	Papunesia	54	24	8	33.33
puin1248	Puinave		South America	44	12	4	33.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	31	10	32.26
nama1268	Namakura	Austronesian	Papunesia	120	34	10	29.41
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	2	28.57
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	1	25
mbol1247	Mbole	Atlantic-Congo	Africa	89	28	7	25
tain1254	Taino	Arawakan	North America	4	4	1	25
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	1	20
homa1239	Homa	Atlantic-Congo	Africa	14	5	1	20
nalo1235	Nalögo	Austronesian	Papunesia	33	11	2	18.18
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	6	0	0
