Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hung1275	Hung	Austroasiatic	Eurasia	142	60	33	55
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	60	33	55
mari1424	Marithiel	Western Daly	Australia	151	60	33	55
obom1235	Obo Manobo	Austronesian	Papunesia	54	20	11	55
puka1242	Pukapuka	Austronesian	Papunesia	154	60	33	55
zamb1245	Zamba	Atlantic-Congo	Africa	152	60	33	55
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	71	39	54.93
bela1254	Belarusian	Indo-European	Eurasia	190	71	39	54.93
faro1244	Faroese	Indo-European	Eurasia	194	71	39	54.93
fiji1243	Fijian	Austronesian	Papunesia	187	71	39	54.93
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	71	39	54.93
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	71	39	54.93
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	71	39	54.93
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	71	39	54.93
chim1309	Chimila	Chibchan	South America	136	51	28	54.9
guro1248	Guro	Mande	Africa	131	51	28	54.9
sele1249	Selee	Atlantic-Congo	Africa	128	51	28	54.9
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	62	34	54.84
defa1248	Defaka	Ijoid	Africa	75	31	17	54.84
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	62	34	54.84
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	62	34	54.84
pawn1254	Pawnee	Caddoan	North America	156	62	34	54.84
sisi1250	Sisiqa	Austronesian	Papunesia	71	31	17	54.84
ulwa1239	Ulwa	Misumalpan	North America	165	62	34	54.84
achu1247	Achumawi	Palaihnihan	North America	106	42	23	54.76
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	42	23	54.76
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	53	29	54.72
sion1247	Siona-Tetete	Tucanoan	South America	62	53	29	54.72
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	64	35	54.69
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	64	35	54.69
kuot1243	Kuot		Papunesia	174	64	35	54.69
lamb1269	Lambadi	Indo-European	Eurasia	155	64	35	54.69
quil1240	Quileute	Chimakuan	North America	165	64	35	54.69
ambu1247	Ambulas	Ndu	Papunesia	91	44	24	54.55
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	55	30	54.55
duna1248	Duna		Papunesia	91	44	24	54.55
fare1241	Farefare	Atlantic-Congo	Africa	174	66	36	54.55
gaaa1245	Gaa	Atlantic-Congo	Africa	79	33	18	54.55
hali1244	Halia	Austronesian	Papunesia	172	66	36	54.55
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	55	30	54.55
nort3047	North Giziga	Afro-Asiatic	Africa	176	66	36	54.55
nucl1460	Madurese	Austronesian	Papunesia	91	44	24	54.55
sici1248	Sicilian	Indo-European	Eurasia	179	66	36	54.55
soli1239	Soli	Atlantic-Congo	Africa	101	33	18	54.55
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	44	24	54.55
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	68	37	54.41
como1259	Comox	Salishan	North America	177	68	37	54.41
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	68	37	54.41
savo1255	Savosavo		Papunesia	185	68	37	54.41
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	68	37	54.41
west2354	Western Frisian	Indo-European	Eurasia	187	68	37	54.41
bond1247	Bondei	Atlantic-Congo	Africa	151	57	31	54.39
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	57	31	54.39
laal1242	Laal		Africa	154	57	31	54.39
lumb1249	Lumbu	Atlantic-Congo	Africa	146	57	31	54.39
birr1240	Birri	Central Sudanic	Africa	120	46	25	54.35
laiy1246	Laiyolo	Austronesian	Papunesia	123	46	25	54.35
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	70	38	54.29
coma1245	Comanche	Uto-Aztecan	North America	182	70	38	54.29
vera1241	Vera'a	Austronesian	Papunesia	191	70	38	54.29
amar1274	Amarakaeri	Harakmbut	South America	154	59	32	54.24
mala1522	Malayo	Chibchan	South America	157	59	32	54.24
nucl1458	Monumbo	Bogia	Papunesia	161	59	32	54.24
samb1311	Samba Daka	Atlantic-Congo	Africa	158	59	32	54.24
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	72	39	54.17
coah1252	Coahuilteco		North America	129	48	26	54.17
desa1247	Desano	Tucanoan	South America	180	72	39	54.17
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	24	13	54.17
meya1236	Meyah	East Bird's Head	Papunesia	96	48	26	54.17
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	48	26	54.17
popt1235	Popti'	Mayan	North America	188	72	39	54.17
shos1248	Shoshoni	Uto-Aztecan	North America	192	72	39	54.17
stan1289	Catalan	Indo-European	Eurasia	193	72	39	54.17
tami1289	Tamil	Dravidian	Eurasia	195	72	39	54.17
vwan1235	Vwanji	Atlantic-Congo	Africa	129	48	26	54.17
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	72	39	54.17
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	48	26	54.17
yabe1254	Yabem	Austronesian	Papunesia	95	48	26	54.17
viem1243	Viemo	Atlantic-Congo	Africa	151	61	33	54.1
bilu1245	Bilua		Papunesia	102	50	27	54
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	50	27	54
fipa1238	Fipa	Atlantic-Congo	Africa	120	50	27	54
kana1286	Kanakanavu	Austronesian	Papunesia	147	50	27	54
mong1338	Mongo	Atlantic-Congo	Africa	124	50	27	54
pume1238	Pumé		South America	137	50	27	54
suku1272	Sukur	Afro-Asiatic	Africa	102	50	27	54
maba1277	Maba (Chad)	Maban	Africa	172	63	34	53.97
yuro1248	Yurok	Algic	North America	153	63	34	53.97
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	65	35	53.85
gusi1247	Gusii	Atlantic-Congo	Africa	173	65	35	53.85
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	52	28	53.85
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	52	28	53.85
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	39	21	53.85
sume1241	Sumerian		Eurasia	167	65	35	53.85
tune1261	Tunen	Atlantic-Congo	Africa	98	39	21	53.85
unea1237	Uneapa	Austronesian	Papunesia	87	39	21	53.85
huam1247	Huambisa	Chicham	South America	180	67	36	53.73
kove1237	Kove	Austronesian	Papunesia	180	67	36	53.73
lumu1239	Lumun	Narrow Talodi	Africa	187	67	36	53.73
mpot1240	Mpoto	Atlantic-Congo	Africa	173	67	36	53.73
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	67	36	53.73
thul1246	Thulung	Sino-Tibetan	Eurasia	175	67	36	53.73
tonk1249	Tonkawa		North America	156	67	36	53.73
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	54	29	53.7
nort2951	Northwest Maidu	Maiduan	North America	142	54	29	53.7
bong1284	Bongili	Atlantic-Congo	Africa	102	41	22	53.66
java1254	Javanese	Austronesian	Papunesia	84	41	22	53.66
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	41	22	53.66
nden1248	Ndengereko	Atlantic-Congo	Africa	88	41	22	53.66
pras1239	Prasun	Indo-European	Eurasia	93	41	22	53.66
aime1238	Aimele	Bosavi	Papunesia	177	69	37	53.62
chol1284	Cholón	Hibito-Cholon	South America	181	69	37	53.62
gily1242	Amur Nivkh	Nivkh	Eurasia	183	69	37	53.62
ango1257	Angosturas Tunebo	Chibchan	South America	136	56	30	53.57
elem1253	Eleme	Atlantic-Congo	Africa	140	56	30	53.57
kore1283	Koreguaje	Tucanoan	South America	72	56	30	53.57
yama1264	Yámana		South America	136	56	30	53.57
yawa1261	Yawalapití	Arawakan	South America	58	28	15	53.57
dana1252	Danau	Austroasiatic	Eurasia	179	71	38	53.52
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	71	38	53.52
iris1253	Irish	Indo-European	Eurasia	189	71	38	53.52
nucl1622	Marind	Anim	Papunesia	194	71	38	53.52
port1283	Portuguese	Indo-European	Eurasia	192	71	38	53.52
tivv1240	Tiv	Atlantic-Congo	Africa	110	43	23	53.49
budu1265	Buduma	Afro-Asiatic	Africa	137	58	31	53.45
poko1263	Pökoot	Nilotic	Africa	153	58	31	53.45
saam1283	Saamia	Atlantic-Congo	Africa	134	58	31	53.45
asha1243	Asháninka	Arawakan	South America	91	45	24	53.33
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	60	32	53.33
brib1243	Bribri	Chibchan	North America	163	60	32	53.33
hupd1244	Hup	Naduhup	South America	160	60	32	53.33
ilok1237	Iloko	Austronesian	Papunesia	94	45	24	53.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	45	24	53.33
miga1249	Migaama	Afro-Asiatic	Africa	104	45	24	53.33
pana1305	Panamint	Uto-Aztecan	North America	41	30	16	53.33
coat1243	Coatlán Zapotec	Otomanguean	North America	166	62	33	53.23
kumz1235	Kumzari	Indo-European	Eurasia	171	62	33	53.23
mund1330	Mundurukú	Tupian	South America	161	62	33	53.23
bahn1262	Bahnar	Austroasiatic	Eurasia	117	47	25	53.19
mala1534	Malaweg	Austronesian	Papunesia	122	47	25	53.19
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	47	25	53.19
zinz1238	Zinza	Atlantic-Congo	Africa	106	47	25	53.19
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	64	34	53.12
dagi1241	Dagik	Narrow Talodi	Africa	167	64	34	53.12
nort2839	North Ambrym	Austronesian	Papunesia	174	64	34	53.12
siwu1238	Siwu	Atlantic-Congo	Africa	87	32	17	53.12
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	64	34	53.12
kork1243	Korku	Austroasiatic	Eurasia	133	49	26	53.06
thai1261	Thai	Tai-Kadai	Eurasia	101	49	26	53.06
cors1241	Corsican	Indo-European	Eurasia	179	66	35	53.03
ando1256	Andoque		South America	38	34	18	52.94
arib1241	Aribwatsa	Austronesian	Papunesia	121	51	27	52.94
cogu1240	Cogui	Chibchan	South America	141	51	27	52.94
cree1270	Creek	Muskogean	North America	185	68	36	52.94
kera1248	Keerak	Atlantic-Congo	Africa	128	51	27	52.94
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	68	36	52.94
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	68	36	52.94
okan1243	Okanagan	Salishan	North America	181	68	36	52.94
pure1242	Purepecha	Tarascan	North America	182	68	36	52.94
yaou1238	Yaouré	Mande	Africa	130	51	27	52.94
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	70	37	52.86
cici1237	Cicipu	Atlantic-Congo	Africa	172	70	37	52.86
kwam1252	Kwamera	Austronesian	Papunesia	176	70	37	52.86
male1297	Maléku Jaíka	Chibchan	North America	188	70	37	52.86
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	70	37	52.86
nene1249	Tundra Nenets	Uralic	Eurasia	190	70	37	52.86
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	70	37	52.86
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	70	37	52.86
chey1247	Cheyenne	Algic	North America	139	53	28	52.83
colo1256	Tsafiki	Barbacoan	South America	144	53	28	52.83
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	53	28	52.83
mort1237	Mortlockese	Austronesian	Papunesia	141	53	28	52.83
pula1262	Pular	Atlantic-Congo	Africa	134	53	28	52.83
ital1282	Italian	Indo-European	Eurasia	193	72	38	52.78
kosr1238	Kosraean	Austronesian	Papunesia	188	72	38	52.78
mbol1247	Mbole	Atlantic-Congo	Africa	89	36	19	52.78
noon1242	Noon	Atlantic-Congo	Africa	188	72	38	52.78
nucl1302	Georgian	Kartvelian	Eurasia	191	72	38	52.78
shab1252	Shabo		Africa	189	72	38	52.78
slov1268	Slovenian	Indo-European	Eurasia	192	72	38	52.78
stan1290	French	Indo-European	Eurasia	195	72	38	52.78
quap1242	Quapaw	Siouan	North America	154	55	29	52.73
daha1245	Dahalo	Afro-Asiatic	Africa	46	19	10	52.63
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	57	30	52.63
maku1277	Maku'a	Austronesian	Papunesia	29	19	10	52.63
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	57	30	52.63
lele1267	Lelepa	Austronesian	Papunesia	149	59	31	52.54
nort2972	Northern Emberá	Chocoan	South America	167	59	31	52.54
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	59	31	52.54
gand1255	Ganda	Atlantic-Congo	Africa	148	61	32	52.46
baro1253	Barok	Austronesian	Papunesia	165	63	33	52.38
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	21	11	52.38
zuni1245	Zuni		North America	156	63	33	52.38
plau1238	Plautdietsch	Indo-European	North America	178	65	34	52.31
bamb1262	Bambassi	Blue Nile Mao	Africa	99	44	23	52.27
band1340	Bandial	Atlantic-Congo	Africa	87	44	23	52.27
igna1246	Ignaciano	Arawakan	South America	91	44	23	52.27
kuii1252	Kui (India)	Dravidian	Eurasia	113	44	23	52.27
turk1308	Turkana	Nilotic	Africa	99	44	23	52.27
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	67	35	52.24
assi1247	Assiniboine	Siouan	North America	185	69	36	52.17
mari1440	Maricopa	Cochimi-Yuman	North America	175	69	36	52.17
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	69	36	52.17
swed1254	Swedish	Indo-European	Eurasia	182	69	36	52.17
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	46	24	52.17
timn1235	Timne	Atlantic-Congo	Africa	166	69	36	52.17
west2635	Akateko	Mayan	North America	178	69	36	52.17
czec1258	Czech	Indo-European	Eurasia	191	71	37	52.11
mace1250	Macedonian	Indo-European	Eurasia	187	71	37	52.11
macu1260	Macuna	Tucanoan	South America	177	71	37	52.11
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	71	37	52.11
tika1246	Tikar	Atlantic-Congo	Africa	192	71	37	52.11
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	48	25	52.08
lara1258	Laragia		Australia	108	48	25	52.08
murr1258	Murriny Patha	Southern Daly	Australia	97	48	25	52.08
elip1238	Elip	Atlantic-Congo	Africa	111	50	26	52
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	25	13	52
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	25	13	52
pula1263	Pulaar	Atlantic-Congo	Africa	130	50	26	52
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	50	26	52
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	50	26	52
avat1244	Avatime	Atlantic-Congo	Africa	130	52	27	51.92
beja1238	Beja	Afro-Asiatic	Africa	121	52	27	51.92
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	54	28	51.85
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	54	28	51.85
atak1252	Atakapa		North America	149	56	29	51.79
ghom1257	Ghomara	Afro-Asiatic	Africa	158	58	30	51.72
nuer1246	Nuer	Nilotic	Africa	158	60	31	51.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	62	32	51.61
gros1243	Gros Ventre	Algic	North America	161	62	32	51.61
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	62	32	51.61
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	31	16	51.61
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	62	32	51.61
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	66	34	51.52
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	66	34	51.52
cowl1242	Cowlitz	Salishan	North America	175	68	35	51.47
dutc1256	Dutch	Indo-European	Eurasia	187	68	35	51.47
anua1242	Anuak	Nilotic	Africa	71	35	18	51.43
argo1244	Argobba	Afro-Asiatic	Africa	184	70	36	51.43
guah1255	Guahibo	Guahiboan	South America	179	70	36	51.43
occi1239	Occitan	Indo-European	Eurasia	187	70	36	51.43
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	70	36	51.43
west2516	West Uvean	Austronesian	Papunesia	189	70	36	51.43
itza1241	Itzá	Mayan	North America	188	72	37	51.39
japh1234	Japhug	Sino-Tibetan	Eurasia	185	72	37	51.39
jjuu1238	Jju	Atlantic-Congo	Africa	85	37	19	51.35
soma1255	Somali	Afro-Asiatic	Africa	97	37	19	51.35
makw1236	Makwe	Atlantic-Congo	Africa	86	39	20	51.28
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	39	20	51.28
shek1245	Sheko	Dizoid	Africa	90	41	21	51.22
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	43	22	51.16
yine1238	Yine	Arawakan	South America	91	43	22	51.16
sida1246	Sidamo	Afro-Asiatic	Africa	104	45	23	51.11
siwa1245	Siwai	South Bougainville	Papunesia	93	45	23	51.11
hlai1239	Hlai	Tai-Kadai	Eurasia	99	47	24	51.06
natc1249	Natchez		North America	108	47	24	51.06
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	47	24	51.06
sulk1246	Sulka		Papunesia	92	47	24	51.06
tago1246	Tagoi	Rashad	Africa	107	47	24	51.06
tsou1248	Tsou	Austronesian	Papunesia	99	49	25	51.02
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	49	25	51.02
bare1279	Barain	Afro-Asiatic	Africa	125	51	26	50.98
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	51	26	50.98
ibib1240	Ibibio	Atlantic-Congo	Africa	140	57	29	50.88
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	57	29	50.88
arom1237	Aromanian	Indo-European	Eurasia	165	63	32	50.79
siee1239	Sie	Austronesian	Papunesia	166	65	33	50.77
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	67	34	50.75
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	67	34	50.75
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	69	35	50.72
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	71	36	50.7
beel1236	Beele	Afro-Asiatic	Africa	52	18	9	50
bela1256	Belanda Bor	Nilotic	Africa	76	38	19	50
bera1262	Berau Malay	Austronesian	Papunesia	11	6	3	50
biak1248	Biak	Austronesian	Papunesia	100	50	25	50
bora1263	Bora	Boran	South America	173	72	36	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	42	21	50
chac1249	Cha'palaa	Barbacoan	South America	91	30	15	50
chig1238	Chiga	Atlantic-Congo	Africa	95	46	23	50
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	68	34	50
dani1285	Danish	Indo-European	Eurasia	182	70	35	50
egaa1242	Ega	Atlantic-Congo	Africa	125	44	22	50
furr1244	Fur	Furan	Africa	182	72	36	50
guam1248	Guambiano	Barbacoan	South America	127	54	27	50
haus1257	Hausa	Afro-Asiatic	Africa	91	38	19	50
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	24	12	50
kaon1241	Kaonde	Atlantic-Congo	Africa	120	42	21	50
kwaz1243	Kwaza		South America	159	62	31	50
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	42	21	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	50	25	50
nucl1594	Mairasi	Mairasic	Papunesia	84	38	19	50
pech1241	Pech	Chibchan	North America	144	58	29	50
pele1245	Pele-Ata		Papunesia	51	26	13	50
tain1254	Taino	Arawakan	North America	4	2	1	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	18	9	50
wapi1253	Wapishana	Arawakan	South America	86	44	22	50
west2538	West Tarangan	Austronesian	Papunesia	54	28	14	50
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	61	30	49.18
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	26	49.06
toma1245	Toma	Mande	Africa	135	53	26	49.06
dibo1245	Dibole	Atlantic-Congo	Africa	124	51	25	49.02
okuu1243	Oku	Atlantic-Congo	Africa	110	45	22	48.89
orya1242	Orya	Tor-Orya	Papunesia	91	43	21	48.84
hdii1240	Hdi	Afro-Asiatic	Africa	98	39	19	48.72
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	39	19	48.72
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	72	35	48.61
lill1248	Lillooet	Salishan	North America	190	70	34	48.57
hame1242	Hamer-Banna	South Omotic	Africa	173	66	32	48.48
esim1238	Esimbi	Atlantic-Congo	Africa	154	60	29	48.33
tari1256	Tariana	Arawakan	South America	161	60	29	48.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	28	48.28
temo1245	Temoaya Otomi	Otomanguean	North America	146	56	27	48.21
burm1264	Burmeso		Papunesia	65	27	13	48.15
mwan1250	Mwan	Mande	Africa	135	54	26	48.15
sata1237	Satawalese	Austronesian	Papunesia	140	52	25	48.08
aito1238	Aiton	Tai-Kadai	Eurasia	102	50	24	48
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	25	12	48
phak1238	Phake	Tai-Kadai	Eurasia	101	50	24	48
alam1246	Alamblak	Sepik	Papunesia	98	48	23	47.92
indo1316	Indonesian	Austronesian	Papunesia	96	48	23	47.92
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	46	22	47.83
arhu1242	Arhuaco	Chibchan	South America	156	63	30	47.62
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	61	29	47.54
hixk1239	Hixkaryána	Cariban	South America	162	61	29	47.54
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	61	29	47.54
luch1239	Luchazi	Atlantic-Congo	Africa	136	55	26	47.27
poli1260	Polish	Indo-European	Eurasia	195	72	34	47.22
yasa1242	Yasa	Atlantic-Congo	Africa	101	36	17	47.22
siri1274	Siriano	Tucanoan	South America	122	53	25	47.17
cube1242	Cubeo	Tucanoan	South America	191	70	33	47.14
amha1245	Amharic	Afro-Asiatic	Africa	101	34	16	47.06
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	8	47.06
maca1259	Macaguán	Guahiboan	South America	49	34	16	47.06
matu1259	Matumbi	Atlantic-Congo	Africa	134	51	24	47.06
omah1247	Omaha-Ponca	Siouan	North America	81	34	16	47.06
huic1243	Huichol	Uto-Aztecan	North America	179	66	31	46.97
taki1248	Takia	Austronesian	Papunesia	93	47	22	46.81
anga1290	Angaataha	Angan	Papunesia	131	54	25	46.3
tuca1252	Tucano	Tucanoan	South America	67	54	25	46.3
guan1269	Kotiria	Tucanoan	South America	157	65	30	46.15
nonu1241	Nonuya	Huitotoan	South America	54	26	12	46.15
xhos1239	Xhosa	Atlantic-Congo	Africa	141	61	28	45.9
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	24	11	45.83
masa1300	Masai	Nilotic	Africa	73	35	16	45.71
roma1326	Romansh	Indo-European	Eurasia	178	68	31	45.59
chim1312	Chimwiini	Atlantic-Congo	Africa	81	33	15	45.45
quer1236	Querétaro Otomi	Otomanguean	North America	184	71	32	45.07
mezq1235	Mezquital Otomi	Otomanguean	North America	185	69	31	44.93
lafo1243	Lafofa		Africa	68	29	13	44.83
choc1276	Choctaw	Muskogean	North America	190	72	32	44.44
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	9	4	44.44
rend1243	Rendille	Afro-Asiatic	Africa	44	18	8	44.44
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	43	19	44.19
touo1238	Touo		Papunesia	109	43	19	44.19
moro1285	Moro	Heibanic	Africa	77	34	15	44.12
cupe1243	Cupeño	Uto-Aztecan	North America	48	32	14	43.75
suru1262	Suruí	Tupian	South America	18	16	7	43.75
wint1259	Wintu	Wintuan	North America	159	64	28	43.75
buku1249	Bukusu	Atlantic-Congo	Africa	52	23	10	43.48
belu1239	Belueli	Atlantic-Congo	Africa	73	30	13	43.33
maya1285	Mayangna	Misumalpan	North America	153	60	26	43.33
kons1243	Konso	Afro-Asiatic	Africa	87	37	16	43.24
crow1244	Crow	Siouan	North America	192	72	31	43.06
uduk1239	Uduk	Koman	Africa	135	54	23	42.59
goem1240	Goemai	Afro-Asiatic	Africa	92	33	14	42.42
tima1241	Tima	Katla-Tima	Africa	61	33	14	42.42
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	19	8	42.11
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	53	22	41.51
seri1257	Seri		North America	181	68	28	41.18
tagb1258	Tagbanwa	Austronesian	Papunesia	42	17	7	41.18
loma1260	Loma (Liberia)	Mande	Africa	90	32	13	40.62
apol1242	Apolista	Arawakan	South America	14	5	2	40
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	2	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
sara1331	Saraveca	Arawakan	South America	19	10	4	40
guri1248	Guriaso		Papunesia	24	16	6	37.5
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	38	14	36.84
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	4	36.36
nalo1235	Nalögo	Austronesian	Papunesia	33	11	4	36.36
tira1254	Tira	Heibanic	Africa	77	34	12	35.29
otor1240	Otoro	Heibanic	Africa	88	40	13	32.5
gida1247	Gidar	Afro-Asiatic	Africa	80	32	10	31.25
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	1	25
geme1244	Geme	Atlantic-Congo	Africa	6	2	0	0
