Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hang1263	Hanga Hundi	Ndu	Papunesia	161	57	31	54.39
mayk1239	Maykulan	Pama-Nyungan	Australia	152	57	31	54.39
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	57	31	54.39
sini1242	Sininkere	Mande	Africa	125	57	31	54.39
taku1257	Takuu	Austronesian	Papunesia	168	57	31	54.39
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	46	25	54.35
abau1245	Abau	Sepik	Papunesia	88	35	19	54.29
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	35	19	54.29
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	59	32	54.24
pnar1238	Pnar	Austroasiatic	Eurasia	183	59	32	54.24
savo1255	Savosavo		Papunesia	185	59	32	54.24
cams1241	Camsá		South America	124	48	26	54.17
dehu1237	Dehu	Austronesian	Papunesia	150	48	26	54.17
dier1241	Dieri	Pama-Nyungan	Australia	66	24	13	54.17
anei1239	Aneityum	Austronesian	Papunesia	180	61	33	54.1
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	61	33	54.1
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	61	33	54.1
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	61	33	54.1
ngar1284	Ngarinyin	Worrorran	Australia	181	61	33	54.1
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	61	33	54.1
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	37	20	54.05
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	37	20	54.05
nots1237	Notsi	Austronesian	Papunesia	147	50	27	54
penr1237	Māngarongaro	Austronesian	Papunesia	117	50	27	54
copa1237	Copala Triqui	Otomanguean	North America	171	63	34	53.97
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	63	34	53.97
mamb1306	Mambae	Austronesian	Papunesia	169	63	34	53.97
wall1257	East Uvean	Austronesian	Papunesia	189	63	34	53.97
baim1244	Baima	Sino-Tibetan	Eurasia	193	65	35	53.85
dusn1237	Dusner	Austronesian	Papunesia	186	65	35	53.85
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	65	35	53.85
hung1274	Hungarian	Uralic	Eurasia	189	65	35	53.85
koro1298	Koromfé	Atlantic-Congo	Africa	191	65	35	53.85
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	52	28	53.85
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	65	35	53.85
puin1248	Puinave		South America	44	13	7	53.85
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	65	35	53.85
sela1259	Selaru	Austronesian	Papunesia	186	65	35	53.85
sout2674	South Saami	Uralic	Eurasia	195	65	35	53.85
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	65	35	53.85
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	65	35	53.85
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	65	35	53.85
tahi1242	Tahitian	Austronesian	Papunesia	188	65	35	53.85
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	26	14	53.85
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	54	29	53.7
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	54	29	53.7
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	54	29	53.7
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	54	29	53.7
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	41	22	53.66
cent2142	Central Aymara	Aymaran	South America	160	56	30	53.57
khar1287	Kharia	Austroasiatic	Eurasia	172	56	30	53.57
toda1252	Toda	Dravidian	Eurasia	139	56	30	53.57
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	58	31	53.45
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	58	31	53.45
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	58	31	53.45
moki1238	Mokilese	Austronesian	Papunesia	171	58	31	53.45
owaa1237	Owa	Austronesian	Papunesia	161	58	31	53.45
pang1290	Pangasinan	Austronesian	Papunesia	169	58	31	53.45
sika1261	Sikaiana	Austronesian	Papunesia	173	58	31	53.45
soni1259	Soninke	Mande	Africa	127	58	31	53.45
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	58	31	53.45
thul1246	Thulung	Sino-Tibetan	Eurasia	175	58	31	53.45
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	58	31	53.45
wand1267	Wandamen	Austronesian	Papunesia	157	58	31	53.45
yoku1256	Northern Yokuts	Yokutsan	North America	173	58	31	53.45
ando1256	Andoque		South America	38	15	8	53.33
bord1248	Border Kuna	Chibchan	South America	162	60	32	53.33
bunu1267	Bunun	Austronesian	Papunesia	74	30	16	53.33
nalo1235	Nalögo	Austronesian	Papunesia	33	15	8	53.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	15	8	53.33
pras1239	Prasun	Indo-European	Eurasia	93	45	24	53.33
rotu1241	Rotuman	Austronesian	Papunesia	163	60	32	53.33
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	45	24	53.33
keoo1238	Kéo	Austronesian	Papunesia	187	62	33	53.23
louu1245	Lou	Austronesian	Papunesia	176	62	33	53.23
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	62	33	53.23
tson1249	Tsonga	Atlantic-Congo	Africa	185	62	33	53.23
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	62	33	53.23
yaou1238	Yaouré	Mande	Africa	130	62	33	53.23
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	47	25	53.19
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	64	34	53.12
akha1245	Akha	Sino-Tibetan	Eurasia	159	64	34	53.12
atam1239	Atampaya	Pama-Nyungan	Australia	87	32	17	53.12
chak1270	Chak	Sino-Tibetan	Eurasia	188	64	34	53.12
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	64	34	53.12
maon1241	Maonan	Tai-Kadai	Eurasia	94	32	17	53.12
maru1249	Maru	Sino-Tibetan	Eurasia	191	64	34	53.12
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	64	34	53.12
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	32	17	53.12
tora1259	Torau	Austronesian	Papunesia	119	32	17	53.12
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	64	34	53.12
char1269	Chara	Ta-Ne-Omotic	Africa	149	49	26	53.06
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	49	26	53.06
baro1253	Barok	Austronesian	Papunesia	165	51	27	52.94
daww1239	Dâw	Naduhup	South America	89	34	18	52.94
kara1487	Karao	Austronesian	Papunesia	160	51	27	52.94
rama1270	Rama	Chibchan	North America	145	51	27	52.94
taki1248	Takia	Austronesian	Papunesia	93	34	18	52.94
thay1249	Thayore	Pama-Nyungan	Australia	99	34	18	52.94
urua1242	Uruava	Austronesian	Papunesia	121	51	27	52.94
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	53	28	52.83
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	36	19	52.78
bora1263	Bora	Boran	South America	173	57	30	52.63
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	57	30	52.63
esee1247	Ese	Koiarian	Papunesia	75	19	10	52.63
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	38	20	52.63
maan1238	Ma'anyan	Austronesian	Papunesia	163	57	30	52.63
mang1378	Mang	Austroasiatic	Eurasia	158	57	30	52.63
onto1237	Luangiua	Austronesian	Papunesia	156	57	30	52.63
tiwi1244	Tiwi		Australia	102	38	20	52.63
wamb1258	Wambayan	Mirndi	Australia	103	38	20	52.63
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	59	31	52.54
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	59	31	52.54
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	59	31	52.54
arib1241	Aribwatsa	Austronesian	Papunesia	121	40	21	52.5
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	61	32	52.46
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	61	32	52.46
yano1261	Yanomamö	Yanomamic	South America	172	61	32	52.46
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	63	33	52.38
isin1239	Isinai	Austronesian	Papunesia	152	63	33	52.38
lush1249	Mizo	Sino-Tibetan	Eurasia	182	63	33	52.38
mand1440	Mandara	Austronesian	Papunesia	177	63	33	52.38
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	63	33	52.38
qaqe1238	Qaqet	Baining	Papunesia	55	21	11	52.38
vera1241	Vera'a	Austronesian	Papunesia	191	63	33	52.38
waig1244	Waigeo	Austronesian	Papunesia	176	63	33	52.38
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	65	34	52.31
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	65	34	52.31
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	65	34	52.31
nort2954	Northern Paiute	Uto-Aztecan	North America	184	65	34	52.31
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	44	23	52.27
west2538	West Tarangan	Austronesian	Papunesia	54	23	12	52.17
chuu1238	Chuukese	Austronesian	Papunesia	132	48	25	52.08
coah1252	Coahuilteco		North America	129	48	25	52.08
tali1259	Talise	Austronesian	Papunesia	142	48	25	52.08
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	25	13	52
saaa1241	Sa	Austronesian	Papunesia	162	50	26	52
west2632	Western Keres	Keresan	North America	161	50	26	52
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	52	27	51.92
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	54	28	51.85
mund1330	Mundurukú	Tupian	South America	161	54	28	51.85
kuni1267	Kunimaipa	Goilalan	Papunesia	171	56	29	51.79
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	29	15	51.72
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	58	30	51.72
omah1247	Omaha-Ponca	Siouan	North America	81	29	15	51.72
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	60	31	51.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	60	31	51.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	60	31	51.67
java1254	Javanese	Austronesian	Papunesia	84	31	16	51.61
khal1275	Khaling	Sino-Tibetan	Eurasia	168	62	32	51.61
mere1242	Merei	Austronesian	Papunesia	183	62	32	51.61
nami1256	Namia	Sepik	Papunesia	85	31	16	51.61
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	64	33	51.56
cent2292	Central Bontoc	Austronesian	Papunesia	178	64	33	51.56
east2447	East Futuna	Austronesian	Papunesia	187	64	33	51.56
samo1305	Samoan	Austronesian	Papunesia	193	64	33	51.56
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	33	17	51.52
yess1239	Yessan-Mayo	Sepik	Papunesia	92	35	18	51.43
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	37	19	51.35
iray1237	Iraya	Austronesian	Papunesia	113	37	19	51.35
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	37	19	51.35
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	37	19	51.35
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	37	19	51.35
east1236	Eastern Katu	Austroasiatic	Eurasia	106	41	21	51.22
moha1258	Mohawk	Iroquoian	North America	127	41	21	51.22
lozi1239	Lozi	Atlantic-Congo	Africa	137	47	24	51.06
mans1262	Mansaka	Austronesian	Papunesia	127	47	24	51.06
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	47	24	51.06
waim1253	Waimiri-Atroari	Cariban	South America	127	47	24	51.06
cent2100	Central Dusun	Austronesian	Papunesia	138	49	25	51.02
mala1534	Malaweg	Austronesian	Papunesia	122	49	25	51.02
rere1240	Rerep	Austronesian	Papunesia	147	49	25	51.02
koro1313	Koromira	South Bougainville	Papunesia	127	51	26	50.98
quap1242	Quapaw	Siouan	North America	154	51	26	50.98
como1259	Comox	Salishan	North America	177	53	27	50.94
foii1241	Foi	East Kutubu	Papunesia	118	53	27	50.94
pany1241	Panytyima	Pama-Nyungan	Australia	171	53	27	50.94
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	53	27	50.94
bala1316	Balade	Austronesian	Papunesia	152	55	28	50.91
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	55	28	50.91
ticu1245	Ticuna	Ticuna-Yuri	South America	154	57	29	50.88
bayb1234	Baybayanon	Austronesian	Papunesia	149	59	30	50.85
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	59	30	50.85
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	59	30	50.85
tokp1240	Tok Pisin	Indo-European	Papunesia	184	61	31	50.82
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	61	31	50.82
mezq1235	Mezquital Otomi	Otomanguean	North America	185	63	32	50.79
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	63	32	50.79
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	65	33	50.77
dhao1237	Dhao	Austronesian	Papunesia	189	65	33	50.77
maor1246	Maori	Austronesian	Papunesia	191	65	33	50.77
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	65	33	50.77
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	65	33	50.77
achu1247	Achumawi	Palaihnihan	North America	106	44	22	50
anta1255	Antankarana Malagasy	Austronesian	Africa	102	38	19	50
anut1237	Anuta	Austronesian	Papunesia	153	50	25	50
arab1267	Arabana	Pama-Nyungan	Australia	62	22	11	50
arta1239	Arta	Austronesian	Papunesia	184	64	32	50
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	64	32	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
bilu1245	Bilua		Papunesia	102	38	19	50
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	42	21	50
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	64	32	50
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	36	18	50
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	44	22	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	4	2	50
defa1248	Defaka	Ijoid	Africa	75	32	16	50
dizi1235	Dizin	Dizoid	Africa	57	20	10	50
east2563	Eastern Cham	Austronesian	Eurasia	92	34	17	50
gali1262	Galibi Carib	Cariban	South America	173	58	29	50
galo1242	Galo	Sino-Tibetan	Eurasia	179	60	30	50
gana1278	Ganai	Pama-Nyungan	Australia	53	18	9	50
guri1248	Guriaso		Papunesia	24	6	3	50
hili1240	Hiligaynon	Austronesian	Papunesia	77	26	13	50
hlai1239	Hlai	Tai-Kadai	Eurasia	99	38	19	50
iqui1243	Iquito	Zaparoan	South America	116	40	20	50
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	62	31	50
kurr1243	Kurrama	Pama-Nyungan	Australia	161	50	25	50
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	36	18	50
lavu1241	Lavukaleve		Papunesia	181	60	30	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	24	12	50
magu1243	Maguindanao	Austronesian	Papunesia	129	48	24	50
maka1311	Makasar	Austronesian	Papunesia	86	32	16	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	28	14	50
mono1273	Mono-Alu	Austronesian	Papunesia	111	38	19	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	26	13	50
nonu1241	Nonuya	Huitotoan	South America	54	20	10	50
nort2885	Northern Subanen	Austronesian	Papunesia	189	64	32	50
patp1243	Patpatar	Austronesian	Papunesia	187	64	32	50
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	38	19	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	2	1	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	20	10	50
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	58	29	50
sata1237	Satawalese	Austronesian	Papunesia	140	50	25	50
shix1238	Shixing	Sino-Tibetan	Eurasia	182	64	32	50
taga1270	Tagalog	Austronesian	Papunesia	101	34	17	50
toke1240	Tokelau	Austronesian	Papunesia	178	64	32	50
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	38	19	50
waja1257	Wajarri	Pama-Nyungan	Australia	65	24	12	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	34	17	50
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	52	26	50
west2466	Western Karaboro	Atlantic-Congo	Africa	185	60	30	50
west2564	West Berawan	Austronesian	Papunesia	83	36	18	50
yabe1254	Yabem	Austronesian	Papunesia	95	34	17	50
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	58	29	50
yuro1248	Yurok	Algic	North America	153	58	29	50
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	65	32	49.23
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	65	32	49.23
dumb1241	Dumbea	Austronesian	Papunesia	173	63	31	49.21
klam1254	Klamath-Modoc		North America	164	63	31	49.21
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	63	31	49.21
hupd1244	Hup	Naduhup	South America	160	61	30	49.18
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	59	29	49.15
coma1245	Comanche	Uto-Aztecan	North America	182	59	29	49.15
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	57	28	49.12
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	57	28	49.12
nort2839	North Ambrym	Austronesian	Papunesia	174	57	28	49.12
pamp1243	Pampanga	Austronesian	Papunesia	154	57	28	49.12
emae1237	Emae	Austronesian	Papunesia	156	55	27	49.09
movi1243	Movima		South America	167	55	27	49.09
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	55	27	49.09
viet1252	Vietnamese	Austroasiatic	Eurasia	140	55	27	49.09
niue1239	Niuean	Austronesian	Papunesia	137	47	23	48.94
mele1250	Mele-Fila	Austronesian	Papunesia	115	45	22	48.89
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	45	22	48.89
uuuu1243	U	Austroasiatic	Eurasia	139	43	21	48.84
pali1279	Palikúr	Arawakan	South America	111	41	20	48.78
nati1244	Nati	Austronesian	Papunesia	127	37	18	48.65
gang1267	Ganggalida	Tangkic	Australia	94	33	16	48.48
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	33	16	48.48
sout2826	Southern Grebo	Kru	Africa	85	33	16	48.48
crow1244	Crow	Siouan	North America	192	64	31	48.44
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	64	31	48.44
xara1244	Xârâcùù	Austronesian	Papunesia	189	64	31	48.44
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	60	29	48.33
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	58	28	48.28
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	58	28	48.28
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	29	14	48.28
kair1263	Kairiru	Austronesian	Papunesia	73	29	14	48.28
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	29	14	48.28
sanu1240	Sanumá	Yanomamic	South America	150	56	27	48.21
caac1237	Caac	Austronesian	Papunesia	151	54	26	48.15
ache1246	Aché	Tupian	South America	78	25	12	48
hala1252	Halang	Austroasiatic	Eurasia	82	25	12	48
nort2877	Northern Kankanay	Austronesian	Papunesia	149	50	24	48
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	46	22	47.83
nuku1260	Nukuoro	Austronesian	Papunesia	120	46	22	47.83
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	63	30	47.62
jaru1254	Jaru	Pama-Nyungan	Australia	61	21	10	47.62
kore1283	Koreguaje	Tucanoan	South America	72	21	10	47.62
pana1305	Panamint	Uto-Aztecan	North America	41	21	10	47.62
pate1247	Patep	Austronesian	Papunesia	142	42	20	47.62
mart1255	Martuthunira	Pama-Nyungan	Australia	184	59	28	47.46
biak1248	Biak	Austronesian	Papunesia	100	38	18	47.37
jehh1245	Jeh	Austroasiatic	Eurasia	139	38	18	47.37
mara1385	Marra	Mangarrayi-Maran	Australia	94	38	18	47.37
ngan1295	Ngandi	Gunwinyguan	Australia	95	38	18	47.37
sapo1253	Saposa	Austronesian	Papunesia	145	55	26	47.27
cari1276	Caribbean Javanese	Austronesian	South America	97	36	17	47.22
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	34	16	47.06
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	34	16	47.06
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	34	16	47.06
idaa1241	Ida'an	Austronesian	Papunesia	93	32	15	46.88
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	32	15	46.88
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	32	15	46.88
piji1239	Pijin	Indo-European	Papunesia	154	47	22	46.81
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	15	7	46.67
wadj1254	Wadjiginy		Australia	141	45	21	46.67
cebu1242	Cebuano	Austronesian	Papunesia	84	28	13	46.43
bisl1239	Bislama	Indo-European	Papunesia	185	65	30	46.15
hawa1245	Hawaiian	Austronesian	Papunesia	181	65	30	46.15
mila1245	Milang	Sino-Tibetan	Eurasia	193	65	30	46.15
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	13	6	46.15
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	37	17	45.95
nina1238	Ninam	Yanomamic	South America	61	24	11	45.83
cent2091	Central Palawano	Austronesian	Papunesia	90	35	16	45.71
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	35	16	45.71
siwa1245	Siwai	South Bougainville	Papunesia	93	35	16	45.71
romb1245	Romblomanon	Austronesian	Papunesia	155	57	26	45.61
labe1239	Label	Austronesian	Papunesia	70	22	10	45.45
lard1243	Lardil	Tangkic	Australia	94	33	15	45.45
rapa1244	Rapanui	Austronesian	Papunesia	163	55	25	45.45
sion1247	Siona-Tetete	Tucanoan	South America	62	22	10	45.45
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	33	15	45.45
naas1242	Naasioi	South Bougainville	Papunesia	53	20	9	45
gata1239	Gata'	Austroasiatic	Eurasia	156	58	26	44.83
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	29	13	44.83
rumu1243	Rumu	Turama-Kikori	Papunesia	73	29	13	44.83
aito1238	Aiton	Tai-Kadai	Eurasia	102	38	17	44.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	18	8	44.44
lara1258	Laragia		Australia	108	36	16	44.44
maca1259	Macaguán	Guahiboan	South America	49	18	8	44.44
obom1235	Obo Manobo	Austronesian	Papunesia	54	18	8	44.44
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	61	27	44.26
baba1264	Baba	Atlantic-Congo	Africa	147	52	23	44.23
hata1243	Hatam	Hatam-Mansim	Papunesia	96	34	15	44.12
kaya1319	Kayardild	Tangkic	Australia	96	34	15	44.12
meny1245	Menya	Angan	Papunesia	96	34	15	44.12
meya1236	Meyah	East Bird's Head	Papunesia	96	34	15	44.12
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	59	26	44.07
hozo1236	Hozo	Blue Nile Mao	Africa	87	41	18	43.9
naur1243	Nauru	Austronesian	Papunesia	173	64	28	43.75
teop1238	Teop	Austronesian	Papunesia	149	48	21	43.75
bann1247	Bannoni	Austronesian	Papunesia	72	23	10	43.48
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	21	9	42.86
akaj1239	Akajeru	Great Andamanese	Eurasia	99	35	15	42.86
siar1238	Siar-Lak	Austronesian	Papunesia	87	33	14	42.42
phak1238	Phake	Tai-Kadai	Eurasia	101	38	16	42.11
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	36	15	41.67
dadi1250	Dadibi	Teberan	Papunesia	164	51	21	41.18
bara1380	Barasana-Eduria	Tucanoan	South America	65	22	9	40.91
onge1236	Önge	Jarawa-Onge	Eurasia	46	22	9	40.91
tiko1237	Tikopia	Austronesian	Papunesia	159	49	20	40.82
nant1250	Nanti	Arawakan	South America	80	27	11	40.74
touo1238	Touo		Papunesia	109	37	15	40.54
djin1253	Djinang	Pama-Nyungan	Australia	59	20	8	40
mars1254	Marshallese	Austronesian	Papunesia	152	51	20	39.22
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	23	9	39.13
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	41	16	39.02
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	29	11	37.93
maqu1238	Ye'kwana	Cariban	South America	56	16	6	37.5
warl1256	Warluwara	Pama-Nyungan	Australia	95	33	12	36.36
kima1244	Kimaragang	Austronesian	Papunesia	90	34	12	35.29
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	37	13	35.14
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	20	7	35
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	26	9	34.62
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	29	10	34.48
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	9	3	33.33
yucu1253	Yucuna	Arawakan	South America	64	21	7	33.33
samo1303	Samo	East Strickland	Papunesia	44	14	4	28.57
suru1262	Suruí	Tupian	South America	18	7	2	28.57
duna1248	Duna		Papunesia	91	32	9	28.12
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	19	5	26.32
cuaa1241	Cua	Austroasiatic	Eurasia	8	2	0	0
goro1270	Gorowa	Afro-Asiatic	Africa	13	3	0	0
