Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
naue1237	Nauete	Austronesian	Papunesia	183	113	70	61.95
nort2839	North Ambrym	Austronesian	Papunesia	174	113	70	61.95
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	113	70	61.95
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	113	70	61.95
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	113	70	61.95
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	105	65	61.9
fina1242	Finallig	Austronesian	Papunesia	164	97	60	61.86
ilon1239	Ilongot	Austronesian	Papunesia	145	97	60	61.86
jama1262	Jamaican Creole English	Indo-European	North America	157	97	60	61.86
kamm1249	Kam	Atlantic-Congo	Africa	191	118	73	61.86
band1340	Bandial	Atlantic-Congo	Africa	87	55	34	61.82
maka1311	Makasar	Austronesian	Papunesia	86	55	34	61.82
mand1440	Mandara	Austronesian	Papunesia	177	110	68	61.82
muru1274	Murui Huitoto	Huitotoan	South America	182	110	68	61.82
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	110	68	61.82
sara1340	Saramaccan	Indo-European	South America	183	115	71	61.74
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	115	71	61.74
taul1251	Taulil	Taulil-Butam	Papunesia	187	115	71	61.74
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	115	71	61.74
bira1253	Ongota		Africa	163	107	66	61.68
murr1258	Murriny Patha	Southern Daly	Australia	97	60	37	61.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	60	37	61.67
nenn1238	Nen	Yam	Papunesia	195	120	74	61.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	120	74	61.67
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	120	74	61.67
ajie1238	Ajië	Austronesian	Papunesia	149	99	61	61.62
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	112	69	61.61
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	112	69	61.61
sika1261	Sikaiana	Austronesian	Papunesia	173	112	69	61.61
birr1240	Birri	Central Sudanic	Africa	120	91	56	61.54
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	24	61.54
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	65	40	61.54
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	117	72	61.54
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	39	24	61.54
west2538	West Tarangan	Austronesian	Papunesia	54	39	24	61.54
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	91	56	61.54
mori1268	Mori Bawah	Austronesian	Papunesia	88	57	35	61.4
tang1377	Tangam	Sino-Tibetan	Eurasia	179	114	70	61.4
tsog1243	Tsogo	Atlantic-Congo	Africa	167	114	70	61.4
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	101	62	61.39
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	101	62	61.39
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	101	62	61.39
mans1262	Mansaka	Austronesian	Papunesia	127	88	54	61.36
hadz1240	Hadza		Africa	190	119	73	61.34
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	119	73	61.34
nucl1302	Georgian	Kartvelian	Eurasia	191	119	73	61.34
bang1363	Bangime		Africa	127	75	46	61.33
wann1242	Wan	Mande	Africa	124	75	46	61.33
maqu1238	Ye'kwana	Cariban	South America	56	31	19	61.29
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	62	38	61.29
susu1250	Susu	Mande	Africa	96	62	38	61.29
bora1263	Bora	Boran	South America	173	111	68	61.26
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	98	60	61.22
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	116	71	61.21
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	67	41	61.19
mala1534	Malaweg	Austronesian	Papunesia	122	85	52	61.18
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	103	63	61.17
romb1245	Romblomanon	Austronesian	Papunesia	155	90	55	61.11
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	72	44	61.11
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	95	58	61.05
hawa1245	Hawaiian	Austronesian	Papunesia	181	118	72	61.02
indo1316	Indonesian	Austronesian	Papunesia	96	59	36	61.02
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	59	36	61.02
taki1248	Takia	Austronesian	Papunesia	93	59	36	61.02
koro1313	Koromira	South Bougainville	Papunesia	127	100	61	61
nonu1241	Nonuya	Huitotoan	South America	54	41	25	60.98
bali1278	Balinese	Austronesian	Papunesia	167	105	64	60.95
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	105	64	60.95
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	105	64	60.95
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	64	39	60.94
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	64	39	60.94
mang1401	Mangareva	Austronesian	Papunesia	173	110	67	60.91
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	46	28	60.87
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	23	14	60.87
iatm1242	Iatmul	Ndu	Papunesia	191	120	73	60.83
sout2674	South Saami	Uralic	Eurasia	195	120	73	60.83
yavi1244	Yavitero-Pareni	Arawakan	South America	117	74	45	60.81
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	51	31	60.78
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	107	65	60.75
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	107	65	60.75
bund1253	Bundeli	Indo-European	Eurasia	173	112	68	60.71
daka1243	Dakaka	Austronesian	Papunesia	187	112	68	60.71
east2563	Eastern Cham	Austronesian	Eurasia	92	56	34	60.71
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	112	68	60.71
urua1242	Uruava	Austronesian	Papunesia	121	84	51	60.71
wiru1244	Wiru		Papunesia	180	112	68	60.71
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	117	71	60.68
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	117	71	60.68
fasu1242	Fasu		Papunesia	120	89	54	60.67
bani1255	Baniwa do Icana	Arawakan	South America	85	61	37	60.66
chig1238	Chiga	Atlantic-Congo	Africa	95	61	37	60.66
defa1248	Defaka	Ijoid	Africa	75	61	37	60.66
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	61	37	60.66
mara1385	Marra	Mangarrayi-Maran	Australia	94	61	37	60.66
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	61	37	60.66
bala1316	Balade	Austronesian	Papunesia	152	99	60	60.61
bamb1269	Bambara	Mande	Africa	104	66	40	60.61
kaga1256	Kagayanen	Austronesian	Papunesia	167	104	63	60.58
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	109	66	60.55
wels1247	Welsh	Indo-European	Eurasia	173	109	66	60.55
para1316	Paraujano	Arawakan	South America	53	38	23	60.53
faro1244	Faroese	Indo-European	Eurasia	194	119	72	60.5
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	119	72	60.5
nucl1643	Japanese	Japonic	Eurasia	193	119	72	60.5
russ1263	Russian	Indo-European	Eurasia	193	119	72	60.5
west2354	Western Frisian	Indo-European	Eurasia	187	119	72	60.5
sher1258	Sherbro	Atlantic-Congo	Africa	118	81	49	60.49
baga1273	Baga Koga	Atlantic-Congo	Africa	104	86	52	60.47
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	48	29	60.42
ngul1236	Nguluwan	Austronesian	Papunesia	56	48	29	60.42
tata1257	Tatana	Austronesian	Papunesia	155	101	61	60.4
baba1264	Baba	Atlantic-Congo	Africa	147	106	64	60.38
mehe1243	Mehek	Sepik	Papunesia	165	106	64	60.38
viem1243	Viemo	Atlantic-Congo	Africa	151	106	64	60.38
yano1261	Yanomamö	Yanomamic	South America	172	111	67	60.36
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	116	70	60.34
fili1244	Filipino	Austronesian	Papunesia	186	116	70	60.34
gras1249	Grass Koiari	Koiarian	Papunesia	95	58	35	60.34
savo1255	Savosavo		Papunesia	185	116	70	60.34
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	63	38	60.32
cari1276	Caribbean Javanese	Austronesian	South America	97	73	44	60.27
pume1238	Pumé		South America	137	98	59	60.2
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	108	65	60.19
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	108	65	60.19
yele1255	Yele		Papunesia	175	113	68	60.18
xara1244	Xârâcùù	Austronesian	Papunesia	189	118	71	60.17
ambu1247	Ambulas	Ndu	Papunesia	91	60	36	60
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	55	33	60
fiji1243	Fijian	Austronesian	Papunesia	187	115	69	60
inga1252	Colombian Inga	Quechuan	South America	69	40	24	60
latv1249	Latvian	Indo-European	Eurasia	184	115	69	60
nyam1285	Nyam	Afro-Asiatic	Africa	160	100	60	60
pamp1243	Pampanga	Austronesian	Papunesia	154	95	57	60
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	60	36	60
samo1305	Samoan	Austronesian	Papunesia	193	120	72	60
shek1245	Sheko	Dizoid	Africa	90	55	33	60
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	120	72	60
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	50	30	60
wamb1258	Wambayan	Mirndi	Australia	103	65	39	60
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	110	66	60
west2516	West Uvean	Austronesian	Papunesia	189	120	72	60
yona1241	Yonaguni	Japonic	Eurasia	164	110	66	60
mace1250	Macedonian	Indo-European	Eurasia	187	117	70	59.83
kina1250	Kinaray-a	Austronesian	Papunesia	143	97	58	59.79
vwan1235	Vwanji	Atlantic-Congo	Africa	129	87	52	59.77
noma1260	Nomaande	Atlantic-Congo	Africa	118	82	49	59.76
biak1248	Biak	Austronesian	Papunesia	100	62	37	59.68
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	62	37	59.68
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	62	37	59.68
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	62	37	59.68
dutc1256	Dutch	Indo-European	Eurasia	187	119	71	59.66
ital1282	Italian	Indo-European	Eurasia	193	119	71	59.66
anem1249	Anem		Papunesia	91	57	34	59.65
west2564	West Berawan	Austronesian	Papunesia	83	57	34	59.65
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	52	31	59.62
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	94	56	59.57
nuku1260	Nukuoro	Austronesian	Papunesia	120	94	56	59.57
mari1414	Maria (India)	Dravidian	Eurasia	119	89	53	59.55
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	42	25	59.52
east2694	Eastern Subanen	Austronesian	Papunesia	109	79	47	59.49
lith1251	Lithuanian	Indo-European	Eurasia	191	116	69	59.48
nene1249	Tundra Nenets	Uralic	Eurasia	190	116	69	59.48
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	111	66	59.46
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	111	66	59.46
hula1239	Hula	Austronesian	Papunesia	164	111	66	59.46
qima1242	Qimant	Afro-Asiatic	Africa	166	111	66	59.46
safw1238	Safwa	Atlantic-Congo	Africa	48	37	22	59.46
melo1242	Melo	Ta-Ne-Omotic	Africa	163	106	63	59.43
nepa1254	Nepali	Indo-European	Eurasia	162	101	60	59.41
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	64	38	59.38
pele1245	Pele-Ata		Papunesia	51	32	19	59.38
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	64	38	59.38
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	59	35	59.32
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	118	70	59.32
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	59	35	59.32
zarm1239	Zarma	Songhay	Africa	189	118	70	59.32
argo1244	Argobba	Afro-Asiatic	Africa	184	113	67	59.29
plau1238	Plautdietsch	Indo-European	North America	178	113	67	59.29
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	113	67	59.29
mayk1239	Maykulan	Pama-Nyungan	Australia	152	103	61	59.22
acha1250	Achagua	Arawakan	South America	124	76	45	59.21
toma1245	Toma	Mande	Africa	135	76	45	59.21
lamb1269	Lambadi	Indo-European	Eurasia	155	98	58	59.18
sisi1250	Sisiqa	Austronesian	Papunesia	71	49	29	59.18
anci1242	Ancient Greek	Indo-European	Eurasia	194	120	71	59.17
mode1248	Modern Greek	Indo-European	Eurasia	195	120	71	59.17
poli1260	Polish	Indo-European	Eurasia	195	120	71	59.17
pras1239	Prasun	Indo-European	Eurasia	93	71	42	59.15
cabe1245	Cabécar	Chibchan	North America	139	93	55	59.14
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	115	68	59.13
dumb1241	Dumbea	Austronesian	Papunesia	173	115	68	59.13
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	110	65	59.09
nzad1234	Nzadi	Atlantic-Congo	Africa	101	66	39	59.09
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	105	62	59.05
penr1237	Māngarongaro	Austronesian	Papunesia	117	83	49	59.04
muna1247	Muna	Austronesian	Papunesia	99	61	36	59.02
hupd1244	Hup	Naduhup	South America	160	100	59	59
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	117	69	58.97
limo1248	Limos Kalinga	Austronesian	Papunesia	114	78	46	58.97
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	117	69	58.97
patp1243	Patpatar	Austronesian	Papunesia	187	117	69	58.97
slov1268	Slovenian	Indo-European	Eurasia	192	117	69	58.97
khar1287	Kharia	Austroasiatic	Eurasia	172	112	66	58.93
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	56	33	58.93
bunu1267	Bunun	Austronesian	Papunesia	74	51	30	58.82
paaa1242	Pa'a	Afro-Asiatic	Africa	183	114	67	58.77
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	114	67	58.77
bube1242	Bube	Atlantic-Congo	Africa	135	97	57	58.76
arom1237	Aromanian	Indo-European	Eurasia	165	109	64	58.72
toke1240	Tokelau	Austronesian	Papunesia	178	109	64	58.72
hala1252	Halang	Austroasiatic	Eurasia	82	46	27	58.7
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	75	44	58.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	104	61	58.65
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	58	34	58.62
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	34	58.62
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	58	34	58.62
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	99	58	58.59
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	111	65	58.56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	53	31	58.49
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	118	69	58.47
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	84	49	58.33
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	120	70	58.33
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	60	35	58.33
kwaz1243	Kwaza		South America	159	96	56	58.33
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	108	63	58.33
mana1298	Manambu	Ndu	Papunesia	194	120	70	58.33
tido1248	Tidore	North Halmahera	Papunesia	96	60	35	58.33
copa1237	Copala Triqui	Otomanguean	North America	171	103	60	58.25
matu1259	Matumbi	Atlantic-Congo	Africa	134	91	53	58.24
dizi1235	Dizin	Dizoid	Africa	57	43	25	58.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	43	25	58.14
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	25	58.14
caac1237	Caac	Austronesian	Papunesia	151	100	58	58
esan1238	Esan	Atlantic-Congo	Africa	123	69	40	57.97
isir1237	Isirawa	Greater Kwerba	Papunesia	159	107	62	57.94
agus1235	Agusan Manobo	Austronesian	Papunesia	103	83	48	57.83
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	64	37	57.81
iaai1238	Iaai	Austronesian	Papunesia	178	116	67	57.76
mand1436	Mandinka	Mande	Africa	137	78	45	57.69
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	52	30	57.69
pnar1238	Pnar	Austroasiatic	Eurasia	183	118	68	57.63
wayu1243	Wayuu	Arawakan	South America	117	73	42	57.53
tiko1237	Tikopia	Austronesian	Papunesia	159	113	65	57.52
alya1239	Alyawarr	Pama-Nyungan	Australia	68	40	23	57.5
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	120	69	57.5
stan1290	French	Indo-European	Eurasia	195	120	69	57.5
golo1234	Golo	Atlantic-Congo	Africa	82	47	27	57.45
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	54	31	57.41
hind1269	Hindi	Indo-European	Eurasia	187	115	66	57.39
goon1238	Gooniyandi	Bunaban	Australia	99	61	35	57.38
kolp1236	Kol (Papua New Guinea)		Papunesia	94	61	35	57.38
bret1244	Breton	Indo-European	Eurasia	189	117	67	57.26
iris1253	Irish	Indo-European	Eurasia	189	117	67	57.26
atam1239	Atampaya	Pama-Nyungan	Australia	87	56	32	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	56	32	57.14
omii1238	Omi	Central Sudanic	Africa	18	14	8	57.14
pana1305	Panamint	Uto-Aztecan	North America	41	28	16	57.14
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	63	36	57.14
sici1248	Sicilian	Indo-European	Eurasia	179	114	65	57.02
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	72	41	56.94
bela1260	Lemeting	Austronesian	Papunesia	92	58	33	56.9
hata1243	Hatam	Hatam-Mansim	Papunesia	96	58	33	56.9
igna1246	Ignaciano	Arawakan	South America	91	58	33	56.9
ilok1237	Iloko	Austronesian	Papunesia	94	58	33	56.9
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	58	33	56.9
kaya1319	Kayardild	Tangkic	Australia	96	58	33	56.9
paiw1248	Paiwan	Austronesian	Papunesia	92	58	33	56.9
rumu1243	Rumu	Turama-Kikori	Papunesia	73	58	33	56.9
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	60	34	56.67
aime1238	Aimele	Bosavi	Papunesia	177	113	64	56.64
kair1263	Kairiru	Austronesian	Papunesia	73	46	26	56.52
occi1239	Occitan	Indo-European	Eurasia	187	115	65	56.52
hlai1239	Hlai	Tai-Kadai	Eurasia	99	62	35	56.45
warl1254	Warlpiri	Pama-Nyungan	Australia	98	62	35	56.45
busa1253	Busa	Mande	Africa	171	110	62	56.36
daww1239	Dâw	Naduhup	South America	89	55	31	56.36
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	55	31	56.36
bara1380	Barasana-Eduria	Tucanoan	South America	65	32	18	56.25
kris1246	I'saka	Sko	Papunesia	99	64	36	56.25
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	48	27	56.25
tsou1248	Tsou	Austronesian	Papunesia	99	64	36	56.25
nucl1460	Madurese	Austronesian	Papunesia	91	57	32	56.14
teop1238	Teop	Austronesian	Papunesia	149	98	55	56.12
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	14	56
omie1241	Ömie	Koiarian	Papunesia	156	109	61	55.96
siwa1245	Siwai	South Bougainville	Papunesia	93	59	33	55.93
stan1289	Catalan	Indo-European	Eurasia	193	118	66	55.93
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	111	62	55.86
mwan1250	Mwan	Mande	Africa	135	77	43	55.84
orya1242	Orya	Tor-Orya	Papunesia	91	61	34	55.74
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	115	64	55.65
unea1237	Uneapa	Austronesian	Papunesia	87	54	30	55.56
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	65	36	55.38
onto1237	Luangiua	Austronesian	Papunesia	156	103	57	55.34
guro1248	Guro	Mande	Africa	131	76	42	55.26
amha1245	Amharic	Afro-Asiatic	Africa	101	67	37	55.22
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	116	64	55.17
lard1243	Lardil	Tangkic	Australia	94	58	32	55.17
meny1245	Menya	Angan	Papunesia	96	58	32	55.17
shab1252	Shabo		Africa	189	116	64	55.17
buta1242	Butam	Taulil-Butam	Papunesia	76	60	33	55
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	60	33	55
port1283	Portuguese	Indo-European	Eurasia	192	120	66	55
cors1241	Corsican	Indo-European	Eurasia	179	113	62	54.87
tain1253	Tainae	Angan	Papunesia	90	62	34	54.84
swed1254	Swedish	Indo-European	Eurasia	182	115	63	54.78
lomb1257	Lombard	Indo-European	Eurasia	190	119	65	54.62
ando1256	Andoque		South America	38	22	12	54.55
cent2091	Central Palawano	Austronesian	Papunesia	90	55	30	54.55
dier1241	Dieri	Pama-Nyungan	Australia	66	33	18	54.55
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	110	60	54.55
goem1240	Goemai	Afro-Asiatic	Africa	92	55	30	54.55
suru1262	Suruí	Tupian	South America	18	11	6	54.55
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	55	30	54.55
plat1254	Plateau Malagasy	Austronesian	Africa	89	57	31	54.39
roma1326	Romansh	Indo-European	Eurasia	178	114	62	54.39
sulk1246	Sulka		Papunesia	92	57	31	54.39
gali1258	Galician	Indo-European	Eurasia	192	118	64	54.24
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	59	32	54.24
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	87	47	54.02
haus1257	Hausa	Afro-Asiatic	Africa	91	52	28	53.85
kore1283	Koreguaje	Tucanoan	South America	72	39	21	53.85
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	54	29	53.7
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	108	58	53.7
gari1256	Garifuna	Arawakan	North America	80	56	30	53.57
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	58	31	53.45
taga1270	Tagalog	Austronesian	Papunesia	101	62	33	53.23
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	62	33	53.23
mali1284	Mali	Baining	Papunesia	102	64	34	53.12
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	64	34	53.12
puka1242	Pukapuka	Austronesian	Papunesia	154	98	52	53.06
tahi1242	Tahitian	Austronesian	Papunesia	188	117	62	52.99
hili1240	Hiligaynon	Austronesian	Papunesia	77	51	27	52.94
naas1242	Naasioi	South Bougainville	Papunesia	53	34	18	52.94
sion1247	Siona-Tetete	Tucanoan	South America	62	36	19	52.78
nami1256	Namia	Sepik	Papunesia	85	55	29	52.73
qaqe1238	Qaqet	Baining	Papunesia	55	38	20	52.63
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	63	33	52.38
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	63	33	52.38
suku1272	Sukur	Afro-Asiatic	Africa	102	65	34	52.31
tari1256	Tariana	Arawakan	South America	161	96	50	52.08
yaou1238	Yaouré	Mande	Africa	130	75	39	52
siar1238	Siar-Lak	Austronesian	Papunesia	87	54	28	51.85
kima1244	Kimaragang	Austronesian	Papunesia	90	56	29	51.79
niue1239	Niuean	Austronesian	Papunesia	137	85	44	51.76
dani1285	Danish	Indo-European	Eurasia	182	114	59	51.75
paez1247	Páez		South America	45	29	15	51.72
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	64	33	51.56
yucu1253	Yucuna	Arawakan	South America	64	33	17	51.52
hozo1236	Hozo	Blue Nile Mao	Africa	87	68	35	51.47
onge1236	Önge	Jarawa-Onge	Eurasia	46	35	18	51.43
bann1247	Bannoni	Austronesian	Papunesia	72	47	24	51.06
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	51	26	50.98
duna1248	Duna		Papunesia	91	57	29	50.88
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	59	30	50.85
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	18	9	50
java1254	Javanese	Austronesian	Papunesia	84	56	28	50
maon1241	Maonan	Tai-Kadai	Eurasia	94	56	28	50
tere1278	Terei	South Bougainville	Papunesia	60	44	22	50
beja1238	Beja	Afro-Asiatic	Africa	121	79	39	49.37
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	63	31	49.21
yess1239	Yessan-Mayo	Sepik	Papunesia	92	61	30	49.18
cebu1242	Cebuano	Austronesian	Papunesia	84	53	26	49.06
tagb1258	Tagbanwa	Austronesian	Papunesia	42	29	14	48.28
samo1303	Samo	East Strickland	Papunesia	44	27	13	48.15
laoo1244	Lao	Tai-Kadai	Eurasia	99	63	30	47.62
phak1238	Phake	Tai-Kadai	Eurasia	101	63	30	47.62
thai1261	Thai	Tai-Kadai	Eurasia	101	63	30	47.62
egaa1242	Ega	Atlantic-Congo	Africa	125	74	35	47.3
idaa1241	Ida'an	Austronesian	Papunesia	93	55	26	47.27
abau1245	Abau	Sepik	Papunesia	88	57	26	45.61
aito1238	Aiton	Tai-Kadai	Eurasia	102	64	29	45.31
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	36	16	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	10	43.48
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	23	10	43.48
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	5	35.71
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
quey1238	Queyu	Sino-Tibetan	Eurasia	6	0	0	NA
