Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
macu1260	Macuna	Tucanoan	South America	177	171	101	59.06
pume1238	Pumé		South America	137	127	75	59.06
yora1241	Yora	Pano-Tacanan	South America	129	127	75	59.06
namb1293	Nambo	Yam	Papunesia	182	166	98	59.04
juan1238	Juang	Austroasiatic	Eurasia	150	134	79	58.96
noma1263	Nomatsiguenga	Arawakan	South America	96	95	56	58.95
roto1249	Rotokas	North Bougainville	Papunesia	179	168	99	58.93
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	43	58.9
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	163	96	58.9
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	63	58.88
epen1239	Epena	Chocoan	South America	157	141	83	58.87
nort2877	Northern Kankanay	Austronesian	Papunesia	149	141	83	58.87
east2545	Eastern Pomo	Pomoan	North America	163	158	93	58.86
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	170	100	58.82
pima1248	Pima Bajo	Uto-Aztecan	North America	163	153	90	58.82
paaa1242	Pa'a	Afro-Asiatic	Africa	183	165	97	58.79
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	67	58.77
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	47	58.75
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	160	94	58.75
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	84	58.74
cogu1240	Cogui	Chibchan	South America	141	126	74	58.73
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	172	101	58.72
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	172	101	58.72
bard1255	Bardi	Nyulnyulan	Australia	94	92	54	58.7
nort2954	Northern Paiute	Uto-Aztecan	North America	184	167	98	58.68
iwam1256	Iwam	Sepik	Papunesia	105	104	61	58.65
fare1241	Farefare	Atlantic-Congo	Africa	174	162	95	58.64
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	68	58.62
niue1239	Niuean	Austronesian	Papunesia	137	128	75	58.59
taga1270	Tagalog	Austronesian	Papunesia	101	99	58	58.59
papa1268	Papar	Austronesian	Papunesia	47	41	24	58.54
tami1289	Tamil	Dravidian	Eurasia	195	176	103	58.52
mola1238	Molale		North America	174	159	93	58.49
nonu1241	Nonuya	Huitotoan	South America	54	53	31	58.49
west2538	West Tarangan	Austronesian	Papunesia	54	53	31	58.49
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	31	58.49
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	38	58.46
bent1238	Ben Tey Dogon	Dogon	Africa	170	154	90	58.44
argo1244	Argobba	Afro-Asiatic	Africa	184	166	97	58.43
asha1243	Asháninka	Arawakan	South America	91	89	52	58.43
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	52	58.43
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	52	58.43
egaa1242	Ega	Atlantic-Congo	Africa	125	113	66	58.41
cabe1245	Cabécar	Chibchan	North America	139	125	73	58.4
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	173	101	58.38
desa1247	Desano	Tucanoan	South America	180	173	101	58.38
hadz1240	Hadza		Africa	190	173	101	58.38
lavu1241	Lavukaleve		Papunesia	181	173	101	58.38
kari1306	Kari	Atlantic-Congo	Africa	76	72	42	58.33
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	28	58.33
faro1244	Faroese	Indo-European	Eurasia	194	175	102	58.29
shos1248	Shoshoni	Uto-Aztecan	North America	192	175	102	58.29
udih1248	Udihe	Tungusic	Eurasia	194	175	102	58.29
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	88	58.28
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	95	58.28
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	99	58.24
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	53	58.24
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	158	92	58.23
wels1247	Welsh	Indo-European	Eurasia	173	158	92	58.23
taia1239	Taiap		Papunesia	151	146	85	58.22
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	32	58.18
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	32	58.18
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	32	58.18
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	153	89	58.17
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	57	58.16
sant1410	Santali	Austroasiatic	Eurasia	155	141	82	58.16
daww1239	Dâw	Naduhup	South America	89	86	50	58.14
dara1250	Darai	Indo-European	Eurasia	178	160	93	58.12
west2369	Western Farsi	Indo-European	Eurasia	183	167	97	58.08
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	54	58.06
halk1245	Halkomelem	Salishan	North America	193	174	101	58.05
nucl1643	Japanese	Japonic	Eurasia	193	174	101	58.05
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	65	58.04
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	47	58.02
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	162	94	58.02
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	162	94	58.02
latv1249	Latvian	Indo-European	Eurasia	184	169	98	57.99
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	157	91	57.96
stan1290	French	Indo-European	Eurasia	195	176	102	57.95
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	176	102	57.95
awtu1239	Awtuw	Sepik	Papunesia	138	126	73	57.94
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	73	57.94
cent2126	Central Okinawan	Japonic	Eurasia	153	145	84	57.93
mait1250	Maithili	Indo-European	Eurasia	180	164	95	57.93
nucl1458	Monumbo	Bogia	Papunesia	161	145	84	57.93
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	145	84	57.93
ache1246	Aché	Tupian	South America	78	76	44	57.89
west2466	Western Karaboro	Atlantic-Congo	Africa	185	171	99	57.89
yona1241	Yonaguni	Japonic	Eurasia	164	152	88	57.89
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	59	57.84
nort2938	Northern Haida	Haida	North America	179	166	96	57.83
bili1260	Bilin	Afro-Asiatic	Africa	157	149	86	57.72
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	175	101	57.71
cusc1236	Cusco Quechua	Quechuan	South America	167	156	90	57.69
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	156	90	57.69
nant1250	Nanti	Arawakan	South America	80	78	45	57.69
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	15	57.69
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	45	57.69
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	170	98	57.65
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	49	57.65
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	68	57.63
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	53	57.61
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	53	57.61
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	165	95	57.58
iris1253	Irish	Indo-European	Eurasia	189	172	99	57.56
onon1246	Onondaga	Iroquoian	North America	190	172	99	57.56
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	61	57.55
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	23	57.5
shol1240	Sholaga	Dravidian	Eurasia	172	160	92	57.5
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	174	100	57.47
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	54	57.45
jalk1242	Jalkunan	Mande	Africa	172	155	89	57.42
stan1293	English	Indo-European	Eurasia	195	176	101	57.39
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	70	57.38
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	39	57.35
suru1261	Suruí Do Pará	Tupian	South America	68	68	39	57.35
guan1269	Kotiria	Tucanoan	South America	157	150	86	57.33
nene1249	Tundra Nenets	Uralic	Eurasia	190	171	98	57.31
ambu1247	Ambulas	Ndu	Papunesia	91	89	51	57.3
duna1248	Duna		Papunesia	91	89	51	57.3
tain1253	Tainae	Angan	Papunesia	90	89	51	57.3
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	55	57.29
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	59	57.28
telu1262	Telugu	Dravidian	Eurasia	127	117	67	57.26
pamp1243	Pampanga	Austronesian	Papunesia	154	138	79	57.25
pare1272	Parecís	Arawakan	South America	144	138	79	57.25
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	161	92	57.14
brib1243	Bribri	Chibchan	North America	163	147	84	57.14
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	28	57.14
even1260	Even	Tungusic	Eurasia	141	126	72	57.14
jams1239	Jamsay Dogon	Dogon	Africa	169	154	88	57.14
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	36	57.14
savo1255	Savosavo		Papunesia	185	170	97	57.06
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	149	85	57.05
ghom1257	Ghomara	Afro-Asiatic	Africa	158	142	81	57.04
guam1248	Guambiano	Barbacoan	South America	127	121	69	57.02
mali1284	Mali	Baining	Papunesia	102	100	57	57
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	53	56.99
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	53	56.99
kons1243	Konso	Afro-Asiatic	Africa	87	86	49	56.98
nucl1305	Kannada	Dravidian	Eurasia	191	172	98	56.98
pnar1238	Pnar	Austroasiatic	Eurasia	183	172	98	56.98
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	90	56.96
burm1264	Burmeso		Papunesia	65	65	37	56.92
czec1258	Czech	Indo-European	Eurasia	191	174	99	56.9
tima1241	Tima	Katla-Tima	Africa	61	58	33	56.9
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	167	95	56.89
than1259	Thangmi	Sino-Tibetan	Eurasia	177	160	91	56.88
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	153	87	56.86
sora1254	Sora	Austroasiatic	Eurasia	145	132	75	56.82
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	176	100	56.82
komi1269	Komi-Permyak	Uralic	Eurasia	181	162	92	56.79
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	155	88	56.77
ando1256	Andoque		South America	38	37	21	56.76
omie1241	Ömie	Koiarian	Papunesia	156	148	84	56.76
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	148	84	56.76
cahu1264	Cahuilla	Uto-Aztecan	North America	190	171	97	56.73
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	171	97	56.73
pure1242	Purepecha	Tarascan	North America	182	164	93	56.71
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	55	56.7
orma1241	Orma	Afro-Asiatic	Africa	128	127	72	56.69
orya1242	Orya	Tor-Orya	Papunesia	91	90	51	56.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	154	87	56.49
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	170	96	56.47
bada1257	Badaga	Dravidian	Eurasia	127	124	70	56.45
pana1305	Panamint	Uto-Aztecan	North America	41	39	22	56.41
lith1251	Lithuanian	Indo-European	Eurasia	191	172	97	56.4
kaya1319	Kayardild	Tangkic	Australia	96	94	53	56.38
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	53	56.38
mund1330	Mundurukú	Tupian	South America	161	149	84	56.38
konk1267	Konkan Marathi	Indo-European	Eurasia	180	165	93	56.36
mido1240	Midob	Nubian	Africa	55	55	31	56.36
lama1288	Lamang	Afro-Asiatic	Africa	143	135	76	56.3
sanb1242	San Blas Kuna	Chibchan	South America	165	151	85	56.29
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	160	90	56.25
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	63	56.25
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
giry1241	Giryama	Atlantic-Congo	Africa	83	80	45	56.25
macu1259	Macushi	Cariban	South America	66	64	36	56.25
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	54	56.25
tune1261	Tunen	Atlantic-Congo	Africa	98	96	54	56.25
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	153	86	56.21
tama1365	Tamasheq	Afro-Asiatic	Africa	186	169	95	56.21
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	137	77	56.2
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	146	82	56.16
paiw1248	Paiwan	Austronesian	Papunesia	92	91	51	56.04
siwa1245	Siwai	South Bougainville	Papunesia	93	91	51	56.04
como1259	Comox	Salishan	North America	177	166	93	56.02
kett1243	Ket	Yeniseian	Eurasia	183	166	93	56.02
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	70	56
nucl1302	Georgian	Kartvelian	Eurasia	191	175	98	56
suku1272	Sukur	Afro-Asiatic	Africa	102	100	56	56
taro1264	Seediq	Austronesian	Papunesia	75	75	42	56
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	56	56
tiwi1244	Tiwi		Australia	102	100	56	56
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	152	85	55.92
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	57	55.88
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	24	55.81
tata1257	Tatana	Austronesian	Papunesia	155	147	82	55.78
chac1251	Chácobo	Pano-Tacanan	South America	176	165	92	55.76
cube1242	Cubeo	Tucanoan	South America	191	174	97	55.75
kore1283	Koreguaje	Tucanoan	South America	72	70	39	55.71
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	140	78	55.71
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	44	55.7
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	83	55.7
nenn1238	Nen	Yam	Papunesia	195	176	98	55.68
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	54	55.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	35	55.56
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	35	55.56
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	70	55.56
kima1244	Kimaragang	Austronesian	Papunesia	90	90	50	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	146	81	55.48
bell1243	Bella Coola	Salishan	North America	191	175	97	55.43
oriy1255	Odia	Indo-European	Eurasia	193	175	97	55.43
otor1240	Otoro	Heibanic	Africa	88	83	46	55.42
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	52	55.32
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	52	55.32
west2354	Western Frisian	Indo-European	Eurasia	187	170	94	55.29
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	161	89	55.28
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	145	80	55.17
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	158	87	55.06
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	149	82	55.03
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	169	93	55.03
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	55	55
ital1282	Italian	Indo-European	Eurasia	193	175	96	54.86
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	51	54.84
patt1248	Pattani	Sino-Tibetan	Eurasia	172	155	85	54.84
yucu1253	Yucuna	Arawakan	South America	64	62	34	54.84
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	166	91	54.82
tunn1238	Tunni	Afro-Asiatic	Africa	184	166	91	54.82
wola1253	Wolane	Afro-Asiatic	Africa	165	148	81	54.73
nepa1254	Nepali	Indo-European	Eurasia	162	150	82	54.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	172	94	54.65
uman1240	Umanakaina	Dagan	Papunesia	99	97	53	54.64
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	174	95	54.6
slov1268	Slovenian	Indo-European	Eurasia	192	174	95	54.6
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	132	72	54.55
khar1287	Kharia	Austroasiatic	Eurasia	172	154	84	54.55
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	42	54.55
suab1238	Suabo	Inanwatan	Papunesia	101	99	54	54.55
swed1254	Swedish	Indo-European	Eurasia	182	165	90	54.55
yaqu1251	Yaqui	Uto-Aztecan	North America	162	156	85	54.49
bela1254	Belarusian	Indo-European	Eurasia	190	171	93	54.39
hung1274	Hungarian	Uralic	Eurasia	189	171	93	54.39
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	62	54.39
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	50	54.35
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	175	95	54.29
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	140	76	54.29
sand1273	Sandawe		Africa	76	70	38	54.29
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	45	54.22
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	45	54.22
touo1238	Touo		Papunesia	109	107	58	54.21
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	168	91	54.17
port1283	Portuguese	Indo-European	Eurasia	192	174	94	54.02
stan1289	Catalan	Indo-European	Eurasia	193	174	94	54.02
sici1248	Sicilian	Indo-European	Eurasia	179	163	88	53.99
imon1245	Imonda	Border	Papunesia	91	89	48	53.93
west2386	Western Panjabi	Indo-European	Eurasia	150	141	76	53.9
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	49	53.85
gara1269	Garrwa	Garrwan	Australia	94	93	50	53.76
gali1258	Galician	Indo-European	Eurasia	192	175	94	53.71
quil1240	Quileute	Chimakuan	North America	165	149	80	53.69
doma1260	Domaaki	Indo-European	Eurasia	144	136	73	53.68
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	138	74	53.62
bani1255	Baniwa do Icana	Arawakan	South America	85	84	45	53.57
shab1252	Shabo		Africa	189	172	92	53.49
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	174	93	53.45
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	131	70	53.44
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	176	94	53.41
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	16	53.33
siri1274	Siriano	Tucanoan	South America	122	120	64	53.33
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	57	53.27
meny1245	Menya	Angan	Papunesia	96	94	50	53.19
alam1246	Alamblak	Sepik	Papunesia	98	96	51	53.12
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	17	53.12
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	168	89	52.98
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	151	80	52.98
cent2091	Central Palawano	Austronesian	Papunesia	90	85	45	52.94
occi1239	Occitan	Indo-European	Eurasia	187	170	90	52.94
abau1245	Abau	Sepik	Papunesia	88	87	46	52.87
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	46	52.87
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	37	52.86
mode1248	Modern Greek	Indo-European	Eurasia	195	176	93	52.84
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	48	52.75
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	29	52.73
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	152	80	52.63
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	50	52.63
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	51	52.58
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	51	52.58
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	22	52.38
tuca1252	Tucano	Tucanoan	South America	67	65	34	52.31
inga1252	Colombian Inga	Quechuan	South America	69	67	35	52.24
guri1248	Guriaso		Papunesia	24	23	12	52.17
icel1247	Icelandic	Indo-European	Eurasia	184	165	86	52.12
buru1296	Burushaski		Eurasia	159	144	75	52.08
tari1256	Tariana	Arawakan	South America	161	146	76	52.05
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	51	52.04
mana1298	Manambu	Ndu	Papunesia	194	175	91	52
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	162	84	51.85
kash1277	Kashmiri	Indo-European	Eurasia	184	166	86	51.81
dutc1256	Dutch	Indo-European	Eurasia	187	168	87	51.79
urua1242	Uruava	Austronesian	Papunesia	121	114	59	51.75
tere1278	Terei	South Bougainville	Papunesia	60	60	31	51.67
pras1239	Prasun	Indo-European	Eurasia	93	91	47	51.65
awad1243	Awadhi	Indo-European	Eurasia	173	155	80	51.61
dier1241	Dieri	Pama-Nyungan	Australia	66	64	33	51.56
goon1238	Gooniyandi	Bunaban	Australia	99	97	50	51.55
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	50	51.55
cors1241	Corsican	Indo-European	Eurasia	179	163	84	51.53
plau1238	Plautdietsch	Indo-European	North America	178	163	84	51.53
moro1289	Marori		Papunesia	105	101	52	51.49
mace1250	Macedonian	Indo-European	Eurasia	187	171	88	51.46
moha1258	Mohawk	Iroquoian	North America	127	121	62	51.24
haus1257	Hausa	Afro-Asiatic	Africa	91	82	42	51.22
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	44	51.16
burj1242	Burji	Afro-Asiatic	Africa	187	174	89	51.15
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	133	68	51.13
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	46	51.11
hind1269	Hindi	Indo-European	Eurasia	187	171	87	50.88
nina1238	Ninam	Yanomamic	South America	61	59	30	50.85
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	34	50.75
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	39	50.65
bund1253	Bundeli	Indo-European	Eurasia	173	162	82	50.62
dani1285	Danish	Indo-European	Eurasia	182	164	83	50.61
mara1378	Marathi	Indo-European	Eurasia	190	172	87	50.58
lati1261	Latin	Indo-European	Eurasia	193	174	88	50.57
russ1263	Russian	Indo-European	Eurasia	193	176	89	50.57
aram1253	Arammba	Yam	Papunesia	92	91	46	50.55
turk1308	Turkana	Nilotic	Africa	99	91	46	50.55
mari1414	Maria (India)	Dravidian	Eurasia	119	117	59	50.43
arom1237	Aromanian	Indo-European	Eurasia	165	149	75	50.34
lomb1257	Lombard	Indo-European	Eurasia	190	173	87	50.29
apol1242	Apolista	Arawakan	South America	14	14	7	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	164	82	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	23	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	49	50
ngar1283	Ngarnka	Mirndi	Australia	162	150	75	50
omah1247	Omaha-Ponca	Siouan	North America	81	74	37	50
samo1303	Samo	East Strickland	Papunesia	44	44	22	50
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	176	87	49.43
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	43	49.43
shek1245	Sheko	Dizoid	Africa	90	83	41	49.4
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	69	49.29
masa1300	Masai	Nilotic	Africa	73	69	34	49.28
sion1247	Siona-Tetete	Tucanoan	South America	62	61	30	49.18
anci1242	Ancient Greek	Indo-European	Eurasia	194	175	86	49.14
nati1243	Natioro	Atlantic-Congo	Africa	51	51	25	49.02
lamb1269	Lambadi	Indo-European	Eurasia	155	145	71	48.97
soma1255	Somali	Afro-Asiatic	Africa	97	88	43	48.86
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	40	48.78
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	36	48.65
roma1326	Romansh	Indo-European	Eurasia	178	163	79	48.47
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	44	48.35
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	14	48.28
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	164	79	48.17
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	33	47.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	22	47.83
amha1245	Amharic	Afro-Asiatic	Africa	101	90	43	47.78
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	21	47.73
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	41	47.67
sout2649	Southern Pashto	Indo-European	Eurasia	176	162	77	47.53
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	46	47.42
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	29	46.03
poli1260	Polish	Indo-European	Eurasia	195	176	80	45.45
naas1242	Naasioi	South Bougainville	Papunesia	53	53	24	45.28
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	32	45.07
beja1238	Beja	Afro-Asiatic	Africa	121	117	52	44.44
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	43	44.33
paez1247	Páez		South America	45	43	19	44.19
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	15	44.12
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	6	42.86
gana1278	Ganai	Pama-Nyungan	Australia	53	52	22	42.31
omii1238	Omi	Central Sudanic	Africa	18	17	7	41.18
rend1243	Rendille	Afro-Asiatic	Africa	44	44	18	40.91
dime1235	Dime	South Omotic	Africa	52	52	19	36.54
puin1248	Puinave		South America	44	43	15	34.88
