Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	135	80	59.26
bitt1240	Bit	Austroasiatic	Eurasia	153	135	80	59.26
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	162	96	59.26
huam1247	Huambisa	Chicham	South America	180	162	96	59.26
kara1476	Karadjeri	Pama-Nyungan	Australia	67	54	32	59.26
mara1378	Marathi	Indo-European	Eurasia	190	162	96	59.26
soni1259	Soninke	Mande	Africa	127	108	64	59.26
west2516	West Uvean	Austronesian	Papunesia	189	162	96	59.26
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	157	93	59.24
muru1274	Murui Huitoto	Huitotoan	South America	182	157	93	59.24
plau1238	Plautdietsch	Indo-European	North America	178	157	93	59.24
shix1238	Shixing	Sino-Tibetan	Eurasia	182	157	93	59.24
temo1245	Temoaya Otomi	Otomanguean	North America	146	130	77	59.23
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	45	59.21
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	45	59.21
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	45	59.21
sela1260	Selayar	Austronesian	Papunesia	135	125	74	59.2
mido1240	Midob	Nubian	Africa	55	49	29	59.18
buga1250	Bugawac	Austronesian	Papunesia	191	164	97	59.15
movi1243	Movima		South America	167	142	84	59.15
uppe1439	Upper Chehalis	Salishan	North America	164	142	84	59.15
kwar1239	Kwara'ae	Austronesian	Papunesia	186	159	94	59.12
mere1242	Merei	Austronesian	Papunesia	183	159	94	59.12
west2369	Western Farsi	Indo-European	Eurasia	183	159	94	59.12
bayb1234	Baybayanon	Austronesian	Papunesia	149	132	78	59.09
galo1242	Galo	Sino-Tibetan	Eurasia	179	154	91	59.09
nkor1239	Nkoroo	Ijoid	Africa	54	44	26	59.09
tung1290	Tungag	Austronesian	Papunesia	178	154	91	59.09
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	127	75	59.06
busa1253	Busa	Mande	Africa	171	149	88	59.06
dehu1237	Dehu	Austronesian	Papunesia	150	127	75	59.06
siaw1243	Siawi	Amto-Musan	Papunesia	123	105	62	59.05
alam1246	Alamblak	Sepik	Papunesia	98	83	49	59.04
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	144	85	59.03
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	144	85	59.03
kats1235	Katso	Sino-Tibetan	Eurasia	186	161	95	59.01
dyul1238	Dyula	Mande	Africa	157	139	82	58.99
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	69	58.97
komi1269	Komi-Permyak	Uralic	Eurasia	181	156	92	58.97
orok1267	Orokolo	Eleman	Papunesia	181	156	92	58.97
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	156	92	58.97
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	156	92	58.97
caac1237	Caac	Austronesian	Papunesia	151	134	79	58.96
manu1258	Manusela	Austronesian	Papunesia	101	95	56	58.95
nali1244	Nalik	Austronesian	Papunesia	174	151	89	58.94
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	33	58.93
ilon1239	Ilongot	Austronesian	Papunesia	145	129	76	58.91
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	129	76	58.91
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	163	96	58.9
hula1239	Hula	Austronesian	Papunesia	164	146	86	58.9
samb1305	Samba Leko	Atlantic-Congo	Africa	172	146	86	58.9
bube1242	Bube	Atlantic-Congo	Africa	135	124	73	58.87
even1260	Even	Tungusic	Eurasia	141	124	73	58.87
moro1287	Moronene	Austronesian	Papunesia	106	102	60	58.82
mund1320	Mundari	Austroasiatic	Eurasia	156	136	80	58.82
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	30	58.82
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	70	58.82
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	20	58.82
nucl1643	Japanese	Japonic	Eurasia	193	165	97	58.79
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	165	97	58.79
neng1238	Nengone	Austronesian	Papunesia	169	148	87	58.78
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	67	58.77
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	160	94	58.75
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	143	84	58.74
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	155	91	58.71
turk1304	Turkmen	Turkic	Eurasia	181	155	91	58.71
iwam1256	Iwam	Sepik	Papunesia	105	92	54	58.7
kunj1245	Kunjen	Pama-Nyungan	Australia	163	138	81	58.7
pele1245	Pele-Ata		Papunesia	51	46	27	58.7
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	167	98	58.68
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	167	98	58.68
kaki1249	Kaki Ae		Papunesia	138	121	71	58.68
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	98	58.68
west2418	Western Magar	Sino-Tibetan	Eurasia	195	167	98	58.68
hoav1238	Hoava	Austronesian	Papunesia	176	150	88	58.67
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	150	88	58.67
maya1285	Mayangna	Misumalpan	North America	153	133	78	58.65
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	162	95	58.64
basq1248	Basque		Eurasia	188	162	95	58.64
lill1248	Lillooet	Salishan	North America	190	162	95	58.64
zarm1239	Zarma	Songhay	Africa	189	162	95	58.64
coat1243	Coatlán Zapotec	Otomanguean	North America	166	145	85	58.62
ngab1239	Ngäbere	Chibchan	North America	165	145	85	58.62
suru1261	Suruí Do Pará	Tupian	South America	68	58	34	58.62
nort2845	North Marquesan	Austronesian	Papunesia	178	157	92	58.6
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	164	96	58.54
lamb1269	Lambadi	Indo-European	Eurasia	155	135	79	58.52
sani1269	Sani	Sino-Tibetan	Eurasia	168	147	86	58.5
tita1241	Titan	Austronesian	Papunesia	173	147	86	58.5
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	53	31	58.49
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	159	93	58.49
sici1248	Sicilian	Indo-European	Eurasia	179	159	93	58.49
toar1246	Toaripi	Eleman	Papunesia	186	159	93	58.49
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	31	58.49
moun1252	Mountain Koiali	Koiarian	Papunesia	168	142	83	58.45
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	154	90	58.44
moni1237	Mangue	Otomanguean	North America	84	77	45	58.44
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	154	90	58.44
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	166	97	58.43
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	52	58.43
tolo1255	Tolomako	Austronesian	Papunesia	120	113	66	58.41
bugh1239	Bughotu	Austronesian	Papunesia	131	125	73	58.4
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	161	94	58.39
patt1248	Pattani	Sino-Tibetan	Eurasia	172	149	87	58.39
agus1235	Agusan Manobo	Austronesian	Papunesia	103	96	56	58.33
blab1237	Blablanga	Austronesian	Papunesia	169	144	84	58.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	60	35	58.33
goon1238	Gooniyandi	Bunaban	Australia	99	84	49	58.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	49	58.33
onto1237	Luangiua	Austronesian	Papunesia	156	144	84	58.33
orok1265	Orok	Tungusic	Eurasia	151	132	77	58.33
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	56	58.33
thay1249	Thayore	Pama-Nyungan	Australia	99	84	49	58.33
west2538	West Tarangan	Austronesian	Papunesia	54	48	28	58.33
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	151	88	58.28
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	151	88	58.28
west2644	Western Highland Chatino	Otomanguean	North America	188	163	95	58.28
aika1237	Aikanã		South America	90	79	46	58.23
bani1255	Baniwa do Icana	Arawakan	South America	85	79	46	58.23
cors1241	Corsican	Indo-European	Eurasia	179	158	92	58.23
savo1255	Savosavo		Papunesia	185	158	92	58.23
khan1274	Kháng	Austroasiatic	Eurasia	168	146	85	58.22
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	122	71	58.2
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	55	32	58.18
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	165	96	58.18
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	165	96	58.18
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	82	58.16
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	25	58.14
yaka1277	Yakan	Austronesian	Papunesia	178	155	90	58.06
goem1240	Goemai	Afro-Asiatic	Africa	92	81	47	58.02
orya1242	Orya	Tor-Orya	Papunesia	91	81	47	58.02
bula1255	Bularnu	Pama-Nyungan	Australia	114	100	58	58
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	40	57.97
kwaz1243	Kwaza		South America	159	138	80	57.97
mang1405	Manggarai	Austronesian	Papunesia	168	145	84	57.93
chac1251	Chácobo	Pano-Tacanan	South America	176	152	88	57.89
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	152	88	57.89
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	11	57.89
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	152	88	57.89
sout2649	Southern Pashto	Indo-European	Eurasia	176	152	88	57.89
tata1255	Tatar	Turkic	Eurasia	176	152	88	57.89
uduk1239	Uduk	Koman	Africa	135	114	66	57.89
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	159	92	57.86
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	159	92	57.86
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	121	70	57.85
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	166	96	57.83
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	154	89	57.79
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	149	86	57.72
idaa1241	Ida'an	Austronesian	Papunesia	93	78	45	57.69
mari1428	Marik	Austronesian	Papunesia	153	130	75	57.69
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	130	75	57.69
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	111	64	57.66
misk1235	Mískito	Misumalpan	North America	162	137	79	57.66
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	49	57.65
soma1255	Somali	Afro-Asiatic	Africa	97	85	49	57.65
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	68	57.63
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	151	87	57.62
akha1245	Akha	Sino-Tibetan	Eurasia	159	139	80	57.55
rapa1244	Rapanui	Austronesian	Papunesia	163	139	80	57.55
koro1313	Koromira	South Bougainville	Papunesia	127	113	65	57.52
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	46	57.5
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	167	96	57.49
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	167	96	57.49
mali1284	Mali	Baining	Papunesia	102	87	50	57.47
tang1334	Tangut	Sino-Tibetan	Eurasia	151	134	77	57.46
niua1240	Niuafo'ou	Austronesian	Papunesia	182	155	89	57.42
choc1276	Choctaw	Muskogean	North America	190	162	93	57.41
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	62	57.41
west2354	Western Frisian	Indo-European	Eurasia	187	162	93	57.41
xara1244	Xârâcùù	Austronesian	Papunesia	189	162	93	57.41
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	122	70	57.38
bala1316	Balade	Austronesian	Papunesia	152	136	78	57.35
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	136	78	57.35
gada1258	Ga'dang	Austronesian	Papunesia	70	68	39	57.35
aime1238	Aimele	Bosavi	Papunesia	177	150	86	57.33
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	150	86	57.33
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	150	86	57.33
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	43	57.33
dani1285	Danish	Indo-European	Eurasia	182	157	90	57.32
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	164	94	57.32
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	157	90	57.32
foii1241	Foi	East Kutubu	Papunesia	118	103	59	57.28
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	145	83	57.24
mana1298	Manambu	Ndu	Papunesia	194	166	95	57.23
hdii1240	Hdi	Afro-Asiatic	Africa	98	84	48	57.14
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	56	57.14
patp1243	Patpatar	Austronesian	Papunesia	187	161	92	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	16	57.14
uman1240	Umanakaina	Dagan	Papunesia	99	84	48	57.14
yana1271	Yana		North America	91	84	48	57.14
yape1248	Yapese	Austronesian	Papunesia	170	147	84	57.14
hung1274	Hungarian	Uralic	Eurasia	189	163	93	57.06
ulwa1239	Ulwa	Misumalpan	North America	165	142	81	57.04
mwan1250	Mwan	Mande	Africa	135	114	65	57.02
niue1239	Niuean	Austronesian	Papunesia	137	121	69	57.02
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	86	49	56.98
roma1326	Romansh	Indo-European	Eurasia	178	158	90	56.96
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	158	90	56.96
lihi1237	Lihir	Austronesian	Papunesia	143	130	74	56.92
mand1436	Mandinka	Mande	Africa	137	116	66	56.9
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	160	91	56.88
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	160	91	56.88
loni1238	Loniu	Austronesian	Papunesia	185	160	91	56.88
cent2058	Central Maewo	Austronesian	Papunesia	110	102	58	56.86
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	153	87	56.86
juho1239	South-Eastern Ju	Kxa	Africa	57	51	29	56.86
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	153	87	56.86
macu1259	Macushi	Cariban	South America	66	51	29	56.86
pamp1243	Pampanga	Austronesian	Papunesia	154	139	79	56.83
simb1256	Simbo	Austronesian	Papunesia	95	88	50	56.82
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	162	92	56.79
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	162	92	56.79
khar1287	Kharia	Austroasiatic	Eurasia	172	148	84	56.76
noku1237	Nokuku	Austronesian	Papunesia	156	141	80	56.74
yaqu1251	Yaqui	Uto-Aztecan	North America	162	141	80	56.74
japh1234	Japhug	Sino-Tibetan	Eurasia	185	157	89	56.69
kima1246	Kimaama	Kolopom	Papunesia	92	83	47	56.63
burj1242	Burji	Afro-Asiatic	Africa	187	159	90	56.6
brib1243	Bribri	Chibchan	North America	163	145	82	56.55
amha1245	Amharic	Afro-Asiatic	Africa	101	92	52	56.52
puka1242	Pukapuka	Austronesian	Papunesia	154	138	78	56.52
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	48	56.47
kris1246	I'saka	Sko	Papunesia	99	85	48	56.47
rian1263	Riantana	Kolopom	Papunesia	112	101	57	56.44
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	133	75	56.39
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	40	56.34
cemu1238	Cemuhî	Austronesian	Papunesia	180	158	89	56.33
dumb1241	Dumbea	Austronesian	Papunesia	173	151	85	56.29
bela1260	Lemeting	Austronesian	Papunesia	92	80	45	56.25
birr1240	Birri	Central Sudanic	Africa	120	112	63	56.25
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	144	81	56.25
mamb1306	Mambae	Austronesian	Papunesia	169	144	81	56.25
cham1315	Chamacoco	Zamucoan	South America	143	121	68	56.2
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	162	91	56.17
buta1242	Butam	Taulil-Butam	Papunesia	76	73	41	56.16
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	41	56.16
toma1245	Toma	Mande	Africa	135	114	64	56.14
tari1256	Tariana	Arawakan	South America	161	139	78	56.12
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	123	69	56.1
ilok1237	Iloko	Austronesian	Papunesia	94	82	46	56.1
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	46	56.1
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	132	74	56.06
bali1278	Balinese	Austronesian	Papunesia	167	141	79	56.03
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	42	56
omah1247	Omaha-Ponca	Siouan	North America	81	75	42	56
bugl1243	Buglere	Chibchan	North America	157	134	75	55.97
quer1236	Querétaro Otomi	Otomanguean	North America	184	159	89	55.97
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	47	55.95
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	161	90	55.9
touo1238	Touo		Papunesia	109	102	57	55.88
telu1262	Telugu	Dravidian	Eurasia	127	111	62	55.86
kana1288	Kanasi	Dagan	Papunesia	92	77	43	55.84
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	77	43	55.84
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	147	82	55.78
dier1241	Dieri	Pama-Nyungan	Australia	66	52	29	55.77
juan1238	Juang	Austroasiatic	Eurasia	150	131	73	55.73
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	39	55.71
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	39	55.71
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	79	44	55.7
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	167	93	55.69
drun1238	Drung	Sino-Tibetan	Eurasia	182	160	89	55.62
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	81	45	55.56
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	162	90	55.56
niva1238	Nivaclé	Matacoan	South America	188	164	91	55.49
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	164	91	55.49
copa1237	Copala Triqui	Otomanguean	North America	171	146	81	55.48
egaa1242	Ega	Atlantic-Congo	Africa	125	110	61	55.45
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	56	55.45
pume1238	Pumé		South America	137	121	67	55.37
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	57	55.34
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	150	83	55.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	141	78	55.32
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	26	55.32
teri1250	Teribe	Chibchan	North America	165	143	79	55.24
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	16	55.17
omie1241	Ömie	Koiarian	Papunesia	156	136	75	55.15
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	138	76	55.07
wann1242	Wan	Mande	Africa	124	109	60	55.05
mara1386	Maranunggu	Western Daly	Australia	173	149	82	55.03
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	44	55
tahi1242	Tahitian	Austronesian	Papunesia	188	162	89	54.94
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	142	78	54.93
sout2956	Southern Haida	Haida	North America	191	164	90	54.88
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	45	54.88
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	164	90	54.88
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	155	85	54.84
udih1248	Udihe	Tungusic	Eurasia	194	166	91	54.82
enap1235	Panare	Cariban	South America	146	126	69	54.76
defa1248	Defaka	Ijoid	Africa	75	75	41	54.67
nucl1594	Mairasi	Mairasic	Papunesia	84	75	41	54.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	6	54.55
koda1255	Kodava	Dravidian	Eurasia	182	154	84	54.55
imon1245	Imonda	Border	Papunesia	91	79	43	54.43
tain1253	Tainae	Angan	Papunesia	90	79	43	54.43
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	44	54.32
siam1242	Siamou		Africa	134	116	63	54.31
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	45	54.22
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	26	54.17
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	41	53.95
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	21	53.85
tunn1238	Tunni	Afro-Asiatic	Africa	184	158	85	53.8
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	29	53.7
bwat1240	Bwatoo	Austronesian	Papunesia	188	164	88	53.66
moro1289	Marori		Papunesia	105	97	52	53.61
guro1248	Guro	Mande	Africa	131	112	60	53.57
kalu1248	Kaluli	Bosavi	Papunesia	96	84	45	53.57
wiru1244	Wiru		Papunesia	180	155	83	53.55
bier1244	Bierebo	Austronesian	Papunesia	186	159	85	53.46
nami1256	Namia	Sepik	Papunesia	85	73	39	53.42
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
dhar1247	Dhargari	Pama-Nyungan	Australia	77	60	32	53.33
djin1253	Djinang	Pama-Nyungan	Australia	59	45	24	53.33
abau1245	Abau	Sepik	Papunesia	88	77	41	53.25
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	154	82	53.25
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	43	53.09
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	44	53.01
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	45	52.94
yano1262	Yanomám	Yanomamic	South America	65	51	27	52.94
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	37	52.86
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	65	52.85
gana1278	Ganai	Pama-Nyungan	Australia	53	53	28	52.83
kore1283	Koreguaje	Tucanoan	South America	72	55	29	52.73
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	167	88	52.69
chac1249	Cha'palaa	Barbacoan	South America	91	76	40	52.63
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	30	52.63
paez1247	Páez		South America	45	38	20	52.63
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	63	52.5
samo1303	Samo	East Strickland	Papunesia	44	40	21	52.5
neha1247	Nehan	Austronesian	Papunesia	139	122	64	52.46
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	43	52.44
beja1238	Beja	Afro-Asiatic	Africa	121	107	56	52.34
urua1242	Uruava	Austronesian	Papunesia	121	107	56	52.34
iaai1238	Iaai	Austronesian	Papunesia	178	153	80	52.29
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	24	52.17
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	138	72	52.17
nene1249	Tundra Nenets	Uralic	Eurasia	190	163	85	52.15
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	77	40	51.95
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	41	51.9
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	14	51.85
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	44	51.76
suku1272	Sukur	Afro-Asiatic	Africa	102	87	45	51.72
puin1248	Puinave		South America	44	35	18	51.43
trum1247	Trumai		South America	172	148	76	51.35
yele1255	Yele		Papunesia	175	150	77	51.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	162	83	51.23
piap1246	Piapoco	Arawakan	South America	59	43	22	51.16
nina1238	Ninam	Yanomamic	South America	61	53	27	50.94
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	138	70	50.72
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	79	40	50.63
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	81	41	50.62
yaou1238	Yaouré	Mande	Africa	130	111	56	50.45
gara1269	Garrwa	Garrwan	Australia	94	80	40	50
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	33	50
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	92	46	50
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	41	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sion1247	Siona-Tetete	Tucanoan	South America	62	50	25	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	42	50
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	37	49.33
tuca1252	Tucano	Tucanoan	South America	67	53	26	49.06
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	48	48.98
duna1248	Duna		Papunesia	91	76	37	48.68
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	24	48
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	40	47.62
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	29	47.54
siwa1245	Siwai	South Bougainville	Papunesia	93	78	37	47.44
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	25	47.17
naas1242	Naasioi	South Bougainville	Papunesia	53	47	22	46.81
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	39	46.43
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	25	46.3
tere1278	Terei	South Bougainville	Papunesia	60	54	25	46.3
pana1305	Panamint	Uto-Aztecan	North America	41	35	16	45.71
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	36	45.57
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
suru1262	Suruí	Tupian	South America	18	18	8	44.44
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	17	43.59
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	12	40
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
