Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saka1289	Wanohe	Austronesian	Papunesia	187	173	105	60.69
ticu1245	Ticuna	Ticuna-Yuri	South America	154	145	88	60.69
mode1248	Modern Greek	Indo-European	Eurasia	195	178	108	60.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	54	60.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	150	91	60.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	155	94	60.65
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	20	60.61
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	80	60.61
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	40	60.61
suru1261	Suruí Do Pará	Tupian	South America	68	66	40	60.61
urim1252	Urim	Nuclear Torricelli	Papunesia	185	170	103	60.59
tago1246	Tagoi	Rashad	Africa	107	104	63	60.58
bitt1240	Bit	Austroasiatic	Eurasia	153	142	86	60.56
puka1242	Pukapuka	Austronesian	Papunesia	154	142	86	60.56
wayu1243	Wayuu	Arawakan	South America	117	109	66	60.55
kwaz1243	Kwaza		South America	159	147	89	60.54
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	147	89	60.54
dumb1241	Dumbea	Austronesian	Papunesia	173	162	98	60.49
tuva1244	Tuvalu	Austronesian	Papunesia	179	162	98	60.49
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	49	60.49
avat1244	Avatime	Atlantic-Congo	Africa	130	124	75	60.48
lavu1241	Lavukaleve		Papunesia	181	167	101	60.48
chim1301	Chimariko		North America	141	129	78	60.47
papa1265	Papapana	Austronesian	Papunesia	188	172	104	60.47
ashe1272	Ashéninka Perené	Arawakan	South America	193	177	107	60.45
karn1252	Karnai	Austronesian	Papunesia	142	134	81	60.45
samo1305	Samoan	Austronesian	Papunesia	193	177	107	60.45
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	177	107	60.45
haro1237	Haroi	Austronesian	Eurasia	95	91	55	60.44
pamp1243	Pampanga	Austronesian	Papunesia	154	144	87	60.42
gros1243	Gros Ventre	Algic	North America	161	149	90	60.4
kuot1243	Kuot		Papunesia	174	159	96	60.38
paul1238	Paulohi	Austronesian	Papunesia	170	159	96	60.38
hano1246	Hano	Austronesian	Papunesia	183	169	102	60.36
koko1269	Kokota	Austronesian	Papunesia	190	174	105	60.34
mong1338	Mongo	Atlantic-Congo	Africa	124	116	70	60.34
sion1247	Siona-Tetete	Tucanoan	South America	62	58	35	60.34
tami1290	Tami	Austronesian	Papunesia	120	116	70	60.34
baba1268	Babatana	Austronesian	Papunesia	138	126	76	60.32
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	38	60.32
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	141	85	60.28
piji1239	Pijin	Indo-European	Papunesia	154	141	85	60.28
poko1263	Pökoot	Nilotic	Africa	153	141	85	60.28
aulu1238	Aulua	Austronesian	Papunesia	160	146	88	60.27
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	161	97	60.25
kons1243	Konso	Afro-Asiatic	Africa	87	83	50	60.24
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	50	60.24
tama1365	Tamasheq	Afro-Asiatic	Africa	186	171	103	60.23
bong1284	Bongili	Atlantic-Congo	Africa	102	93	56	60.22
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	59	60.2
paam1238	Paama	Austronesian	Papunesia	117	108	65	60.19
pare1272	Parecís	Arawakan	South America	144	133	80	60.15
bamu1253	Bamun	Atlantic-Congo	Africa	159	148	89	60.14
wels1247	Welsh	Indo-European	Eurasia	173	158	95	60.13
katb1237	Avava	Austronesian	Papunesia	183	168	101	60.12
lill1248	Lillooet	Salishan	North America	190	173	104	60.12
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	178	107	60.11
baki1244	Baki	Austronesian	Papunesia	152	140	84	60
bela1254	Belarusian	Indo-European	Eurasia	190	175	105	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	155	93	60
hung1275	Hung	Austroasiatic	Eurasia	142	135	81	60
lara1258	Laragia		Australia	108	100	60	60
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	160	96	60
muyu1244	Muyuw	Austronesian	Papunesia	140	130	78	60
nade1244	Nadëb	Naduhup	South America	64	60	36	60
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	33	60
suab1238	Suabo	Inanwatan	Papunesia	101	95	57	60
tain1253	Tainae	Angan	Papunesia	90	85	51	60
viem1243	Viemo	Atlantic-Congo	Africa	151	145	87	60
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	66	60
mace1250	Macedonian	Indo-European	Eurasia	187	172	103	59.88
wari1268	Wari'	Chapacuran	South America	184	172	103	59.88
mara1386	Maranunggu	Western Daly	Australia	173	157	94	59.87
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	82	59.85
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	79	59.85
oldm1243	Old Malay	Austronesian	Papunesia	119	107	64	59.81
natu1246	Natügu	Austronesian	Papunesia	96	92	55	59.78
paiw1248	Paiwan	Austronesian	Papunesia	92	87	52	59.77
vera1241	Vera'a	Austronesian	Papunesia	191	174	104	59.77
bani1255	Baniwa do Icana	Arawakan	South America	85	82	49	59.76
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	169	101	59.76
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	154	92	59.74
waro1242	Waropen	Austronesian	Papunesia	137	124	74	59.68
buga1250	Bugawac	Austronesian	Papunesia	191	176	105	59.66
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	176	105	59.66
taul1251	Taulil	Taulil-Butam	Papunesia	187	171	102	59.65
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	173	103	59.54
west2516	West Uvean	Austronesian	Papunesia	189	173	103	59.54
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	168	100	59.52
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	50	59.52
pnar1238	Pnar	Austroasiatic	Eurasia	183	168	100	59.52
swed1254	Swedish	Indo-European	Eurasia	182	168	100	59.52
abar1238	Mungbam	Atlantic-Congo	Africa	180	163	97	59.51
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	158	94	59.49
egaa1242	Ega	Atlantic-Congo	Africa	125	116	69	59.48
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	153	91	59.48
siee1239	Sie	Austronesian	Papunesia	166	153	91	59.48
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	66	59.46
sasa1249	Sasak	Austronesian	Papunesia	150	138	82	59.42
idom1241	Idoma	Atlantic-Congo	Africa	144	133	79	59.4
kera1255	Kera	Afro-Asiatic	Africa	178	165	98	59.39
sema1266	Semai	Austroasiatic	Eurasia	141	128	76	59.38
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	54	59.34
bola1250	Bola	Austronesian	Papunesia	193	177	105	59.32
ambu1247	Ambulas	Ndu	Papunesia	91	86	51	59.3
gand1255	Ganda	Atlantic-Congo	Africa	148	135	80	59.26
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	96	59.26
tita1241	Titan	Austronesian	Papunesia	173	157	93	59.24
elem1253	Eleme	Atlantic-Congo	Africa	140	130	77	59.23
timn1235	Timne	Atlantic-Congo	Africa	166	152	90	59.21
bwat1240	Bwatoo	Austronesian	Papunesia	188	174	103	59.2
hadz1240	Hadza		Africa	190	174	103	59.2
onon1246	Onondaga	Iroquoian	North America	190	174	103	59.2
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	71	59.17
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	71	59.17
geda1237	Gedaged	Austronesian	Papunesia	151	142	84	59.15
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	42	59.15
sout2857	Nahavaq	Austronesian	Papunesia	180	164	97	59.15
bala1316	Balade	Austronesian	Papunesia	152	137	81	59.12
cici1237	Cicipu	Atlantic-Congo	Africa	172	159	94	59.12
nort2839	North Ambrym	Austronesian	Papunesia	174	159	94	59.12
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	78	59.09
djin1251	Jingulu	Mirndi	Australia	166	154	91	59.09
lihi1237	Lihir	Austronesian	Papunesia	143	132	78	59.09
shaw1249	Shawnee	Algic	North America	168	154	91	59.09
rapa1244	Rapanui	Austronesian	Papunesia	163	149	88	59.06
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	149	88	59.06
muso1238	Musom	Austronesian	Papunesia	150	144	85	59.03
khan1274	Kháng	Austroasiatic	Eurasia	168	156	92	58.97
omah1247	Omaha-Ponca	Siouan	North America	81	78	46	58.97
resi1247	Resígaro	Arawakan	South America	83	78	46	58.97
cham1315	Chamacoco	Zamucoan	South America	143	134	79	58.96
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	134	79	58.96
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	173	102	58.96
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	56	58.95
mere1242	Merei	Austronesian	Papunesia	183	168	99	58.93
tere1278	Terei	South Bougainville	Papunesia	60	56	33	58.93
ling1265	Neverver	Austronesian	Papunesia	157	146	86	58.9
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	86	58.9
mose1249	Mosetén-Chimané		South America	179	163	96	58.9
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	163	96	58.9
indo1316	Indonesian	Austronesian	Papunesia	96	90	53	58.89
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	158	93	58.86
imon1245	Imonda	Border	Papunesia	91	85	50	58.82
kwar1239	Kwara'ae	Austronesian	Papunesia	186	170	100	58.82
shek1245	Sheko	Dizoid	Africa	90	85	50	58.82
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	57	58.76
nucl1622	Marind	Anim	Papunesia	194	177	104	58.76
naka1262	Nakanai	Austronesian	Papunesia	173	160	94	58.75
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	37	58.73
tora1259	Torau	Austronesian	Papunesia	119	109	64	58.72
ghan1242	Ghanongga	Austronesian	Papunesia	166	155	91	58.71
dani1285	Danish	Indo-European	Eurasia	182	167	98	58.68
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	167	98	58.68
ngar1283	Ngarnka	Mirndi	Australia	162	150	88	58.67
sata1237	Satawalese	Austronesian	Papunesia	140	133	78	58.65
iaai1238	Iaai	Austronesian	Papunesia	178	162	95	58.64
east2563	Eastern Cham	Austronesian	Eurasia	92	87	51	58.62
siwa1245	Siwai	South Bougainville	Papunesia	93	87	51	58.62
surs1246	Sursurunga	Austronesian	Papunesia	159	145	85	58.62
tiga1245	Tigak	Austronesian	Papunesia	171	157	92	58.6
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	48	58.54
aros1241	Arosi	Austronesian	Papunesia	141	135	79	58.52
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	55	58.51
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	55	58.51
patp1243	Patpatar	Austronesian	Papunesia	187	171	100	58.48
sout2856	South Efate	Austronesian	Papunesia	188	171	100	58.48
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	38	58.46
ghar1239	Ghari	Austronesian	Papunesia	151	142	83	58.45
east2440	East Makian	Austronesian	Papunesia	95	89	52	58.43
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	161	94	58.39
kwin1241	Kwini	Worrorran	Australia	160	149	87	58.39
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	49	58.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	84	49	58.33
tuml1238	Tumleo	Austronesian	Papunesia	103	96	56	58.33
huaa1248	East Taa	Tuu	Africa	164	151	88	58.28
mbul1263	Mbula	Austronesian	Papunesia	183	170	99	58.24
isla1278	Island Carib	Arawakan	North America	85	79	46	58.23
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	71	58.2
mand1440	Mandara	Austronesian	Papunesia	177	165	96	58.18
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	64	58.18
hoav1238	Hoava	Austronesian	Papunesia	176	160	93	58.12
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	160	93	58.12
sand1273	Sandawe		Africa	76	74	43	58.11
djee1236	Djeebbana	Maningrida	Australia	182	167	97	58.08
paun1241	Paunaka	Arawakan	South America	99	93	54	58.06
noku1237	Nokuku	Austronesian	Papunesia	156	143	83	58.04
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	47	58.02
makw1236	Makwe	Atlantic-Congo	Africa	86	81	47	58.02
bier1244	Bierebo	Austronesian	Papunesia	186	169	98	57.99
bela1260	Lemeting	Austronesian	Papunesia	92	88	51	57.95
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	51	57.95
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	51	57.95
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	176	102	57.95
amii1238	Ami	Western Daly	Australia	174	164	95	57.93
kili1267	Kilivila	Austronesian	Papunesia	187	171	99	57.89
dusn1237	Dusner	Austronesian	Papunesia	186	173	100	57.8
meya1236	Meyah	East Bird's Head	Papunesia	96	90	52	57.78
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	168	97	57.74
baur1253	Baure	Arawakan	South America	168	156	90	57.69
bube1242	Bube	Atlantic-Congo	Africa	135	130	75	57.69
neng1238	Nengone	Austronesian	Papunesia	169	156	90	57.69
nort2845	North Marquesan	Austronesian	Papunesia	178	163	94	57.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	163	94	57.67
dehu1237	Dehu	Austronesian	Papunesia	150	137	79	57.66
orya1242	Orya	Tor-Orya	Papunesia	91	85	49	57.65
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	34	57.63
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	68	57.63
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	53	57.61
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	53	57.61
land1256	Landoma	Atlantic-Congo	Africa	137	125	72	57.6
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	165	95	57.58
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	139	80	57.55
nucl1594	Mairasi	Mairasic	Papunesia	84	80	46	57.5
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	58	57.43
rovi1238	Roviana	Austronesian	Papunesia	161	148	85	57.43
qaqe1238	Qaqet	Baining	Papunesia	55	54	31	57.41
tali1259	Talise	Austronesian	Papunesia	142	129	74	57.36
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	55	57.29
phak1238	Phake	Tai-Kadai	Eurasia	101	96	55	57.29
thai1261	Thai	Tai-Kadai	Eurasia	101	96	55	57.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
mana1295	Manam	Austronesian	Papunesia	175	161	92	57.14
pula1262	Pular	Atlantic-Congo	Africa	134	126	72	57.14
yawa1261	Yawalapití	Arawakan	South America	58	56	32	57.14
maun1240	Mawng	Iwaidjan Proper	Australia	194	177	101	57.06
mask1242	Maskelynes	Austronesian	Papunesia	157	142	81	57.04
mafe1237	Mafea	Austronesian	Papunesia	134	128	73	57.03
urua1242	Uruava	Austronesian	Papunesia	121	114	65	57.02
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	49	56.98
kola1285	Kola	Austronesian	Papunesia	156	144	82	56.94
onto1237	Luangiua	Austronesian	Papunesia	156	144	82	56.94
ilok1237	Iloko	Austronesian	Papunesia	94	88	50	56.82
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	67	56.78
bata1293	Batak Karo	Austronesian	Papunesia	103	97	55	56.7
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	51	56.67
tido1248	Tidore	North Halmahera	Papunesia	96	90	51	56.67
ngar1284	Ngarinyin	Worrorran	Australia	181	166	94	56.63
dobe1238	Dobel	Austronesian	Papunesia	145	136	77	56.62
laal1242	Laal		Africa	154	145	82	56.55
guri1248	Guriaso		Papunesia	24	23	13	56.52
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	161	91	56.52
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	154	87	56.49
duna1248	Duna		Papunesia	91	85	48	56.47
otor1240	Otoro	Heibanic	Africa	88	85	48	56.47
budu1265	Buduma	Afro-Asiatic	Africa	137	124	70	56.45
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	53	56.38
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	174	98	56.32
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	72	56.25
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	36	56.25
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	72	56.25
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	72	56.25
tang1348	Tangga	Austronesian	Papunesia	140	128	72	56.25
bali1278	Balinese	Austronesian	Papunesia	167	153	86	56.21
saaa1240	Sa'a	Austronesian	Papunesia	145	137	77	56.2
axam1237	Axamb	Austronesian	Papunesia	195	178	100	56.18
west2635	Akateko	Mayan	North America	178	162	91	56.17
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	79	56.03
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	28	56
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	42	56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	70	56
bull1247	Bullom So	Atlantic-Congo	Africa	165	152	85	55.92
puyu1239	Puyuma	Austronesian	Papunesia	99	93	52	55.91
weda1241	Wedau	Austronesian	Papunesia	115	111	62	55.86
taga1270	Tagalog	Austronesian	Papunesia	101	95	53	55.79
idaa1241	Ida'an	Austronesian	Papunesia	93	88	49	55.68
zaba1237	Zabana	Austronesian	Papunesia	163	151	84	55.63
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	60	55.56
mach1267	Machiguenga	Arawakan	South America	96	90	50	55.56
tawa1275	Tawala	Austronesian	Papunesia	96	90	50	55.56
meng1267	Mengen	Austronesian	Papunesia	98	92	51	55.43
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	31	55.36
nama1268	Namakura	Austronesian	Papunesia	120	112	62	55.36
haus1257	Hausa	Afro-Asiatic	Africa	91	85	47	55.29
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	47	55.29
nucl1460	Madurese	Austronesian	Papunesia	91	85	47	55.29
yane1238	Yanesha'	Arawakan	South America	114	107	59	55.14
blab1237	Blablanga	Austronesian	Papunesia	169	156	86	55.13
niue1239	Niuean	Austronesian	Papunesia	137	127	70	55.12
simb1256	Simbo	Austronesian	Papunesia	95	89	49	55.06
cebu1242	Cebuano	Austronesian	Papunesia	84	80	44	55
worr1237	Worrorra	Worrorran	Australia	151	140	77	55
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	72	54.96
chig1238	Chiga	Atlantic-Congo	Africa	95	91	50	54.95
band1340	Bandial	Atlantic-Congo	Africa	87	82	45	54.88
umaa1242	Uma	Austronesian	Papunesia	123	113	62	54.87
kris1246	I'saka	Sko	Papunesia	99	93	51	54.84
tsou1248	Tsou	Austronesian	Papunesia	99	93	51	54.84
teop1238	Teop	Austronesian	Papunesia	149	135	74	54.81
yape1248	Yapese	Austronesian	Papunesia	170	157	86	54.78
guar1293	Baniva de Maroa	Arawakan	South America	101	95	52	54.74
turk1308	Turkana	Nilotic	Africa	99	95	52	54.74
tiko1237	Tikopia	Austronesian	Papunesia	159	148	81	54.73
gara1269	Garrwa	Garrwan	Australia	94	88	48	54.55
oroh1237	Oroha	Austronesian	Papunesia	118	112	61	54.46
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	49	54.44
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	49	54.44
bugh1239	Bughotu	Austronesian	Papunesia	131	125	68	54.4
beja1238	Beja	Afro-Asiatic	Africa	121	114	62	54.39
kair1263	Kairiru	Austronesian	Papunesia	73	70	38	54.29
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	51	54.26
tetu1245	Tetum	Austronesian	Papunesia	87	83	45	54.22
furu1242	Furu	Central Sudanic	Africa	127	120	65	54.17
mali1284	Mali	Baining	Papunesia	102	96	52	54.17
matu1259	Matumbi	Atlantic-Congo	Africa	134	122	66	54.1
nots1237	Notsi	Austronesian	Papunesia	147	135	73	54.07
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	40	54.05
tira1254	Tira	Heibanic	Africa	77	74	40	54.05
baro1253	Barok	Austronesian	Papunesia	165	150	81	54
yabe1254	Yabem	Austronesian	Papunesia	95	89	48	53.93
gari1256	Garifuna	Arawakan	North America	80	78	42	53.85
labe1239	Label	Austronesian	Papunesia	70	65	35	53.85
okuu1243	Oku	Atlantic-Congo	Africa	110	106	57	53.77
muna1247	Muna	Austronesian	Papunesia	99	93	50	53.76
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	22	53.66
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	52	53.61
wamb1258	Wambayan	Mirndi	Australia	103	97	52	53.61
uppe1439	Upper Chehalis	Salishan	North America	164	153	82	53.59
tima1241	Tima	Katla-Tima	Africa	61	56	30	53.57
lame1260	Lamenu	Austronesian	Papunesia	126	120	64	53.33
sobe1238	Sobei	Austronesian	Papunesia	130	126	67	53.17
gida1247	Gidar	Afro-Asiatic	Africa	80	79	42	53.16
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	34	53.12
suku1272	Sukur	Afro-Asiatic	Africa	102	96	51	53.12
tiwi1244	Tiwi		Australia	102	96	51	53.12
tolo1255	Tolomako	Austronesian	Papunesia	120	113	60	53.1
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	36	52.94
kera1248	Keerak	Atlantic-Congo	Africa	128	121	64	52.89
bard1255	Bardi	Nyulnyulan	Australia	94	89	47	52.81
noma1263	Nomatsiguenga	Arawakan	South America	96	91	48	52.75
goon1238	Gooniyandi	Bunaban	Australia	99	93	49	52.69
curr1243	Curripaco	Arawakan	South America	101	95	50	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
java1254	Javanese	Austronesian	Papunesia	84	80	42	52.5
touo1238	Touo		Papunesia	109	107	56	52.34
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	45	52.33
goem1240	Goemai	Afro-Asiatic	Africa	92	88	46	52.27
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	46	52.27
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	46	52.27
taki1248	Takia	Austronesian	Papunesia	93	88	46	52.27
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
cari1276	Caribbean Javanese	Austronesian	South America	97	92	48	52.17
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	37	52.11
juho1239	South-Eastern Ju	Kxa	Africa	57	50	26	52
pele1245	Pele-Ata		Papunesia	51	50	26	52
movi1243	Movima		South America	167	152	79	51.97
neha1247	Nehan	Austronesian	Papunesia	139	127	66	51.97
maka1311	Makasar	Austronesian	Papunesia	86	81	42	51.85
asha1243	Asháninka	Arawakan	South America	91	85	44	51.76
murr1258	Murriny Patha	Southern Daly	Australia	97	91	47	51.65
bunu1267	Bunun	Austronesian	Papunesia	74	70	36	51.43
moha1258	Mohawk	Iroquoian	North America	127	119	61	51.26
maro1244	Marovo	Austronesian	Papunesia	84	80	41	51.25
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	49	51.04
bilu1245	Bilua		Papunesia	102	96	49	51.04
bann1247	Bannoni	Austronesian	Papunesia	72	69	35	50.72
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	41	50.62
bura1267	Burarra	Maningrida	Australia	87	83	42	50.6
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	43	50.59
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	43	50.59
yine1238	Yine	Arawakan	South America	91	85	43	50.59
ando1256	Andoque		South America	38	36	18	50
anem1249	Anem		Papunesia	91	86	43	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	16	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mera1242	Meramera	Austronesian	Papunesia	54	52	26	50
teun1241	Te'un	Austronesian	Papunesia	53	48	24	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
masa1300	Masai	Nilotic	Africa	73	69	34	49.28
tari1256	Tariana	Arawakan	South America	161	149	73	48.99
biak1248	Biak	Austronesian	Papunesia	100	94	46	48.94
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	174	85	48.85
sulk1246	Sulka		Papunesia	92	86	42	48.84
unea1237	Uneapa	Austronesian	Papunesia	87	82	40	48.78
moro1285	Moro	Heibanic	Africa	77	72	35	48.61
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	24	48
west2538	West Tarangan	Austronesian	Papunesia	54	50	24	48
wapi1253	Wapishana	Arawakan	South America	86	80	38	47.5
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	32	47.06
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	23	46.94
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	44	46.81
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	42	46.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	38	45.78
igna1246	Ignaciano	Arawakan	South America	91	86	39	45.35
kaul1240	Kaulong	Austronesian	Papunesia	90	85	38	44.71
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	37	44.58
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	12	38.71
tain1254	Taino	Arawakan	North America	4	4	1	25
