Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	172	99	57.56
midd1327	Middle Watut	Austronesian	Papunesia	140	139	80	57.55
khan1278	Khana	Atlantic-Congo	Africa	187	186	107	57.53
mpad1242	Mpade	Afro-Asiatic	Africa	187	186	107	57.53
umot1240	Umotína	Bororoan	South America	73	73	42	57.53
matu1261	Matukar	Austronesian	Papunesia	194	193	111	57.51
khan1274	Kháng	Austroasiatic	Eurasia	168	167	96	57.49
mayo1261	Mayogo	Atlantic-Congo	Africa	168	167	96	57.49
east2443	East Ambae	Austronesian	Papunesia	182	181	104	57.46
lama1277	Lamaholot	Austronesian	Papunesia	182	181	104	57.46
bret1244	Breton	Indo-European	Eurasia	189	188	108	57.45
papa1268	Papar	Austronesian	Papunesia	47	47	27	57.45
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	188	108	57.45
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	58	57.43
teop1238	Teop	Austronesian	Papunesia	149	148	85	57.43
ngam1268	Ngambay	Central Sudanic	Africa	156	155	89	57.42
noku1237	Nokuku	Austronesian	Papunesia	156	155	89	57.42
brib1243	Bribri	Chibchan	North America	163	162	93	57.41
nonu1241	Nonuya	Huitotoan	South America	54	54	31	57.41
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	31	57.41
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	169	97	57.4
wari1268	Wari'	Chapacuran	South America	184	183	105	57.38
kamm1249	Kam	Atlantic-Congo	Africa	191	190	109	57.37
mand1436	Mandinka	Mande	Africa	137	136	78	57.35
misi1243	Misima-Paneati	Austronesian	Papunesia	144	143	82	57.34
azha1235	Azha	Sino-Tibetan	Eurasia	151	150	86	57.33
sand1273	Sandawe		Africa	76	75	43	57.33
bull1247	Bullom So	Atlantic-Congo	Africa	165	164	94	57.32
tega1236	Tegali	Rashad	Africa	82	82	47	57.32
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	51	57.3
dana1252	Danau	Austroasiatic	Eurasia	179	178	102	57.3
dusn1237	Dusner	Austronesian	Papunesia	186	185	106	57.3
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	51	57.3
tain1253	Tainae	Angan	Papunesia	90	89	51	57.3
tama1365	Tamasheq	Afro-Asiatic	Africa	186	185	106	57.3
toar1246	Toaripi	Eleman	Papunesia	186	185	106	57.3
tuva1244	Tuvalu	Austronesian	Papunesia	179	178	102	57.3
ital1282	Italian	Indo-European	Eurasia	193	192	110	57.29
samo1305	Samoan	Austronesian	Papunesia	193	192	110	57.29
soma1255	Somali	Afro-Asiatic	Africa	97	96	55	57.29
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	59	57.28
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	71	57.26
luse1252	Lusengo	Atlantic-Congo	Africa	131	131	75	57.25
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	152	87	57.24
pagu1249	Pagu	North Halmahera	Papunesia	153	152	87	57.24
vano1237	Lovono	Austronesian	Papunesia	146	145	83	57.24
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	159	91	57.23
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	159	91	57.23
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	180	103	57.22
hawa1245	Hawaiian	Austronesian	Papunesia	181	180	103	57.22
orok1267	Orokolo	Eleman	Papunesia	181	180	103	57.22
akan1250	Akan	Atlantic-Congo	Africa	57	56	32	57.14
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	133	76	57.14
chib1270	Chibcha	Chibchan	South America	148	147	84	57.14
mort1237	Mortlockese	Austronesian	Papunesia	141	140	80	57.14
muna1247	Muna	Austronesian	Papunesia	99	98	56	57.14
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	48	57.14
sara1340	Saramaccan	Indo-European	South America	183	182	104	57.14
siam1242	Siamou		Africa	134	133	76	57.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	72	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
wuna1249	Wunambal	Worrorran	Australia	127	126	72	57.14
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	52	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
madi1260	Ma'di	Central Sudanic	Africa	185	184	105	57.07
nort2845	North Marquesan	Austronesian	Papunesia	178	177	101	57.06
plau1238	Plautdietsch	Indo-European	North America	178	177	101	57.06
suab1238	Suabo	Inanwatan	Papunesia	101	100	57	57
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	53	56.99
occi1239	Occitan	Indo-European	Eurasia	187	186	106	56.99
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	53	56.99
bura1267	Burarra	Maningrida	Australia	87	86	49	56.98
tobe1252	Tobelo	North Halmahera	Papunesia	173	172	98	56.98
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	179	102	56.98
wels1247	Welsh	Indo-European	Eurasia	173	172	98	56.98
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	165	94	56.97
baba1266	Babanki	Atlantic-Congo	Africa	159	158	90	56.96
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	86	56.95
kore1283	Koreguaje	Tucanoan	South America	72	72	41	56.94
geru1240	Geruma	Afro-Asiatic	Africa	66	65	37	56.92
mann1248	Mann	Mande	Africa	124	123	70	56.91
swed1254	Swedish	Indo-European	Eurasia	182	181	103	56.91
west2516	West Uvean	Austronesian	Papunesia	189	188	107	56.91
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	174	99	56.9
okuu1243	Oku	Atlantic-Congo	Africa	110	109	62	56.88
quap1242	Quapaw	Siouan	North America	154	153	87	56.86
baba1264	Baba	Atlantic-Congo	Africa	147	146	83	56.85
indo1316	Indonesian	Austronesian	Papunesia	96	95	54	56.84
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	54	56.84
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	54	56.84
noma1263	Nomatsiguenga	Arawakan	South America	96	95	54	56.84
tido1248	Tidore	North Halmahera	Papunesia	96	95	54	56.84
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	183	104	56.83
rapa1244	Rapanui	Austronesian	Papunesia	163	162	92	56.79
kola1285	Kola	Austronesian	Papunesia	156	155	88	56.77
moro1289	Marori		Papunesia	105	104	59	56.73
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	38	56.72
ngab1239	Ngäbere	Chibchan	North America	165	164	93	56.71
nenn1238	Nen	Yam	Papunesia	195	194	110	56.7
tune1261	Tunen	Atlantic-Congo	Africa	98	97	55	56.7
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	180	102	56.67
birr1240	Birri	Central Sudanic	Africa	120	120	68	56.67
tima1241	Tima	Katla-Tima	Africa	61	60	34	56.67
bagi1246	Bagirmi	Central Sudanic	Africa	167	166	94	56.63
maro1244	Marovo	Austronesian	Papunesia	84	83	47	56.63
budu1265	Buduma	Afro-Asiatic	Africa	137	136	77	56.62
luch1239	Luchazi	Atlantic-Congo	Africa	136	136	77	56.62
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	189	107	56.61
mera1242	Meramera	Austronesian	Papunesia	54	53	30	56.6
hano1246	Hano	Austronesian	Papunesia	183	182	103	56.59
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	56	56.57
mato1252	Mato	Austronesian	Papunesia	169	168	95	56.55
tika1246	Tikar	Atlantic-Congo	Africa	192	191	108	56.54
idaa1241	Ida'an	Austronesian	Papunesia	93	92	52	56.52
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	65	56.52
nisg1240	Nisga'a	Tsimshian	North America	162	161	91	56.52
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	26	56.52
west2466	Western Karaboro	Atlantic-Congo	Africa	185	184	104	56.52
iaai1238	Iaai	Austronesian	Papunesia	178	177	100	56.5
naro1251	Narom	Austronesian	Papunesia	132	131	74	56.49
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	74	56.49
pamo1252	Pamona	Austronesian	Papunesia	148	147	83	56.46
dutc1256	Dutch	Indo-European	Eurasia	187	186	105	56.45
egaa1242	Ega	Atlantic-Congo	Africa	125	124	70	56.45
keng1240	Kenga	Central Sudanic	Africa	124	124	70	56.45
huaa1248	East Taa	Tuu	Africa	164	163	92	56.44
mbay1241	Mbay	Central Sudanic	Africa	173	172	97	56.4
bayb1234	Baybayanon	Austronesian	Papunesia	149	149	84	56.38
zarm1239	Zarma	Songhay	Africa	189	188	106	56.38
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	165	93	56.36
lama1288	Lamang	Afro-Asiatic	Africa	143	142	80	56.34
buru1296	Burushaski		Eurasia	159	158	89	56.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	49	56.32
nama1268	Namakura	Austronesian	Papunesia	120	119	67	56.3
baki1244	Baki	Austronesian	Papunesia	152	151	85	56.29
balu1257	Paluai	Austronesian	Papunesia	193	192	108	56.25
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
jina1244	Jina	Afro-Asiatic	Africa	161	160	90	56.25
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	176	99	56.25
poli1260	Polish	Indo-European	Eurasia	195	194	109	56.19
cent2091	Central Palawano	Austronesian	Papunesia	90	89	50	56.18
loma1260	Loma (Liberia)	Mande	Africa	90	89	50	56.18
bunu1267	Bunun	Austronesian	Papunesia	74	73	41	56.16
popt1235	Popti'	Mayan	North America	188	187	105	56.15
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	114	64	56.14
jalk1242	Jalkunan	Mande	Africa	172	171	96	56.14
yawa1261	Yawalapití	Arawakan	South America	58	57	32	56.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	55	56.12
lavu1241	Lavukaleve		Papunesia	181	180	101	56.11
arom1237	Aromanian	Indo-European	Eurasia	165	164	92	56.1
gand1255	Ganda	Atlantic-Congo	Africa	148	148	83	56.08
lomb1257	Lombard	Indo-European	Eurasia	190	189	106	56.08
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	60	56.07
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	157	88	56.05
bela1260	Lemeting	Austronesian	Papunesia	92	91	51	56.04
pate1247	Patep	Austronesian	Papunesia	142	141	79	56.03
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	191	107	56.02
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	166	93	56.02
yoga1237	Yogad	Austronesian	Papunesia	192	191	107	56.02
amha1245	Amharic	Afro-Asiatic	Africa	101	100	56	56
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	56	56
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	184	103	55.98
nami1256	Namia	Sepik	Papunesia	85	84	47	55.95
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	168	94	55.95
gale1259	Galela	North Halmahera	Papunesia	143	143	80	55.94
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	177	99	55.93
tere1278	Terei	South Bougainville	Papunesia	60	59	33	55.93
west2635	Akateko	Mayan	North America	178	177	99	55.93
bwai1242	Bwaidoka	Austronesian	Papunesia	153	152	85	55.92
suku1261	Sukuma	Atlantic-Congo	Africa	128	127	71	55.91
busa1253	Busa	Mande	Africa	171	170	95	55.88
naur1243	Nauru	Austronesian	Papunesia	173	172	96	55.81
djee1236	Djeebbana	Maningrida	Australia	182	181	101	55.8
mach1267	Machiguenga	Arawakan	South America	96	95	53	55.79
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	29	55.77
teun1241	Te'un	Austronesian	Papunesia	53	52	29	55.77
mehe1243	Mehek	Sepik	Papunesia	165	165	92	55.76
siee1239	Sie	Austronesian	Papunesia	166	165	92	55.76
umaa1242	Uma	Austronesian	Papunesia	123	122	68	55.74
hoaa1235	Amkoe	Kxa	Africa	193	192	107	55.73
labe1239	Label	Austronesian	Papunesia	70	70	39	55.71
bamu1253	Bamun	Atlantic-Congo	Africa	159	158	88	55.7
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	44	55.7
cent1989	Central Khmer	Austroasiatic	Eurasia	177	176	98	55.68
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	185	103	55.68
weda1241	Wedau	Austronesian	Papunesia	115	115	64	55.65
mafe1237	Mafea	Austronesian	Papunesia	134	133	74	55.64
cham1315	Chamacoco	Zamucoan	South America	143	142	79	55.63
lihi1237	Lihir	Austronesian	Papunesia	143	142	79	55.63
nucl1240	Mumuye	Atlantic-Congo	Africa	170	169	94	55.62
igna1246	Ignaciano	Arawakan	South America	91	90	50	55.56
moha1258	Mohawk	Iroquoian	North America	127	126	70	55.56
gali1258	Galician	Indo-European	Eurasia	192	191	106	55.5
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	191	106	55.5
qanj1241	Q'anjob'al	Mayan	North America	176	175	97	55.43
kera1255	Kera	Afro-Asiatic	Africa	178	177	98	55.37
roma1326	Romansh	Indo-European	Eurasia	178	177	98	55.37
viem1243	Viemo	Atlantic-Congo	Africa	151	150	83	55.33
gobu1238	Gobu	Atlantic-Congo	Africa	141	141	78	55.32
safw1238	Safwa	Atlantic-Congo	Africa	48	47	26	55.32
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	179	99	55.31
wann1242	Wan	Mande	Africa	124	123	68	55.28
zani1235	Zaniza Zapotec	Otomanguean	North America	162	161	89	55.28
lewo1242	Lewo	Austronesian	Papunesia	173	172	95	55.23
toma1245	Toma	Mande	Africa	135	134	74	55.22
niue1239	Niuean	Austronesian	Papunesia	137	136	75	55.15
lara1258	Laragia		Australia	108	107	59	55.14
gala1264	Galambu	Afro-Asiatic	Africa	79	78	43	55.13
kawi1241	Kawi	Austronesian	Papunesia	128	127	70	55.12
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	54	55.1
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	54	55.1
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	38	55.07
neha1247	Nehan	Austronesian	Papunesia	139	138	76	55.07
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	38	55.07
auuu1241	Au	Nuclear Torricelli	Papunesia	159	158	87	55.06
cent2058	Central Maewo	Austronesian	Papunesia	110	109	60	55.05
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	60	55.05
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	149	82	55.03
yape1248	Yapese	Austronesian	Papunesia	170	169	93	55.03
guar1293	Baniva de Maroa	Arawakan	South America	101	100	55	55
madn1237	Madngele	Eastern Daly	Australia	152	151	83	54.97
aram1253	Arammba	Yam	Papunesia	92	91	50	54.95
sulk1246	Sulka		Papunesia	92	91	50	54.95
bann1247	Bannoni	Austronesian	Papunesia	72	71	39	54.93
golo1234	Golo	Atlantic-Congo	Africa	82	82	45	54.88
west2564	West Berawan	Austronesian	Papunesia	83	82	45	54.88
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	40	54.79
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	52	54.74
susu1250	Susu	Mande	Africa	96	95	52	54.74
itza1241	Itzá	Mayan	North America	188	187	102	54.55
kaba1281	Kaba	Central Sudanic	Africa	166	165	90	54.55
baur1253	Baure	Arawakan	South America	168	167	91	54.49
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	67	54.47
mali1284	Mali	Baining	Papunesia	102	101	55	54.46
rian1263	Riantana	Kolopom	Papunesia	112	112	61	54.46
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	191	104	54.45
asha1243	Asháninka	Arawakan	South America	91	90	49	54.44
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	62	54.39
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	56	54.37
amii1238	Ami	Western Daly	Australia	174	173	94	54.34
fare1241	Farefare	Atlantic-Congo	Africa	174	173	94	54.34
taul1251	Taulil	Taulil-Butam	Papunesia	187	186	101	54.3
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	38	54.29
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	57	54.29
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	51	54.26
chig1238	Chiga	Atlantic-Congo	Africa	95	94	51	54.26
java1254	Javanese	Austronesian	Papunesia	84	83	45	54.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
gaga1251	Gaagudju		Australia	169	168	91	54.17
masa1300	Masai	Nilotic	Africa	73	72	39	54.17
urua1242	Uruava	Austronesian	Papunesia	121	120	65	54.17
ghom1257	Ghomara	Afro-Asiatic	Africa	158	157	85	54.14
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	157	85	54.14
mani1235	Sougb	East Bird's Head	Papunesia	122	122	66	54.1
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	183	99	54.1
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	161	87	54.04
abau1245	Abau	Sepik	Papunesia	88	87	47	54.02
thai1261	Thai	Tai-Kadai	Eurasia	101	100	54	54
viet1252	Vietnamese	Austroasiatic	Eurasia	140	139	75	53.96
nort2864	Wemale	Austronesian	Papunesia	76	76	41	53.95
timn1235	Timne	Atlantic-Congo	Africa	166	165	89	53.94
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	167	90	53.89
nucl1622	Marind	Anim	Papunesia	194	193	104	53.89
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
east2563	Eastern Cham	Austronesian	Eurasia	92	91	49	53.85
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	14	53.85
loni1238	Loniu	Austronesian	Papunesia	185	184	99	53.8
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	50	53.76
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	50	53.76
touo1238	Touo		Papunesia	109	108	58	53.7
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	52	53.61
sele1249	Selee	Atlantic-Congo	Africa	128	127	68	53.54
makw1236	Makwe	Atlantic-Congo	Africa	86	86	46	53.49
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	46	53.49
bilu1245	Bilua		Papunesia	102	101	54	53.47
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	131	70	53.44
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	79	53.38
imon1245	Imonda	Border	Papunesia	91	90	48	53.33
yabe1254	Yabem	Austronesian	Papunesia	95	94	50	53.19
louu1245	Lou	Austronesian	Papunesia	176	175	93	53.14
yucu1253	Yucuna	Arawakan	South America	64	64	34	53.12
cebu1242	Cebuano	Austronesian	Papunesia	84	83	44	53.01
mwan1250	Mwan	Mande	Africa	135	134	71	52.99
land1256	Landoma	Atlantic-Congo	Africa	137	136	72	52.94
waro1242	Waropen	Austronesian	Papunesia	137	136	72	52.94
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	172	91	52.91
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	172	91	52.91
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	64	52.89
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	46	52.87
cham1318	Chamicuro	Arawakan	South America	54	53	28	52.83
kaul1240	Kaulong	Austronesian	Papunesia	90	89	47	52.81
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	47	52.81
shek1245	Sheko	Dizoid	Africa	90	89	47	52.81
lame1260	Lamenu	Austronesian	Papunesia	126	125	66	52.8
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	48	52.75
taro1264	Seediq	Austronesian	Papunesia	75	74	39	52.7
paul1238	Paulohi	Austronesian	Papunesia	170	169	89	52.66
ando1256	Andoque		South America	38	38	20	52.63
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	50	52.63
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	40	52.63
matu1259	Matumbi	Atlantic-Congo	Africa	134	133	70	52.63
maya1285	Mayangna	Misumalpan	North America	153	152	80	52.63
moro1285	Moro	Heibanic	Africa	77	76	40	52.63
stan1289	Catalan	Indo-European	Eurasia	193	192	101	52.6
gari1256	Garifuna	Arawakan	North America	80	80	42	52.5
tari1256	Tariana	Arawakan	South America	161	160	84	52.5
burm1264	Burmeso		Papunesia	65	65	34	52.31
guro1248	Guro	Mande	Africa	131	130	68	52.31
puka1242	Pukapuka	Austronesian	Papunesia	154	153	80	52.29
otor1240	Otoro	Heibanic	Africa	88	88	46	52.27
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	36	52.17
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	194	101	52.06
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	51	52.04
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	51	52.04
bure1242	Bure	Afro-Asiatic	Africa	124	123	64	52.03
naas1242	Naasioi	South Bougainville	Papunesia	53	52	27	51.92
tago1246	Tagoi	Rashad	Africa	107	106	55	51.89
mido1240	Midob	Nubian	Africa	55	54	28	51.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	28	51.85
omah1247	Omaha-Ponca	Siouan	North America	81	81	42	51.85
maqu1238	Ye'kwana	Cariban	South America	56	56	29	51.79
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	45	51.72
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	49	51.58
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	52	51.49
abar1238	Mungbam	Atlantic-Congo	Africa	180	179	92	51.4
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	38	51.35
bani1255	Baniwa do Icana	Arawakan	South America	85	84	43	51.19
copa1237	Copala Triqui	Otomanguean	North America	171	170	87	51.18
band1340	Bandial	Atlantic-Congo	Africa	87	86	44	51.16
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	44	51.16
east2440	East Makian	Austronesian	Papunesia	95	94	48	51.06
goon1238	Gooniyandi	Bunaban	Australia	99	98	50	51.02
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	163	83	50.92
beja1238	Beja	Afro-Asiatic	Africa	121	120	61	50.83
tiko1237	Tikopia	Austronesian	Papunesia	159	158	80	50.63
nucl1594	Mairasi	Mairasic	Papunesia	84	83	42	50.6
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	50	50.51
biak1248	Biak	Austronesian	Papunesia	100	99	50	50.51
yaou1238	Yaouré	Mande	Africa	130	129	65	50.39
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	45	50
kris1246	I'saka	Sko	Papunesia	99	98	49	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
phak1238	Phake	Tai-Kadai	Eurasia	101	100	50	50
resi1247	Resígaro	Arawakan	South America	83	82	41	50
uman1240	Umanakaina	Dagan	Papunesia	99	98	49	50
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	50	50
cici1237	Cicipu	Atlantic-Congo	Africa	172	171	85	49.71
tiwi1244	Tiwi		Australia	102	101	50	49.5
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	46	49.46
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	42	49.41
anem1249	Anem		Papunesia	91	90	44	48.89
avat1244	Avatime	Atlantic-Congo	Africa	130	129	63	48.84
nucl1458	Monumbo	Bogia	Papunesia	161	160	78	48.75
maun1240	Mawng	Iwaidjan Proper	Australia	194	193	94	48.7
tira1254	Tira	Heibanic	Africa	77	76	37	48.68
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	35	48.61
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	45	48.39
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	47	47.96
turk1308	Turkana	Nilotic	Africa	99	98	47	47.96
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	44	47.83
haus1257	Hausa	Afro-Asiatic	Africa	91	90	43	47.78
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	48	47.52
tora1259	Torau	Austronesian	Papunesia	119	118	56	47.46
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	37	47.44
meya1236	Meyah	East Bird's Head	Papunesia	96	95	45	47.37
west2538	West Tarangan	Austronesian	Papunesia	54	53	25	47.17
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
taki1248	Takia	Austronesian	Papunesia	93	92	43	46.74
suku1272	Sukur	Afro-Asiatic	Africa	102	101	47	46.53
tetu1245	Tetum	Austronesian	Papunesia	87	86	40	46.51
tawa1275	Tawala	Austronesian	Papunesia	96	95	44	46.32
goem1240	Goemai	Afro-Asiatic	Africa	92	91	42	46.15
murr1258	Murriny Patha	Southern Daly	Australia	97	96	44	45.83
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	16	45.71
orya1242	Orya	Tor-Orya	Papunesia	91	90	40	44.44
suru1262	Suruí	Tupian	South America	18	18	8	44.44
gida1247	Gidar	Afro-Asiatic	Africa	80	79	34	43.04
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	25	41.67
rend1243	Rendille	Afro-Asiatic	Africa	44	44	18	40.91
kair1263	Kairiru	Austronesian	Papunesia	73	72	29	40.28
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	16	39.02
guri1248	Guriaso		Papunesia	24	24	9	37.5
bera1262	Berau Malay	Austronesian	Papunesia	11	11	4	36.36
pele1245	Pele-Ata		Papunesia	51	51	17	33.33
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
