Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
timn1235	Timne	Atlantic-Congo	Africa	166	153	92	60.13
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	120	72	60
burj1242	Burji	Afro-Asiatic	Africa	187	160	96	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	48	60
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	48	60
loup1243	Loup A	Algic	North America	132	120	72	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	48	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	63	60
nade1244	Nadëb	Naduhup	South America	64	60	36	60
nucl1347	Wolof	Atlantic-Congo	Africa	134	110	66	60
pras1239	Prasun	Indo-European	Eurasia	93	85	51	60
samo1303	Samo	East Strickland	Papunesia	44	40	24	60
viem1243	Viemo	Atlantic-Congo	Africa	151	135	81	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	54	60
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	155	93	60
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	157	94	59.87
coos1249	Hanis	Coosan	North America	176	147	88	59.86
roma1326	Romansh	Indo-European	Eurasia	178	147	88	59.86
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	137	82	59.85
pemo1248	Pemon	Cariban	South America	161	137	82	59.85
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	61	59.8
muna1247	Muna	Austronesian	Papunesia	99	87	52	59.77
arao1248	Araona	Pano-Tacanan	South America	193	159	95	59.75
gali1258	Galician	Indo-European	Eurasia	192	159	95	59.75
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	159	95	59.75
japh1234	Japhug	Sino-Tibetan	Eurasia	185	154	92	59.74
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	46	59.74
waur1244	Waurá	Arawakan	South America	86	77	46	59.74
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	144	86	59.72
ghad1239	Ghadames	Afro-Asiatic	Africa	160	134	80	59.7
lafo1243	Lafofa		Africa	68	67	40	59.7
pich1237	Pichis Ashéninka	Arawakan	South America	148	124	74	59.68
mode1248	Modern Greek	Indo-European	Eurasia	195	161	96	59.63
latv1249	Latvian	Indo-European	Eurasia	184	151	90	59.6
waya1269	Wayana	Cariban	South America	178	151	90	59.6
pipi1250	Pipil	Uto-Aztecan	North America	170	146	87	59.59
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	141	84	59.57
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	141	84	59.57
tonk1249	Tonkawa		North America	156	141	84	59.57
yano1261	Yanomamö	Yanomamic	South America	172	141	84	59.57
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	53	59.55
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	126	75	59.52
kaya1319	Kayardild	Tangkic	Australia	96	84	50	59.52
fuln1247	Fulniô		South America	177	153	91	59.48
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	153	91	59.48
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	44	59.46
mola1238	Molale		North America	174	143	85	59.44
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	96	57	59.38
hadz1240	Hadza		Africa	190	160	95	59.38
araw1276	Lokono	Arawakan	South America	136	123	73	59.35
djee1236	Djeebbana	Maningrida	Australia	182	155	92	59.35
alab1237	Alabama	Muskogean	North America	177	145	86	59.31
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	140	83	59.29
coeu1236	Coeur d'Alene	Salishan	North America	157	135	80	59.26
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	157	93	59.24
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	152	90	59.21
shon1251	Shona	Atlantic-Congo	Africa	182	152	90	59.21
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	125	74	59.2
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	42	59.15
nant1250	Nanti	Arawakan	South America	80	71	42	59.15
umbu1235	Umbugarla		Australia	126	115	68	59.13
bili1260	Bilin	Afro-Asiatic	Africa	157	137	81	59.12
nucl1302	Georgian	Kartvelian	Eurasia	191	159	94	59.12
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	159	94	59.12
siri1274	Siriano	Tucanoan	South America	122	110	65	59.09
worr1237	Worrorra	Worrorran	Australia	151	132	78	59.09
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	105	62	59.05
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	62	59.05
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	49	59.04
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	36	59.02
macu1259	Macushi	Cariban	South America	66	61	36	59.02
land1256	Landoma	Atlantic-Congo	Africa	137	117	69	58.97
wanm1242	Wanman	Pama-Nyungan	Australia	132	117	69	58.97
arhu1242	Arhuaco	Chibchan	South America	156	134	79	58.96
woun1238	Woun Meu	Chocoan	South America	150	134	79	58.96
seri1257	Seri		North America	181	151	89	58.94
esse1238	Esselen		North America	110	107	63	58.88
temo1245	Temoaya Otomi	Otomanguean	North America	146	124	73	58.87
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	158	93	58.86
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	136	80	58.82
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	50	58.82
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	30	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
zani1235	Zaniza Zapotec	Otomanguean	North America	162	136	80	58.82
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	160	94	58.75
yana1271	Yana		North America	91	80	47	58.75
burm1264	Burmeso		Papunesia	65	63	37	58.73
macu1260	Macuna	Tucanoan	South America	177	155	91	58.71
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	155	91	58.71
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	121	71	58.68
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	150	88	58.67
huic1243	Huichol	Uto-Aztecan	North America	179	150	88	58.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	44	58.67
namb1293	Nambo	Yam	Papunesia	182	150	88	58.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	150	88	58.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	44	58.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	145	85	58.62
murr1258	Murriny Patha	Southern Daly	Australia	97	87	51	58.62
nsen1242	Nsenga	Atlantic-Congo	Africa	160	140	82	58.57
puin1248	Puinave		South America	44	41	24	58.54
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	48	58.54
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	135	79	58.52
limo1248	Limos Kalinga	Austronesian	Papunesia	114	94	55	58.51
cahu1264	Cahuilla	Uto-Aztecan	North America	190	159	93	58.49
shab1252	Shabo		Africa	189	159	93	58.49
poko1263	Pökoot	Nilotic	Africa	153	130	76	58.46
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	38	58.46
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	142	83	58.45
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	80	58.39
como1259	Comox	Salishan	North America	177	149	87	58.39
nenn1238	Nen	Yam	Papunesia	195	161	94	58.39
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	49	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	120	70	58.33
lomb1257	Lombard	Indo-European	Eurasia	190	156	91	58.33
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	120	70	58.33
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	151	88	58.28
west2635	Akateko	Mayan	North America	178	151	88	58.28
wadj1254	Wadjiginy		Australia	141	127	74	58.27
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	53	58.24
wamb1258	Wambayan	Mirndi	Australia	103	91	53	58.24
lill1248	Lillooet	Salishan	North America	190	158	92	58.23
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	146	85	58.22
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	39	58.21
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	134	78	58.21
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	39	58.21
cree1270	Creek	Muskogean	North America	185	153	89	58.17
pila1245	Pilagá	Guaicuruan	South America	183	153	89	58.17
shos1248	Shoshoni	Uto-Aztecan	North America	192	160	93	58.12
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	148	86	58.11
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	43	58.11
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	155	90	58.06
acha1250	Achagua	Arawakan	South America	124	112	65	58.04
west2538	West Tarangan	Austronesian	Papunesia	54	50	29	58
wint1259	Wintu	Wintuan	North America	159	138	80	57.97
choc1276	Choctaw	Muskogean	North America	190	157	91	57.96
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	51	57.95
guat1253	Guató		South America	127	114	66	57.89
bell1243	Bella Coola	Salishan	North America	191	159	92	57.86
ital1282	Italian	Indo-European	Eurasia	193	159	92	57.86
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	140	81	57.86
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	149	86	57.72
bela1254	Belarusian	Indo-European	Eurasia	190	156	90	57.69
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	45	57.69
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	49	57.65
neha1247	Nehan	Austronesian	Papunesia	139	118	68	57.63
iris1253	Irish	Indo-European	Eurasia	189	158	91	57.59
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	73	42	57.53
plai1258	Plains Cree	Algic	North America	174	146	84	57.53
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	65	57.52
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	65	57.52
anci1242	Ancient Greek	Indo-European	Eurasia	194	160	92	57.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	23	57.5
russ1263	Russian	Indo-European	Eurasia	193	160	92	57.5
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	50	57.47
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	50	57.47
taia1239	Taiap		Papunesia	151	134	77	57.46
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	31	57.41
bamb1270	Bambam	Austronesian	Papunesia	134	115	66	57.39
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	35	57.38
muru1266	Muruwari	Pama-Nyungan	Australia	157	136	78	57.35
ambu1247	Ambulas	Ndu	Papunesia	91	82	47	57.32
lith1251	Lithuanian	Indo-European	Eurasia	191	157	90	57.32
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	51	57.3
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	140	80	57.14
apur1254	Apurinã	Arawakan	South America	155	140	80	57.14
beto1236	Betoi-Jirara		South America	130	119	68	57.14
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	40	57.14
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	161	92	57.14
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	154	88	57.14
haus1257	Hausa	Afro-Asiatic	Africa	91	77	44	57.14
holo1240	Holoholo	Atlantic-Congo	Africa	144	126	72	57.14
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	68	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
ngar1284	Ngarinyin	Worrorran	Australia	181	154	88	57.14
nort2938	Northern Haida	Haida	North America	179	154	88	57.14
poli1260	Polish	Indo-European	Eurasia	195	161	92	57.14
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	44	57.14
roto1249	Rotokas	North Bougainville	Papunesia	179	154	88	57.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	48	57.14
nucl1458	Monumbo	Bogia	Papunesia	161	135	77	57.04
cams1241	Camsá		South America	124	114	65	57.02
high1243	Highland Totonac	Totonacan	North America	120	107	61	57.01
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	45	56.96
lavu1241	Lavukaleve		Papunesia	181	158	90	56.96
tain1253	Tainae	Angan	Papunesia	90	79	45	56.96
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	151	86	56.95
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	137	78	56.93
pare1272	Parecís	Arawakan	South America	144	130	74	56.92
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	132	75	56.82
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	46	56.79
sout2649	Southern Pashto	Indo-European	Eurasia	176	148	84	56.76
arom1237	Aromanian	Indo-European	Eurasia	165	134	76	56.72
cube1242	Cubeo	Tucanoan	South America	191	157	89	56.69
aleu1260	Aleut	Eskimo-Aleut	North America	192	159	90	56.6
crow1244	Crow	Siouan	North America	192	159	90	56.6
sion1247	Siona-Tetete	Tucanoan	South America	62	53	30	56.6
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	159	90	56.6
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	43	56.58
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	39	56.52
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	138	78	56.52
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	35	56.45
yecu1235	Yecuatla Totonac	Totonacan	North America	172	140	79	56.43
makw1236	Makwe	Atlantic-Congo	Africa	86	78	44	56.41
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	149	84	56.38
chac1251	Chácobo	Pano-Tacanan	South America	176	151	85	56.29
anua1242	Anuak	Nilotic	Africa	71	64	36	56.25
ashe1272	Ashéninka Perené	Arawakan	South America	193	160	90	56.25
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	45	56.25
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	45	56.25
orya1242	Orya	Tor-Orya	Papunesia	91	80	45	56.25
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	144	81	56.25
quil1240	Quileute	Chimakuan	North America	165	137	77	56.2
wola1253	Wolane	Afro-Asiatic	Africa	165	137	77	56.2
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	73	41	56.16
omah1247	Omaha-Ponca	Siouan	North America	81	73	41	56.16
gara1269	Garrwa	Garrwan	Australia	94	82	46	56.1
safw1238	Safwa	Atlantic-Congo	Africa	48	41	23	56.1
desa1247	Desano	Tucanoan	South America	180	157	88	56.05
bilu1245	Bilua		Papunesia	102	91	51	56.04
luva1239	Luvale	Atlantic-Congo	Africa	169	141	79	56.03
bora1263	Bora	Boran	South America	173	150	84	56
esee1247	Ese	Koiarian	Papunesia	75	68	38	55.88
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	38	55.88
malt1254	Maltese	Afro-Asiatic	Eurasia	173	145	81	55.86
maka1311	Makasar	Austronesian	Papunesia	86	77	43	55.84
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	48	55.81
kera1248	Keerak	Atlantic-Congo	Africa	128	104	58	55.77
onon1246	Onondaga	Iroquoian	North America	190	156	87	55.77
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	34	55.74
sekp1241	Sekpele	Atlantic-Congo	Africa	94	70	39	55.71
chac1249	Cha'palaa	Barbacoan	South America	91	79	44	55.7
otta1242	Ottawa	Algic	North America	190	158	88	55.7
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	44	55.7
natc1249	Natchez		North America	108	97	54	55.67
papa1238	Papantla Totonac	Totonacan	North America	128	115	64	55.65
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	124	69	55.65
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	25	55.56
guar1293	Baniva de Maroa	Arawakan	South America	101	90	50	55.56
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	45	55.56
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	45	55.56
tiwi1244	Tiwi		Australia	102	90	50	55.56
movi1243	Movima		South America	167	146	81	55.48
awji1241	Awjilah	Afro-Asiatic	Africa	145	119	66	55.46
umaa1242	Uma	Austronesian	Papunesia	123	101	56	55.45
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	46	55.42
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	36	55.38
nort2951	Northwest Maidu	Maiduan	North America	142	121	67	55.37
abip1241	Abipon	Guaicuruan	South America	129	112	62	55.36
kaon1241	Kaonde	Atlantic-Congo	Africa	120	103	57	55.34
guah1255	Guahibo	Guahiboan	South America	179	150	83	55.33
lara1258	Laragia		Australia	108	94	52	55.32
chig1238	Chiga	Atlantic-Congo	Africa	95	85	47	55.29
chim1301	Chimariko		North America	141	123	68	55.28
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	114	63	55.26
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	143	79	55.24
jita1239	Jita	Atlantic-Congo	Africa	75	67	37	55.22
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	48	55.17
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	138	76	55.07
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	66	55
imon1245	Imonda	Border	Papunesia	91	80	44	55
mana1298	Manambu	Ndu	Papunesia	194	160	88	55
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	111	61	54.95
bare1276	Baré	Arawakan	South America	117	104	57	54.81
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	135	74	54.81
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	23	54.76
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	29	54.72
maqu1238	Ye'kwana	Cariban	South America	56	53	29	54.72
baur1253	Baure	Arawakan	South America	168	141	77	54.61
hida1246	Hidatsa	Siouan	North America	177	152	83	54.61
taga1270	Tagalog	Austronesian	Papunesia	101	88	48	54.55
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	147	80	54.42
tusc1257	Tuscarora	Iroquoian	North America	158	136	74	54.41
ngar1283	Ngarnka	Mirndi	Australia	162	138	75	54.35
hixk1239	Hixkaryána	Cariban	South America	162	140	76	54.29
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	129	70	54.26
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	70	54.26
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	32	54.24
bard1255	Bardi	Nyulnyulan	Australia	94	83	45	54.22
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	131	71	54.2
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	109	59	54.13
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	66	54.1
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	66	54.1
paez1247	Páez		South America	45	37	20	54.05
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	47	54.02
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	34	53.97
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	91	49	53.85
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	78	42	53.85
shaw1249	Shawnee	Algic	North America	168	145	78	53.79
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	147	79	53.74
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	149	80	53.69
siwa1245	Siwai	South Bougainville	Papunesia	93	82	44	53.66
pula1262	Pular	Atlantic-Congo	Africa	134	110	59	53.64
yele1255	Yele		Papunesia	175	151	81	53.64
uppe1439	Upper Chehalis	Salishan	North America	164	140	75	53.57
giry1241	Giryama	Atlantic-Congo	Africa	83	71	38	53.52
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	31	53.45
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	70	53.44
pula1263	Pulaar	Atlantic-Congo	Africa	130	107	57	53.27
wapi1253	Wapishana	Arawakan	South America	86	77	41	53.25
kore1283	Koreguaje	Tucanoan	South America	72	62	33	53.23
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	34	53.12
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	60	53.1
gida1247	Gidar	Afro-Asiatic	Africa	80	66	35	53.03
naas1242	Naasioi	South Bougainville	Papunesia	53	51	27	52.94
niva1238	Nivaclé	Matacoan	South America	188	155	82	52.9
enap1235	Panare	Cariban	South America	146	125	66	52.8
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	40	52.63
tama1365	Tamasheq	Afro-Asiatic	Africa	186	154	81	52.6
aram1253	Arammba	Yam	Papunesia	92	80	42	52.5
ilok1237	Iloko	Austronesian	Papunesia	94	82	43	52.44
bamb1262	Bambassi	Blue Nile Mao	Africa	99	84	44	52.38
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	23	52.27
puyu1239	Puyuma	Austronesian	Papunesia	99	88	46	52.27
tsou1248	Tsou	Austronesian	Papunesia	99	88	46	52.27
resi1247	Resígaro	Arawakan	South America	83	75	39	52
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	53	51.96
buru1296	Burushaski		Eurasia	159	133	69	51.88
nonu1241	Nonuya	Huitotoan	South America	54	54	28	51.85
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	59	51.75
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	45	51.72
zinz1238	Zinza	Atlantic-Congo	Africa	106	87	45	51.72
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	46	51.69
meny1245	Menya	Angan	Papunesia	96	84	43	51.19
fipa1238	Fipa	Atlantic-Congo	Africa	120	100	51	51
bura1267	Burarra	Maningrida	Australia	87	79	40	50.63
kons1243	Konso	Afro-Asiatic	Africa	87	79	40	50.63
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	40	50.63
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	43	50.59
natu1246	Natügu	Austronesian	Papunesia	96	89	45	50.56
ando1256	Andoque		South America	38	34	17	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	25	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	30	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	12	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
tuca1252	Tucano	Tucanoan	South America	67	62	31	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
otor1240	Otoro	Heibanic	Africa	88	79	39	49.37
yano1262	Yanomám	Yanomamic	South America	65	61	30	49.18
tere1278	Terei	South Bougainville	Papunesia	60	57	28	49.12
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	26	49.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	47	48.96
tari1256	Tariana	Arawakan	South America	161	138	67	48.55
goon1238	Gooniyandi	Bunaban	Australia	99	87	42	48.28
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	26	48.15
wayu1243	Wayuu	Arawakan	South America	117	106	51	48.11
shek1245	Sheko	Dizoid	Africa	90	77	37	48.05
gari1256	Garifuna	Arawakan	North America	80	71	34	47.89
curr1243	Curripaco	Arawakan	South America	101	90	43	47.78
yane1238	Yanesha'	Arawakan	South America	114	103	49	47.57
turk1308	Turkana	Nilotic	Africa	99	82	39	47.56
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	19	47.5
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
moro1289	Marori		Papunesia	105	87	41	47.13
noma1263	Nomatsiguenga	Arawakan	South America	96	85	40	47.06
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	39	46.99
asha1243	Asháninka	Arawakan	South America	91	81	38	46.91
soma1255	Somali	Afro-Asiatic	Africa	97	81	38	46.91
cham1318	Chamicuro	Arawakan	South America	54	47	22	46.81
alam1246	Alamblak	Sepik	Papunesia	98	86	40	46.51
mach1267	Machiguenga	Arawakan	South America	96	86	40	46.51
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	41	46.07
isla1278	Island Carib	Arawakan	North America	85	76	35	46.05
yine1238	Yine	Arawakan	South America	91	81	37	45.68
moro1285	Moro	Heibanic	Africa	77	66	30	45.45
amha1245	Amharic	Afro-Asiatic	Africa	101	84	38	45.24
igna1246	Ignaciano	Arawakan	South America	91	82	37	45.12
dime1235	Dime	South Omotic	Africa	52	50	22	44
tira1254	Tira	Heibanic	Africa	77	71	31	43.66
moha1258	Mohawk	Iroquoian	North America	127	110	48	43.64
bani1255	Baniwa do Icana	Arawakan	South America	85	76	33	43.42
beja1238	Beja	Afro-Asiatic	Africa	121	107	46	42.99
tima1241	Tima	Katla-Tima	Africa	61	53	21	39.62
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	11	39.29
sand1273	Sandawe		Africa	76	63	24	38.1
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	6	37.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	9	37.5
omii1238	Omi	Central Sudanic	Africa	18	16	6	37.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	15	37.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	7	35
masa1300	Masai	Nilotic	Africa	73	63	22	34.92
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	0	0
