Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	37	25	67.57
tido1248	Tidore	North Halmahera	Papunesia	96	37	25	67.57
natc1249	Natchez		North America	108	40	27	67.5
avat1244	Avatime	Atlantic-Congo	Africa	130	43	29	67.44
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	43	29	67.44
umot1240	Umotína	Bororoan	South America	73	46	31	67.39
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	46	31	67.39
umaa1242	Uma	Austronesian	Papunesia	123	49	33	67.35
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	52	35	67.31
kips1239	Kipsigis	Nilotic	Africa	156	52	35	67.31
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	52	35	67.31
miri1266	Miriwung	Jarrakan	Australia	142	52	35	67.31
peer1241	Peere	Atlantic-Congo	Africa	147	55	37	67.27
poko1263	Pökoot	Nilotic	Africa	153	55	37	67.27
tina1248	Tinà Sambal	Austronesian	Papunesia	141	55	37	67.27
ango1257	Angosturas Tunebo	Chibchan	South America	136	58	39	67.24
tago1246	Tagoi	Rashad	Africa	107	58	39	67.24
teop1238	Teop	Austronesian	Papunesia	149	58	39	67.24
waim1253	Waimiri-Atroari	Cariban	South America	127	58	39	67.24
aree1239	Are	Austronesian	Papunesia	157	61	41	67.21
ibat1238	Ibatan	Austronesian	Papunesia	176	61	41	67.21
loup1243	Loup A	Algic	North America	132	61	41	67.21
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	61	41	67.21
okan1243	Okanagan	Salishan	North America	181	61	41	67.21
pamo1252	Pamona	Austronesian	Papunesia	148	61	41	67.21
puel1244	Puelche		South America	128	61	41	67.21
taia1239	Taiap		Papunesia	151	61	41	67.21
tuvi1240	Tuvinian	Turkic	Eurasia	154	61	41	67.21
yona1241	Yonaguni	Japonic	Eurasia	164	61	41	67.21
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	64	43	67.19
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	64	43	67.19
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	64	43	67.19
chen1255	Chenchu	Dravidian	Eurasia	180	64	43	67.19
east2447	East Futuna	Austronesian	Papunesia	187	64	43	67.19
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	64	43	67.19
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	64	43	67.19
kili1267	Kilivila	Austronesian	Papunesia	187	64	43	67.19
koda1255	Kodava	Dravidian	Eurasia	182	64	43	67.19
labu1248	Labu	Austronesian	Papunesia	154	64	43	67.19
mamm1241	Mam	Mayan	North America	179	64	43	67.19
mana1288	Manange	Sino-Tibetan	Eurasia	191	64	43	67.19
mana1295	Manam	Austronesian	Papunesia	175	64	43	67.19
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	64	43	67.19
samb1305	Samba Leko	Atlantic-Congo	Africa	172	64	43	67.19
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	64	43	67.19
sout2649	Southern Pashto	Indo-European	Eurasia	176	64	43	67.19
sout2918	Southern Sama	Austronesian	Papunesia	159	64	43	67.19
taus1251	Tausug	Austronesian	Papunesia	179	64	43	67.19
tugu1245	Tugun	Austronesian	Papunesia	168	64	43	67.19
achi1256	Achi	Mayan	North America	164	60	40	66.67
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	66	44	66.67
anem1249	Anem		Papunesia	91	33	22	66.67
anut1237	Anuta	Austronesian	Papunesia	153	63	42	66.67
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	63	42	66.67
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	51	34	66.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	66	44	66.67
awad1243	Awadhi	Indo-European	Eurasia	173	63	42	66.67
basa1287	Basay	Austronesian	Papunesia	106	48	32	66.67
baur1253	Baure	Arawakan	South America	168	57	38	66.67
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	42	28	66.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	30	20	66.67
bugl1243	Buglere	Chibchan	North America	157	54	36	66.67
bund1253	Bundeli	Indo-European	Eurasia	173	63	42	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	42	28	66.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	60	40	66.67
diga1241	Tawra	Sino-Tibetan	Eurasia	178	63	42	66.67
dime1235	Dime	South Omotic	Africa	52	21	14	66.67
dura1244	Dura	Sino-Tibetan	Eurasia	171	66	44	66.67
dusn1237	Dusner	Austronesian	Papunesia	186	63	42	66.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	66	44	66.67
east2443	East Ambae	Austronesian	Papunesia	182	66	44	66.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	60	40	66.67
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	66	44	66.67
esto1258	Estonian	Uralic	Eurasia	195	66	44	66.67
even1260	Even	Tungusic	Eurasia	141	51	34	66.67
faro1244	Faroese	Indo-European	Eurasia	194	66	44	66.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	66	44	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ghan1242	Ghanongga	Austronesian	Papunesia	166	60	40	66.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	57	38	66.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	60	40	66.67
iray1237	Iraya	Austronesian	Papunesia	113	48	32	66.67
jams1239	Jamsay Dogon	Dogon	Africa	169	57	38	66.67
kaul1240	Kaulong	Austronesian	Papunesia	90	33	22	66.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	18	12	66.67
kawi1241	Kawi	Austronesian	Papunesia	128	51	34	66.67
kile1243	Kilen	Tungusic	Eurasia	188	66	44	66.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	57	38	66.67
kunz1244	Kunza		South America	72	39	26	66.67
lill1248	Lillooet	Salishan	North America	190	63	42	66.67
livv1243	Livvi	Uralic	Eurasia	195	66	44	66.67
livv1244	Liv	Uralic	Eurasia	194	66	44	66.67
lumu1239	Lumun	Narrow Talodi	Africa	187	66	44	66.67
mama1275	Mamanwa	Austronesian	Papunesia	149	54	36	66.67
mamv1243	Mamvu	Central Sudanic	Africa	136	51	34	66.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	66	44	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	66	44	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	63	42	66.67
moni1237	Mangue	Otomanguean	North America	84	45	30	66.67
mono1273	Mono-Alu	Austronesian	Papunesia	111	51	34	66.67
negi1245	Negidal	Tungusic	Eurasia	160	63	42	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	63	42	66.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	66	44	66.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	57	38	66.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	66	44	66.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	66	44	66.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	66	44	66.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	66	44	66.67
plai1258	Plains Cree	Algic	North America	174	60	40	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	54	36	66.67
seme1247	Semelai	Austroasiatic	Eurasia	195	66	44	66.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	36	24	66.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	33	22	66.67
stan1293	English	Indo-European	Eurasia	195	66	44	66.67
tara1313	Tarao	Sino-Tibetan	Eurasia	166	63	42	66.67
toda1252	Toda	Dravidian	Eurasia	139	57	38	66.67
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	66	44	66.67
tuge1241	Tugen	Nilotic	Africa	126	48	32	66.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	45	30	66.67
ulch1241	Ulch	Tungusic	Eurasia	164	63	42	66.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	42	28	66.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	66	44	66.67
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	66	44	66.67
west2635	Akateko	Mayan	North America	178	66	44	66.67
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	66	44	66.67
yare1248	Yareba	Yareban	Papunesia	159	66	44	66.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	66	44	66.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	66	44	66.67
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	66	44	66.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	60	40	66.67
achi1257	Acehnese	Austronesian	Papunesia	192	65	43	66.15
cemu1238	Cemuhî	Austronesian	Papunesia	180	65	43	66.15
erzy1239	Erzya	Uralic	Eurasia	190	65	43	66.15
gali1258	Galician	Indo-European	Eurasia	192	65	43	66.15
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	65	43	66.15
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	65	43	66.15
iton1250	Itonama		South America	170	65	43	66.15
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	65	43	66.15
khan1278	Khana	Atlantic-Congo	Africa	187	65	43	66.15
komi1268	Komi-Zyrian	Uralic	Eurasia	186	65	43	66.15
konk1267	Konkan Marathi	Indo-European	Eurasia	180	65	43	66.15
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	65	43	66.15
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	65	43	66.15
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	65	43	66.15
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	65	43	66.15
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	65	43	66.15
urni1239	Urningangg	Giimbiyu	Australia	157	65	43	66.15
viem1243	Viemo	Atlantic-Congo	Africa	151	65	43	66.15
ayiw1239	Äiwoo	Austronesian	Papunesia	172	62	41	66.13
bira1253	Ongota		Africa	163	62	41	66.13
cent2050	Central Kanuri	Saharan	Africa	173	62	41	66.13
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	62	41	66.13
quap1242	Quapaw	Siouan	North America	154	62	41	66.13
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	62	41	66.13
siri1273	Sirionó	Tupian	South America	169	62	41	66.13
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	62	41	66.13
waiw1244	Waiwai	Cariban	South America	178	62	41	66.13
wels1247	Welsh	Indo-European	Eurasia	173	62	41	66.13
bala1311	Balangingi	Austronesian	Papunesia	153	59	39	66.1
beto1236	Betoi-Jirara		South America	130	59	39	66.1
capa1241	Capanahua	Pano-Tacanan	South America	171	59	39	66.1
koir1240	Koireng	Sino-Tibetan	Eurasia	155	59	39	66.1
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	59	39	66.1
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	59	39	66.1
tiru1241	Tiruray	Austronesian	Papunesia	145	59	39	66.1
umbu1257	Umbundu	Atlantic-Congo	Africa	153	59	39	66.1
atay1247	Atayal	Austronesian	Papunesia	129	56	37	66.07
ikkk1242	Ik	Kuliak	Africa	167	56	37	66.07
nisg1240	Nisga'a	Tsimshian	North America	162	56	37	66.07
weda1241	Wedau	Austronesian	Papunesia	115	56	37	66.07
wola1253	Wolane	Afro-Asiatic	Africa	165	56	37	66.07
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	53	35	66.04
chib1270	Chibcha	Chibchan	South America	148	53	35	66.04
high1243	Highland Totonac	Totonacan	North America	120	53	35	66.04
tang1334	Tangut	Sino-Tibetan	Eurasia	151	53	35	66.04
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	50	33	66
foii1241	Foi	East Kutubu	Papunesia	118	50	33	66
simb1256	Simbo	Austronesian	Papunesia	95	47	31	65.96
beng1282	Benga	Atlantic-Congo	Africa	132	44	29	65.91
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	38	25	65.79
nort2836	North Efate	Austronesian	Papunesia	93	38	25	65.79
suku1272	Sukur	Afro-Asiatic	Africa	102	38	25	65.79
benc1235	Bench	Ta-Ne-Omotic	Africa	82	35	23	65.71
gari1256	Garifuna	Arawakan	North America	80	35	23	65.71
kana1288	Kanasi	Dagan	Papunesia	92	35	23	65.71
mend1266	Mende (Sierra Leone)	Mande	Africa	80	35	23	65.71
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	35	23	65.71
tain1253	Tainae	Angan	Papunesia	90	35	23	65.71
yess1239	Yessan-Mayo	Sepik	Papunesia	92	35	23	65.71
assi1247	Assiniboine	Siouan	North America	185	64	42	65.62
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	64	42	65.62
cacu1241	Kakua	Kakua-Nukak	South America	168	64	42	65.62
cher1273	Cherokee	Iroquoian	North America	184	64	42	65.62
kich1262	K'iche'	Mayan	North America	180	64	42	65.62
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	64	42	65.62
kwin1241	Kwini	Worrorran	Australia	160	64	42	65.62
mikm1235	Mi'kmaq	Algic	North America	179	64	42	65.62
roma1326	Romansh	Indo-European	Eurasia	178	64	42	65.62
shan1283	Shanenawa	Pano-Tacanan	South America	171	64	42	65.62
sout2869	Southwest Tanna	Austronesian	Papunesia	166	64	42	65.62
term1237	Termanu	Austronesian	Papunesia	172	64	42	65.62
uruu1244	Uru	Uru-Chipaya	South America	170	64	42	65.62
akha1245	Akha	Sino-Tibetan	Eurasia	159	61	40	65.57
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	61	40	65.57
bong1289	Bonggi	Austronesian	Papunesia	150	61	40	65.57
cofa1242	Cofán		South America	137	61	40	65.57
gale1259	Galela	North Halmahera	Papunesia	143	61	40	65.57
movi1243	Movima		South America	167	61	40	65.57
