Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
loup1243	Loup A	Algic	North America	132	30	16	53.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	30	16	53.33
maqu1238	Ye'kwana	Cariban	South America	56	15	8	53.33
umot1240	Umotína	Bororoan	South America	73	15	8	53.33
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	32	17	53.12
mika1239	Mikasuki	Muskogean	North America	147	32	17	53.12
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	32	17	53.12
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	32	17	53.12
shua1257	Shuar	Chicham	South America	147	32	17	53.12
sora1254	Sora	Austroasiatic	Eurasia	145	32	17	53.12
tama1331	Tama (Chad)	Tamaic	Africa	139	32	17	53.12
agua1253	Aguaruna	Chicham	South America	170	34	18	52.94
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	34	18	52.94
awtu1239	Awtuw	Sepik	Papunesia	138	34	18	52.94
beto1236	Betoi-Jirara		South America	130	34	18	52.94
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	17	9	52.94
bund1253	Bundeli	Indo-European	Eurasia	173	34	18	52.94
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	34	18	52.94
chac1251	Chácobo	Pano-Tacanan	South America	176	34	18	52.94
coeu1236	Coeur d'Alene	Salishan	North America	157	34	18	52.94
hawa1245	Hawaiian	Austronesian	Papunesia	181	34	18	52.94
isir1237	Isirawa	Greater Kwerba	Papunesia	159	34	18	52.94
kwaz1243	Kwaza		South America	159	34	18	52.94
mari1428	Marik	Austronesian	Papunesia	153	34	18	52.94
nkor1239	Nkoroo	Ijoid	Africa	54	17	9	52.94
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	34	18	52.94
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	34	18	52.94
sout2856	South Efate	Austronesian	Papunesia	188	34	18	52.94
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	34	18	52.94
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	34	18	52.94
yama1264	Yámana		South America	136	34	18	52.94
anei1239	Aneityum	Austronesian	Papunesia	180	36	19	52.78
bell1243	Bella Coola	Salishan	North America	191	36	19	52.78
cahu1264	Cahuilla	Uto-Aztecan	North America	190	36	19	52.78
chuv1255	Chuvash	Turkic	Eurasia	193	36	19	52.78
dobu1241	Dobu	Austronesian	Papunesia	174	36	19	52.78
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	36	19	52.78
gaga1249	Gagauz	Turkic	Eurasia	188	36	19	52.78
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	36	19	52.78
kank1243	Kankanaey	Austronesian	Papunesia	180	36	19	52.78
kash1277	Kashmiri	Indo-European	Eurasia	184	36	19	52.78
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	36	19	52.78
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	36	19	52.78
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	36	19	52.78
lavu1241	Lavukaleve		Papunesia	181	36	19	52.78
maco1239	Maco	Saliban	South America	163	36	19	52.78
mais1250	Maisin	Austronesian	Papunesia	176	36	19	52.78
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	36	19	52.78
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	36	19	52.78
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	36	19	52.78
oriy1255	Odia	Indo-European	Eurasia	193	36	19	52.78
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	36	19	52.78
qima1242	Qimant	Afro-Asiatic	Africa	166	36	19	52.78
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	36	19	52.78
tojo1241	Tojolabal	Mayan	North America	195	36	19	52.78
ulwa1239	Ulwa	Misumalpan	North America	165	36	19	52.78
yele1255	Yele		Papunesia	175	36	19	52.78
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	19	10	52.63
moro1285	Moro	Heibanic	Africa	77	19	10	52.63
amis1246	Amis	Austronesian	Papunesia	151	21	11	52.38
koya1251	Koya	Dravidian	Eurasia	137	21	11	52.38
kuvi1243	Kuvi	Dravidian	Eurasia	103	21	11	52.38
taro1264	Seediq	Austronesian	Papunesia	75	21	11	52.38
cebu1242	Cebuano	Austronesian	Papunesia	84	23	12	52.17
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	23	12	52.17
jita1239	Jita	Atlantic-Congo	Africa	75	23	12	52.17
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	23	12	52.17
orya1242	Orya	Tor-Orya	Papunesia	91	23	12	52.17
tolo1255	Tolomako	Austronesian	Papunesia	120	23	12	52.17
birr1240	Birri	Central Sudanic	Africa	120	25	13	52
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	25	13	52
hdii1240	Hdi	Afro-Asiatic	Africa	98	25	13	52
peng1244	Pengo	Dravidian	Eurasia	171	25	13	52
pras1239	Prasun	Indo-European	Eurasia	93	25	13	52
teng1272	Tengger	Austronesian	Papunesia	121	25	13	52
yora1241	Yora	Pano-Tacanan	South America	129	25	13	52
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	27	14	51.85
ghom1257	Ghomara	Afro-Asiatic	Africa	158	27	14	51.85
huam1247	Huambisa	Chicham	South America	180	27	14	51.85
tiko1237	Tikopia	Austronesian	Papunesia	159	27	14	51.85
cata1286	Catawba	Siouan	North America	125	29	15	51.72
guat1253	Guató		South America	127	29	15	51.72
kork1243	Korku	Austroasiatic	Eurasia	133	29	15	51.72
cogu1240	Cogui	Chibchan	South America	141	31	16	51.61
qanj1241	Q'anjob'al	Mayan	North America	176	31	16	51.61
toma1245	Toma	Mande	Africa	135	31	16	51.61
zuni1245	Zuni		North America	156	31	16	51.61
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	33	17	51.52
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	33	17	51.52
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	33	17	51.52
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	33	17	51.52
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	33	17	51.52
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	33	17	51.52
movi1243	Movima		South America	167	33	17	51.52
ngar1284	Ngarinyin	Worrorran	Australia	181	33	17	51.52
aime1238	Aimele	Bosavi	Papunesia	177	35	18	51.43
atam1240	Ata Manobo	Austronesian	Papunesia	160	35	18	51.43
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	35	18	51.43
cemu1238	Cemuhî	Austronesian	Papunesia	180	35	18	51.43
dand1238	Dandami Maria	Dravidian	Eurasia	161	35	18	51.43
itza1241	Itzá	Mayan	North America	188	35	18	51.43
koit1244	Koitabu	Koiarian	Papunesia	168	35	18	51.43
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	35	18	51.43
kusu1250	Kusunda		Eurasia	173	35	18	51.43
lill1248	Lillooet	Salishan	North America	190	35	18	51.43
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	35	18	51.43
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	35	18	51.43
peer1241	Peere	Atlantic-Congo	Africa	147	35	18	51.43
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	35	18	51.43
tonk1249	Tonkawa		North America	156	35	18	51.43
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	35	18	51.43
yano1261	Yanomamö	Yanomamic	South America	172	35	18	51.43
akab1249	Akabea	Great Andamanese	Eurasia	192	36	18	50
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	26	13	50
bard1255	Bardi	Nyulnyulan	Australia	94	24	12	50
bent1238	Ben Tey Dogon	Dogon	Africa	170	36	18	50
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	36	18	50
cald1236	Calderón Highland Quichua	Quechuan	South America	155	32	16	50
chim1301	Chimariko		North America	141	32	16	50
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	36	18	50
defa1248	Defaka	Ijoid	Africa	75	16	8	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	24	12	50
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	34	17	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	34	17	50
etru1241	Etruscan		Eurasia	130	22	11	50
fina1242	Finallig	Austronesian	Papunesia	164	36	18	50
furr1244	Fur	Furan	Africa	182	36	18	50
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	36	18	50
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	36	18	50
goon1238	Gooniyandi	Bunaban	Australia	99	24	12	50
huic1243	Huichol	Uto-Aztecan	North America	179	36	18	50
hung1274	Hungarian	Uralic	Eurasia	189	36	18	50
jaru1254	Jaru	Pama-Nyungan	Australia	61	8	4	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	12	6	50
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	24	12	50
kaya1319	Kayardild	Tangkic	Australia	96	24	12	50
keap1239	Keapara	Austronesian	Papunesia	174	34	17	50
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	36	18	50
khar1287	Kharia	Austroasiatic	Eurasia	172	30	15	50
kile1243	Kilen	Tungusic	Eurasia	188	36	18	50
konk1267	Konkan Marathi	Indo-European	Eurasia	180	36	18	50
kuot1243	Kuot		Papunesia	174	36	18	50
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	34	17	50
mali1284	Mali	Baining	Papunesia	102	24	12	50
miam1252	Miami	Algic	North America	120	18	9	50
nenn1238	Nen	Yam	Papunesia	195	36	18	50
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	36	18	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	12	6	50
nucl1458	Monumbo	Bogia	Papunesia	161	26	13	50
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	36	18	50
otor1240	Otoro	Heibanic	Africa	88	22	11	50
pure1242	Purepecha	Tarascan	North America	182	36	18	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	2	50
raut1239	Raute	Sino-Tibetan	Eurasia	133	34	17	50
resi1247	Resígaro	Arawakan	South America	83	22	11	50
reye1240	Reyesano	Pano-Tacanan	South America	139	24	12	50
safw1238	Safwa	Atlantic-Congo	Africa	48	8	4	50
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	34	17	50
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	34	17	50
suru1262	Suruí	Tupian	South America	18	8	4	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	14	7	50
telu1262	Telugu	Dravidian	Eurasia	127	30	15	50
thay1249	Thayore	Pama-Nyungan	Australia	99	24	12	50
umaa1242	Uma	Austronesian	Papunesia	123	22	11	50
vwan1235	Vwanji	Atlantic-Congo	Africa	129	22	11	50
wadj1254	Wadjiginy		Australia	141	26	13	50
waja1257	Wajarri	Pama-Nyungan	Australia	65	14	7	50
west2635	Akateko	Mayan	North America	178	36	18	50
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	26	13	50
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	36	18	50
woun1238	Woun Meu	Chocoan	South America	150	36	18	50
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	36	18	50
yami1256	Yaminahua	Pano-Tacanan	South America	182	36	18	50
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	20	10	50
yaqu1251	Yaqui	Uto-Aztecan	North America	162	36	18	50
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	32	16	50
okan1243	Okanagan	Salishan	North America	181	35	17	48.57
rung1258	Runga	Maban	Africa	178	35	17	48.57
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	35	17	48.57
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	33	16	48.48
misk1235	Mískito	Misumalpan	North America	162	33	16	48.48
quap1242	Quapaw	Siouan	North America	154	33	16	48.48
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	31	15	48.39
pula1262	Pular	Atlantic-Congo	Africa	134	31	15	48.39
saki1248	Mekens	Tupian	South America	139	31	15	48.39
siee1239	Sie	Austronesian	Papunesia	166	31	15	48.39
buol1237	Buol	Austronesian	Papunesia	117	27	13	48.15
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	27	13	48.15
thul1246	Thulung	Sino-Tibetan	Eurasia	175	27	13	48.15
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	27	13	48.15
yane1238	Yanesha'	Arawakan	South America	114	27	13	48.15
sooo1256	Soo	Kuliak	Africa	82	25	12	48
bura1267	Burarra	Maningrida	Australia	87	23	11	47.83
isla1278	Island Carib	Arawakan	North America	85	23	11	47.83
moha1258	Mohawk	Iroquoian	North America	127	23	11	47.83
mono1273	Mono-Alu	Austronesian	Papunesia	111	23	11	47.83
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	23	11	47.83
waur1244	Waurá	Arawakan	South America	86	23	11	47.83
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	23	11	47.83
anta1255	Antankarana Malagasy	Austronesian	Africa	102	21	10	47.62
bada1257	Badaga	Dravidian	Eurasia	127	21	10	47.62
hozo1236	Hozo	Blue Nile Mao	Africa	87	21	10	47.62
mori1269	Mori Atas	Austronesian	Papunesia	105	21	10	47.62
thur1254	Thurawal	Pama-Nyungan	Australia	86	21	10	47.62
tira1254	Tira	Heibanic	Africa	77	21	10	47.62
twan1247	Twana	Salishan	North America	87	21	10	47.62
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	36	17	47.22
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	36	17	47.22
burj1242	Burji	Afro-Asiatic	Africa	187	36	17	47.22
caml1239	Camling	Sino-Tibetan	Eurasia	170	36	17	47.22
cent2142	Central Aymara	Aymaran	South America	160	36	17	47.22
como1259	Comox	Salishan	North America	177	36	17	47.22
dara1250	Darai	Indo-European	Eurasia	178	36	17	47.22
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	36	17	47.22
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	36	17	47.22
lazz1240	Laz	Kartvelian	Eurasia	171	36	17	47.22
namb1293	Nambo	Yam	Papunesia	182	36	17	47.22
niva1238	Nivaclé	Matacoan	South America	188	36	17	47.22
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	36	17	47.22
savo1255	Savosavo		Papunesia	185	36	17	47.22
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	36	17	47.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	36	17	47.22
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	36	17	47.22
west2418	Western Magar	Sino-Tibetan	Eurasia	195	36	17	47.22
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	36	17	47.22
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	34	16	47.06
cree1270	Creek	Muskogean	North America	185	34	16	47.06
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	34	16	47.06
high1276	Highland Popoluca	Mixe-Zoque	North America	186	34	16	47.06
opat1246	Teguima	Uto-Aztecan	North America	120	17	8	47.06
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	17	8	47.06
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	34	16	47.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	30	14	46.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	15	7	46.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	15	7	46.67
papa1238	Papantla Totonac	Totonacan	North America	128	28	13	46.43
sume1241	Sumerian		Eurasia	167	28	13	46.43
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	13	6	46.15
paez1247	Páez		South America	45	13	6	46.15
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	26	12	46.15
puni1241	Punic	Afro-Asiatic	Africa	153	26	12	46.15
viem1243	Viemo	Atlantic-Congo	Africa	151	26	12	46.15
yana1271	Yana		North America	91	26	12	46.15
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	24	11	45.83
bilu1245	Bilua		Papunesia	102	24	11	45.83
bwai1242	Bwaidoka	Austronesian	Papunesia	153	24	11	45.83
curr1243	Curripaco	Arawakan	South America	101	24	11	45.83
guam1248	Guambiano	Barbacoan	South America	127	24	11	45.83
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	24	11	45.83
kima1244	Kimaragang	Austronesian	Papunesia	90	24	11	45.83
mach1267	Machiguenga	Arawakan	South America	96	24	11	45.83
noma1263	Nomatsiguenga	Arawakan	South America	96	24	11	45.83
tawa1275	Tawala	Austronesian	Papunesia	96	24	11	45.83
tsou1248	Tsou	Austronesian	Papunesia	99	24	11	45.83
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	22	10	45.45
bilb1241	Bilibil	Austronesian	Papunesia	141	33	15	45.45
gata1239	Gata'	Austroasiatic	Eurasia	156	33	15	45.45
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	33	15	45.45
loma1260	Loma (Liberia)	Mande	Africa	90	22	10	45.45
nort2951	Northwest Maidu	Maiduan	North America	142	33	15	45.45
pech1241	Pech	Chibchan	North America	144	33	15	45.45
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	33	15	45.45
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	33	15	45.45
coah1252	Coahuilteco		North America	129	31	14	45.16
tupi1273	Tupinambá	Tupian	South America	163	31	14	45.16
bara1361	Barambu	Atlantic-Congo	Africa	128	20	9	45
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	20	9	45
obom1235	Obo Manobo	Austronesian	Papunesia	54	20	9	45
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	36	16	44.44
chac1249	Cha'palaa	Barbacoan	South America	91	27	12	44.44
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	36	16	44.44
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	36	16	44.44
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	36	16	44.44
guri1248	Guriaso		Papunesia	24	9	4	44.44
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	36	16	44.44
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	36	16	44.44
nort2938	Northern Haida	Haida	North America	179	36	16	44.44
than1259	Thangmi	Sino-Tibetan	Eurasia	177	27	12	44.44
yano1262	Yanomám	Yanomamic	South America	65	18	8	44.44
arhu1242	Arhuaco	Chibchan	South America	156	34	15	44.12
teda1241	Tedaga	Saharan	Africa	160	34	15	44.12
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	25	11	44
mari1424	Marithiel	Western Daly	Australia	151	25	11	44
soma1255	Somali	Afro-Asiatic	Africa	97	25	11	44
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	25	11	44
cupe1243	Cupeño	Uto-Aztecan	North America	48	16	7	43.75
dizi1235	Dizin	Dizoid	Africa	57	16	7	43.75
bani1255	Baniwa do Icana	Arawakan	South America	85	23	10	43.48
gara1269	Garrwa	Garrwan	Australia	94	23	10	43.48
maga1260	Magahi	Indo-European	Eurasia	136	23	10	43.48
natc1249	Natchez		North America	108	23	10	43.48
siwa1245	Siwai	South Bougainville	Papunesia	93	23	10	43.48
kuii1252	Kui (India)	Dravidian	Eurasia	113	30	13	43.33
akan1250	Akan	Atlantic-Congo	Africa	57	14	6	42.86
choc1276	Choctaw	Muskogean	North America	190	35	15	42.86
coos1249	Hanis	Coosan	North America	176	35	15	42.86
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	35	15	42.86
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	3	42.86
juan1238	Juang	Austroasiatic	Eurasia	150	35	15	42.86
quil1240	Quileute	Chimakuan	North America	165	35	15	42.86
shaw1249	Shawnee	Algic	North America	168	35	15	42.86
tain1253	Tainae	Angan	Papunesia	90	21	9	42.86
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	14	6	42.86
wara1292	Samue	Atlantic-Congo	Africa	65	7	3	42.86
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	21	9	42.86
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	33	14	42.42
pume1238	Pumé		South America	137	33	14	42.42
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	33	14	42.42
yukp1241	Yukpa	Cariban	South America	106	19	8	42.11
buru1296	Burushaski		Eurasia	159	36	15	41.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	36	15	41.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	24	10	41.67
mala1522	Malayo	Chibchan	South America	157	36	15	41.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	24	10	41.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	36	15	41.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	36	15	41.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	24	10	41.67
atak1252	Atakapa		North America	149	34	14	41.18
coch1272	Cochimi	Cochimi-Yuman	North America	89	17	7	41.18
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	17	7	41.18
naas1242	Naasioi	South Bougainville	Papunesia	53	17	7	41.18
nonu1241	Nonuya	Huitotoan	South America	54	17	7	41.18
poko1263	Pökoot	Nilotic	Africa	153	32	13	40.62
anua1242	Anuak	Nilotic	Africa	71	15	6	40
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
nyun1247	Nyunga	Pama-Nyungan	Australia	26	5	2	40
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	25	10	40
wayu1243	Wayuu	Arawakan	South America	117	30	12	40
west2369	Western Farsi	Indo-European	Eurasia	183	35	14	40
amar1274	Amarakaeri	Harakmbut	South America	154	28	11	39.29
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	23	9	39.13
igna1246	Ignaciano	Arawakan	South America	91	23	9	39.13
ngan1295	Ngandi	Gunwinyguan	Australia	95	23	9	39.13
esee1247	Ese	Koiarian	Papunesia	75	18	7	38.89
hida1246	Hidatsa	Siouan	North America	177	36	14	38.89
seri1257	Seri		North America	181	36	14	38.89
tere1278	Terei	South Bougainville	Papunesia	60	18	7	38.89
daha1245	Dahalo	Afro-Asiatic	Africa	46	13	5	38.46
natu1246	Natügu	Austronesian	Papunesia	96	21	8	38.1
gari1256	Garifuna	Arawakan	North America	80	24	9	37.5
ilok1237	Iloko	Austronesian	Papunesia	94	24	9	37.5
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	16	6	37.5
mota1237	Mota	Austronesian	Papunesia	107	8	3	37.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	24	9	37.5
rama1270	Rama	Chibchan	North America	145	24	9	37.5
rend1243	Rendille	Afro-Asiatic	Africa	44	8	3	37.5
rita1239	Ritarungo	Pama-Nyungan	Australia	93	24	9	37.5
daza1242	Dazaga	Saharan	Africa	180	35	13	37.14
ibal1244	Ibaloi	Austronesian	Papunesia	169	27	10	37.04
bana1288	Banao Itneg	Austronesian	Papunesia	24	11	4	36.36
dime1235	Dime	South Omotic	Africa	52	11	4	36.36
beja1238	Beja	Afro-Asiatic	Africa	121	25	9	36
amha1245	Amharic	Afro-Asiatic	Africa	101	31	11	35.48
cham1318	Chamicuro	Arawakan	South America	54	17	6	35.29
maka1311	Makasar	Austronesian	Papunesia	86	20	7	35
shek1245	Sheko	Dizoid	Africa	90	23	8	34.78
apol1242	Apolista	Arawakan	South America	14	6	2	33.33
meny1245	Menya	Angan	Papunesia	96	24	8	33.33
sand1273	Sandawe		Africa	76	18	6	33.33
bamb1262	Bambassi	Blue Nile Mao	Africa	99	28	9	32.14
achu1247	Achumawi	Palaihnihan	North America	106	22	7	31.82
kons1243	Konso	Afro-Asiatic	Africa	87	19	6	31.58
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	16	5	31.25
gana1278	Ganai	Pama-Nyungan	Australia	53	13	4	30.77
west2538	West Tarangan	Austronesian	Papunesia	54	13	4	30.77
moro1289	Marori		Papunesia	105	23	7	30.43
turk1308	Turkana	Nilotic	Africa	99	23	7	30.43
omah1247	Omaha-Ponca	Siouan	North America	81	20	6	30
sara1331	Saraveca	Arawakan	South America	19	7	2	28.57
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	14	4	28.57
high1243	Highland Totonac	Totonacan	North America	120	18	5	27.78
moni1237	Mangue	Otomanguean	North America	84	12	3	25
puyu1239	Puyuma	Austronesian	Papunesia	99	24	6	25
tagb1258	Tagbanwa	Austronesian	Papunesia	42	12	3	25
masa1300	Masai	Nilotic	Africa	73	15	3	20
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	2	0	0
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	6	0	0
omii1238	Omi	Central Sudanic	Africa	18	3	0	0
tain1254	Taino	Arawakan	North America	4	2	0	0
tima1241	Tima	Katla-Tima	Africa	61	6	0	0
geme1244	Geme	Atlantic-Congo	Africa	6	0	0	NA
mehi1240	Mehináku	Arawakan	South America	4	0	0	NA
