Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
uduk1239	Uduk	Koman	Africa	135	119	73	61.34
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	168	103	61.31
afad1236	Afade	Afro-Asiatic	Africa	62	62	38	61.29
arab1267	Arabana	Pama-Nyungan	Australia	62	62	38	61.29
sora1254	Sora	Austroasiatic	Eurasia	145	124	76	61.29
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	173	106	61.27
puqu1242	Puquina		South America	118	111	68	61.26
turk1304	Turkmen	Turkic	Eurasia	181	160	98	61.25
high1276	Highland Popoluca	Mixe-Zoque	North America	186	165	101	61.21
lavu1241	Lavukaleve		Papunesia	181	165	101	61.21
lafo1243	Lafofa		Africa	68	67	41	61.19
hame1242	Hamer-Banna	South Omotic	Africa	173	152	93	61.18
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	170	104	61.18
iron1242	Iron Ossetian	Indo-European	Eurasia	172	152	93	61.18
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	52	61.18
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	170	104	61.18
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	170	104	61.18
even1260	Even	Tungusic	Eurasia	141	121	74	61.16
wanm1242	Wanman	Pama-Nyungan	Australia	132	121	74	61.16
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	77	61.11
gara1269	Garrwa	Garrwan	Australia	94	90	55	61.11
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	44	61.11
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	77	61.11
taro1264	Seediq	Austronesian	Papunesia	75	72	44	61.11
baur1253	Baure	Arawakan	South America	168	149	91	61.07
maru1252	Marúbo	Pano-Tacanan	South America	126	113	69	61.06
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	58	61.05
arao1248	Araona	Pano-Tacanan	South America	193	172	105	61.05
bell1243	Bella Coola	Salishan	North America	191	172	105	61.05
ital1282	Italian	Indo-European	Eurasia	193	172	105	61.05
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	47	61.04
omah1247	Omaha-Ponca	Siouan	North America	81	77	47	61.04
dier1241	Dieri	Pama-Nyungan	Australia	66	59	36	61.02
hida1246	Hidatsa	Siouan	North America	177	159	97	61.01
omie1241	Ömie	Koiarian	Papunesia	156	141	86	60.99
haus1257	Hausa	Afro-Asiatic	Africa	91	82	50	60.98
digo1243	Digo	Atlantic-Congo	Africa	190	169	103	60.95
touo1238	Touo		Papunesia	109	105	64	60.95
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	174	106	60.92
maun1240	Mawng	Iwaidjan Proper	Australia	194	174	106	60.92
jaqa1244	Jaqaru	Aymaran	South America	150	133	81	60.9
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	161	98	60.87
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	138	84	60.87
namb1293	Nambo	Yam	Papunesia	182	161	98	60.87
zuni1245	Zuni		North America	156	143	87	60.84
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	171	104	60.82
mala1464	Malayalam	Dravidian	Eurasia	192	171	104	60.82
slov1268	Slovenian	Indo-European	Eurasia	192	171	104	60.82
nant1250	Nanti	Arawakan	South America	80	74	45	60.81
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	148	90	60.81
malt1254	Maltese	Afro-Asiatic	Eurasia	173	153	93	60.78
nati1243	Natioro	Atlantic-Congo	Africa	51	51	31	60.78
abip1241	Abipon	Guaicuruan	South America	129	112	68	60.71
pula1263	Pulaar	Atlantic-Congo	Africa	130	112	68	60.71
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	173	105	60.69
wint1259	Wintu	Wintuan	North America	159	145	88	60.69
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	122	74	60.66
mola1238	Molale		North America	174	155	94	60.65
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	127	77	60.63
yura1255	Yuracaré		South America	177	160	97	60.62
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	60	60.61
wamb1258	Wambayan	Mirndi	Australia	103	99	60	60.61
yaku1245	Sakha	Turkic	Eurasia	190	170	103	60.59
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	170	103	60.59
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	137	83	60.58
umbu1235	Umbugarla		Australia	126	114	69	60.53
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	162	98	60.49
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	167	101	60.48
occi1239	Occitan	Indo-European	Eurasia	187	167	101	60.48
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	129	78	60.47
stan1289	Catalan	Indo-European	Eurasia	193	172	104	60.47
klam1254	Klamath-Modoc		North America	164	144	87	60.42
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	144	87	60.42
wola1253	Wolane	Afro-Asiatic	Africa	165	144	87	60.42
khak1248	Khakas	Turkic	Eurasia	170	149	90	60.4
lomb1257	Lombard	Indo-European	Eurasia	190	169	102	60.36
onon1246	Onondaga	Iroquoian	North America	190	169	102	60.36
nina1238	Ninam	Yanomamic	South America	61	58	35	60.34
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	174	105	60.34
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	79	60.31
eude1234	Eudeve	Uto-Aztecan	North America	153	136	82	60.29
khar1287	Kharia	Austroasiatic	Eurasia	172	151	91	60.26
pure1242	Purepecha	Tarascan	North America	182	161	97	60.25
bura1267	Burarra	Maningrida	Australia	87	83	50	60.24
bilu1245	Bilua		Papunesia	102	98	59	60.2
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	68	60.18
brib1243	Bribri	Chibchan	North America	163	143	86	60.14
even1259	Evenki	Tungusic	Eurasia	158	138	83	60.14
iris1253	Irish	Indo-European	Eurasia	189	168	101	60.12
kash1277	Kashmiri	Indo-European	Eurasia	184	163	98	60.12
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	104	60.12
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	104	60.12
alse1251	Alsea-Yaquina		North America	149	135	81	60
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	51	60
caml1239	Camling	Sino-Tibetan	Eurasia	170	155	93	60
capa1241	Capanahua	Pano-Tacanan	South America	171	150	90	60
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	57	60
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	57	60
mont1268	Montagnais	Algic	North America	134	120	72	60
sant1410	Santali	Austroasiatic	Eurasia	155	135	81	60
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	51	60
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	155	93	60
uman1240	Umanakaina	Dagan	Papunesia	99	95	57	60
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	147	88	59.86
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	132	79	59.85
bili1260	Bilin	Afro-Asiatic	Africa	157	137	82	59.85
loup1243	Loup A	Algic	North America	132	122	73	59.84
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	64	59.81
wayu1243	Wayuu	Arawakan	South America	117	107	64	59.81
abau1245	Abau	Sepik	Papunesia	88	87	52	59.77
sici1248	Sicilian	Indo-European	Eurasia	179	159	95	59.75
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	46	59.74
juan1238	Juang	Austroasiatic	Eurasia	150	129	77	59.69
cogu1240	Cogui	Chibchan	South America	141	124	74	59.68
siaw1243	Siawi	Amto-Musan	Papunesia	123	114	68	59.65
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	161	96	59.63
dani1285	Danish	Indo-European	Eurasia	182	161	96	59.63
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	31	59.62
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	31	59.62
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	78	59.54
awtu1239	Awtuw	Sepik	Papunesia	138	126	75	59.52
esee1248	Ese Ejja	Pano-Tacanan	South America	189	168	100	59.52
guah1255	Guahibo	Guahiboan	South America	179	158	94	59.49
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	153	91	59.48
yama1264	Yámana		South America	136	116	69	59.48
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	138	82	59.42
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	79	59.4
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	76	59.38
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	155	92	59.35
nucl1458	Monumbo	Bogia	Papunesia	161	150	89	59.33
tabo1241	Tabo		Papunesia	165	145	86	59.31
tain1253	Tainae	Angan	Papunesia	90	86	51	59.3
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	162	96	59.26
chac1251	Chácobo	Pano-Tacanan	South America	176	162	96	59.26
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	16	59.26
macu1260	Macuna	Tucanoan	South America	177	162	96	59.26
yuqu1240	Yuqui	Tupian	South America	153	135	80	59.26
plau1238	Plautdietsch	Indo-European	North America	178	157	93	59.24
lama1288	Lamang	Afro-Asiatic	Africa	143	130	77	59.23
gari1256	Garifuna	Arawakan	North America	80	76	45	59.21
mode1248	Modern Greek	Indo-European	Eurasia	195	174	103	59.2
dand1238	Dandami Maria	Dravidian	Eurasia	161	147	87	59.18
yaqu1251	Yaqui	Uto-Aztecan	North America	162	147	87	59.18
otta1242	Ottawa	Algic	North America	190	169	100	59.17
bard1255	Bardi	Nyulnyulan	Australia	94	93	55	59.14
papa1238	Papantla Totonac	Totonacan	North America	128	115	68	59.13
shek1245	Sheko	Dizoid	Africa	90	83	49	59.04
tama1365	Tamasheq	Afro-Asiatic	Africa	186	166	98	59.04
yana1271	Yana		North America	91	83	49	59.04
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	156	92	58.97
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	134	79	58.96
worr1237	Worrorra	Worrorran	Australia	151	134	79	58.96
tsou1248	Tsou	Austronesian	Papunesia	99	95	56	58.95
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	168	99	58.93
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	168	99	58.93
ambu1247	Ambulas	Ndu	Papunesia	91	90	53	58.89
bund1253	Bundeli	Indo-European	Eurasia	173	153	90	58.82
esse1238	Esselen		North America	110	102	60	58.82
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	170	100	58.82
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	68	40	58.82
nucl1302	Georgian	Kartvelian	Eurasia	191	170	100	58.82
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	50	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	131	77	58.78
ngar1284	Ngarinyin	Worrorran	Australia	181	160	94	58.75
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	143	84	58.74
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	172	101	58.72
mach1267	Machiguenga	Arawakan	South America	96	92	54	58.7
nort2951	Northwest Maidu	Maiduan	North America	142	121	71	58.68
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	133	78	58.65
pali1279	Palikúr	Arawakan	South America	111	104	61	58.65
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	58	58.59
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	58	58.59
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	41	58.57
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	65	58.56
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	152	89	58.55
wels1247	Welsh	Indo-European	Eurasia	173	152	89	58.55
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	164	96	58.54
kore1280	Korean	Koreanic	Eurasia	185	164	96	58.54
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	55	58.51
gali1258	Galician	Indo-European	Eurasia	192	171	100	58.48
hung1274	Hungarian	Uralic	Eurasia	189	168	98	58.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	132	77	58.33
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	168	98	58.33
soma1255	Somali	Afro-Asiatic	Africa	97	84	49	58.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	151	88	58.28
latv1249	Latvian	Indo-European	Eurasia	184	163	95	58.28
hupd1244	Hup	Naduhup	South America	160	139	81	58.27
tune1261	Tunen	Atlantic-Congo	Africa	98	91	53	58.24
awad1243	Awadhi	Indo-European	Eurasia	173	158	92	58.23
cors1241	Corsican	Indo-European	Eurasia	179	158	92	58.23
uppe1439	Upper Chehalis	Salishan	North America	164	146	85	58.22
jita1239	Jita	Atlantic-Congo	Africa	75	67	39	58.21
guam1248	Guambiano	Barbacoan	South America	127	122	71	58.2
roto1249	Rotokas	North Bougainville	Papunesia	179	165	96	58.18
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	57	58.16
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	57	58.16
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	43	58.11
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	79	58.09
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	162	94	58.02
como1259	Comox	Salishan	North America	177	162	94	58.02
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	58	58
nene1249	Tundra Nenets	Uralic	Eurasia	190	169	98	57.99
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	51	57.95
meny1245	Menya	Angan	Papunesia	96	95	55	57.89
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	55	57.89
port1283	Portuguese	Indo-European	Eurasia	192	171	99	57.89
bora1263	Bora	Boran	South America	173	159	92	57.86
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	159	92	57.86
hind1269	Hindi	Indo-European	Eurasia	187	166	96	57.83
nucl1622	Marind	Anim	Papunesia	194	173	100	57.8
udih1248	Udihe	Tungusic	Eurasia	194	173	100	57.8
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	52	57.78
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	41	57.75
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	130	75	57.69
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	30	57.69
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	144	83	57.64
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	53	57.61
pare1272	Parecís	Arawakan	South America	144	132	76	57.58
arom1237	Aromanian	Indo-European	Eurasia	165	153	88	57.52
igna1246	Ignaciano	Arawakan	South America	91	87	50	57.47
yine1238	Yine	Arawakan	South America	91	87	50	57.47
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	54	57.45
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	54	57.45
mara1378	Marathi	Indo-European	Eurasia	190	169	97	57.4
yucu1253	Yucuna	Arawakan	South America	64	61	35	57.38
gida1247	Gidar	Afro-Asiatic	Africa	80	68	39	57.35
shos1248	Shoshoni	Uto-Aztecan	North America	192	171	98	57.31
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	171	98	57.31
beto1236	Betoi-Jirara		South America	130	117	67	57.26
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	21	12	57.14
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	154	88	57.14
saki1248	Mekens	Tupian	South America	139	126	72	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	45	56.96
kaya1319	Kayardild	Tangkic	Australia	96	95	54	56.84
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	54	56.84
thay1249	Thayore	Pama-Nyungan	Australia	99	95	54	56.84
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	132	75	56.82
isla1278	Island Carib	Arawakan	North America	85	81	46	56.79
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	164	93	56.71
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	55	56.7
roma1326	Romansh	Indo-European	Eurasia	178	157	89	56.69
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	51	56.67
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	143	81	56.64
wapi1253	Wapishana	Arawakan	South America	86	83	47	56.63
konk1267	Konkan Marathi	Indo-European	Eurasia	180	159	90	56.6
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	56	56.57
kett1243	Ket	Yeniseian	Eurasia	183	165	93	56.36
hixk1239	Hixkaryána	Cariban	South America	162	142	80	56.34
nenn1238	Nen	Yam	Papunesia	195	174	98	56.32
niva1238	Nivaclé	Matacoan	South America	188	167	94	56.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	36	56.25
quil1240	Quileute	Chimakuan	North America	165	144	81	56.25
resi1247	Resígaro	Arawakan	South America	83	80	45	56.25
aika1237	Aikanã		South America	90	82	46	56.1
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	51	56.04
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	51	56.04
kamb1316	Kambaata	Afro-Asiatic	Africa	132	116	65	56.03
shab1252	Shabo		Africa	189	168	94	55.95
moha1258	Mohawk	Iroquoian	North America	127	118	66	55.93
sion1247	Siona-Tetete	Tucanoan	South America	62	59	33	55.93
yano1262	Yanomám	Yanomamic	South America	65	59	33	55.93
bela1254	Belarusian	Indo-European	Eurasia	190	170	95	55.88
cube1242	Cubeo	Tucanoan	South America	191	170	95	55.88
lith1251	Lithuanian	Indo-European	Eurasia	191	170	95	55.88
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	48	55.81
russ1263	Russian	Indo-European	Eurasia	193	172	96	55.81
turk1308	Turkana	Nilotic	Africa	99	86	48	55.81
cent2091	Central Palawano	Austronesian	Papunesia	90	79	44	55.7
aram1253	Arammba	Yam	Papunesia	92	88	49	55.68
curr1243	Curripaco	Arawakan	South America	101	97	54	55.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	54	55.67
chac1249	Cha'palaa	Barbacoan	South America	91	81	45	55.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	25	55.56
imon1245	Imonda	Border	Papunesia	91	90	50	55.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	45	55.56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	50	55.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	173	96	55.49
lati1261	Latin	Indo-European	Eurasia	193	173	96	55.49
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	128	71	55.47
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	61	55.45
siwa1245	Siwai	South Bougainville	Papunesia	93	92	51	55.43
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	51	55.43
ngar1283	Ngarnka	Mirndi	Australia	162	148	82	55.41
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	52	55.32
kore1283	Koreguaje	Tucanoan	South America	72	67	37	55.22
iwam1256	Iwam	Sepik	Papunesia	105	96	53	55.21
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	174	96	55.17
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	43	55.13
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	149	82	55.03
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	149	82	55.03
pras1239	Prasun	Indo-European	Eurasia	93	91	50	54.95
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	51	54.84
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	51	54.84
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	46	54.76
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	148	81	54.73
nonu1241	Nonuya	Huitotoan	South America	54	53	29	54.72
nepa1254	Nepali	Indo-European	Eurasia	162	141	77	54.61
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	6	54.55
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	6	54.55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	54	54.55
koro1313	Koromira	South Bougainville	Papunesia	127	112	61	54.46
sout2649	Southern Pashto	Indo-European	Eurasia	176	158	86	54.43
yele1255	Yele		Papunesia	175	160	87	54.38
enap1235	Panare	Cariban	South America	146	127	69	54.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	44	54.32
guri1248	Guriaso		Papunesia	24	24	13	54.17
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	72	39	54.17
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	73	54.07
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	40	54.05
asha1243	Asháninka	Arawakan	South America	91	87	47	54.02
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
inga1252	Colombian Inga	Quechuan	South America	69	65	35	53.85
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	51	53.68
desa1247	Desano	Tucanoan	South America	180	166	89	53.61
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	67	53.6
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	28	15	53.57
mund1330	Mundurukú	Tupian	South America	161	142	76	53.52
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	48	53.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	49	53.26
noma1263	Nomatsiguenga	Arawakan	South America	96	92	49	53.26
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	33	53.23
mana1298	Manambu	Ndu	Papunesia	194	173	92	53.18
burm1264	Burmeso		Papunesia	65	64	34	53.12
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	51	53.12
tiwi1244	Tiwi		Australia	102	98	52	53.06
moro1285	Moro	Heibanic	Africa	77	66	35	53.03
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	149	79	53.02
moro1289	Marori		Papunesia	105	100	53	53
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	45	52.94
west2538	West Tarangan	Austronesian	Papunesia	54	51	27	52.94
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	174	92	52.87
goon1238	Gooniyandi	Bunaban	Australia	99	95	50	52.63
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	50	52.63
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	42	52.5
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	53	52.48
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	147	77	52.38
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	147	77	52.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
yane1238	Yanesha'	Arawakan	South America	114	108	56	51.85
lamb1269	Lambadi	Indo-European	Eurasia	155	137	71	51.82
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	43	51.81
buru1296	Burushaski		Eurasia	159	139	72	51.8
poli1260	Polish	Indo-European	Eurasia	195	174	90	51.72
tuca1252	Tucano	Tucanoan	South America	67	62	32	51.61
alam1246	Alamblak	Sepik	Papunesia	98	97	50	51.55
sand1273	Sandawe		Africa	76	66	34	51.52
ando1256	Andoque		South America	38	35	18	51.43
siri1274	Siriano	Tucanoan	South America	122	109	56	51.38
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	43	51.19
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	45	51.14
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	48	51.06
masa1300	Masai	Nilotic	Africa	73	69	35	50.72
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	47	50.54
amha1245	Amharic	Afro-Asiatic	Africa	101	86	43	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	21	50
tain1254	Taino	Arawakan	North America	4	4	2	50
beja1238	Beja	Afro-Asiatic	Africa	121	117	58	49.57
telu1262	Telugu	Dravidian	Eurasia	127	113	56	49.56
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	36	48.65
tima1241	Tima	Katla-Tima	Africa	61	60	29	48.33
tere1278	Terei	South Bougainville	Papunesia	60	56	27	48.21
bani1255	Baniwa do Icana	Arawakan	South America	85	81	39	48.15
cham1318	Chamicuro	Arawakan	South America	54	52	25	48.08
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	49	48.04
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	47	47.96
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	30	47.62
puin1248	Puinave		South America	44	42	20	47.62
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	44	46.81
samo1303	Samo	East Strickland	Papunesia	44	43	20	46.51
paez1247	Páez		South America	45	39	18	46.15
tari1256	Tariana	Arawakan	South America	161	143	65	45.45
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	29	44.62
otor1240	Otoro	Heibanic	Africa	88	74	33	44.59
tira1254	Tira	Heibanic	Africa	77	65	28	43.08
naas1242	Naasioi	South Bougainville	Papunesia	53	49	21	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	14	42.42
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	19	42.22
dime1235	Dime	South Omotic	Africa	52	52	21	40.38
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	2	40
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
rend1243	Rendille	Afro-Asiatic	Africa	44	44	17	38.64
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	6	25
