Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	50	58.82
para1316	Paraujano	Arawakan	South America	53	51	30	58.82
dutc1256	Dutch	Indo-European	Eurasia	187	182	107	58.79
east2447	East Futuna	Austronesian	Papunesia	187	182	107	58.79
niua1240	Niuafo'ou	Austronesian	Papunesia	182	177	104	58.76
hula1239	Hula	Austronesian	Papunesia	164	160	94	58.75
saaa1240	Sa'a	Austronesian	Papunesia	145	143	84	58.74
anci1242	Ancient Greek	Indo-European	Eurasia	194	189	111	58.73
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	74	58.73
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	155	91	58.71
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	81	58.7
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	54	58.7
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	27	58.7
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	184	108	58.7
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	54	58.7
patt1248	Pattani	Sino-Tibetan	Eurasia	172	167	98	58.68
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	44	58.67
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	162	95	58.64
juan1238	Juang	Austroasiatic	Eurasia	150	145	85	58.62
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	17	58.62
iatm1242	Iatmul	Ndu	Papunesia	191	186	109	58.6
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	41	58.57
kats1235	Katso	Sino-Tibetan	Eurasia	186	181	106	58.56
rian1263	Riantana	Kolopom	Papunesia	112	111	65	58.56
onto1237	Luangiua	Austronesian	Papunesia	156	152	89	58.55
sani1269	Sani	Sino-Tibetan	Eurasia	168	164	96	58.54
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	55	58.51
thak1245	Thakali	Sino-Tibetan	Eurasia	193	188	110	58.51
achu1247	Achumawi	Palaihnihan	North America	106	106	62	58.49
mido1240	Midob	Nubian	Africa	55	53	31	58.49
west2538	West Tarangan	Austronesian	Papunesia	54	53	31	58.49
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	171	100	58.48
chac1251	Chácobo	Pano-Tacanan	South America	176	171	100	58.48
hame1242	Hamer-Banna	South Omotic	Africa	173	171	100	58.48
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	171	100	58.48
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	171	100	58.48
beja1238	Beja	Afro-Asiatic	Africa	121	118	69	58.47
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	76	58.46
rere1240	Rerep	Austronesian	Papunesia	147	142	83	58.45
bugl1243	Buglere	Chibchan	North America	157	154	90	58.44
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	154	90	58.44
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	52	58.43
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	59	58.42
nana1257	Nanai	Tungusic	Eurasia	195	190	111	58.42
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	190	111	58.42
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	59	58.42
tami1289	Tamil	Dravidian	Eurasia	195	190	111	58.42
tuml1238	Tumleo	Austronesian	Papunesia	103	101	59	58.42
limb1266	Limbu	Sino-Tibetan	Eurasia	140	137	80	58.39
teri1250	Teribe	Chibchan	North America	165	161	94	58.39
toda1252	Toda	Dravidian	Eurasia	139	137	80	58.39
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	185	108	58.38
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	180	105	58.33
mapo1242	Mapos Buang	Austronesian	Papunesia	173	168	98	58.33
pali1279	Palikúr	Arawakan	South America	111	108	63	58.33
wapi1253	Wapishana	Arawakan	South America	86	84	49	58.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	49	58.33
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	175	102	58.29
cham1315	Chamacoco	Zamucoan	South America	143	139	81	58.27
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	53	58.24
patp1243	Patpatar	Austronesian	Papunesia	187	182	106	58.24
dand1238	Dandami Maria	Dravidian	Eurasia	161	158	92	58.23
tari1256	Tariana	Arawakan	South America	161	158	92	58.23
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	177	103	58.19
namb1293	Nambo	Yam	Papunesia	182	177	103	58.19
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	141	82	58.16
taga1270	Tagalog	Austronesian	Papunesia	101	98	57	58.16
basq1248	Basque		Eurasia	188	184	107	58.15
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	75	58.14
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	160	93	58.12
icel1247	Icelandic	Indo-European	Eurasia	184	179	104	58.1
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	179	104	58.1
wadj1254	Wadjiginy		Australia	141	136	79	58.09
jalk1242	Jalkunan	Mande	Africa	172	167	97	58.08
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	186	108	58.06
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	54	58.06
mach1267	Machiguenga	Arawakan	South America	96	93	54	58.06
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	186	108	58.06
guah1255	Guahibo	Guahiboan	South America	179	174	101	58.05
nopa1235	Nopala Chatino	Otomanguean	North America	179	174	101	58.05
anga1290	Angaataha	Angan	Papunesia	131	131	76	58.02
coat1243	Coatlán Zapotec	Otomanguean	North America	166	162	94	58.02
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	76	58.02
bata1293	Batak Karo	Austronesian	Papunesia	103	100	58	58
bitt1240	Bit	Austroasiatic	Eurasia	153	150	87	58
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	169	98	57.99
labe1239	Label	Austronesian	Papunesia	70	69	40	57.97
telu1262	Telugu	Dravidian	Eurasia	127	126	73	57.94
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	164	95	57.93
chot1239	Chothe	Sino-Tibetan	Eurasia	176	171	99	57.89
djin1253	Djinang	Pama-Nyungan	Australia	59	57	33	57.89
mais1250	Maisin	Austronesian	Papunesia	176	171	99	57.89
omie1241	Ömie	Koiarian	Papunesia	156	152	88	57.89
pamp1243	Pampanga	Austronesian	Papunesia	154	152	88	57.89
gily1242	Amur Nivkh	Nivkh	Eurasia	183	178	103	57.87
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	159	92	57.86
naru1238	Narungga	Pama-Nyungan	Australia	106	102	59	57.84
west2516	West Uvean	Austronesian	Papunesia	189	185	107	57.84
moun1252	Mountain Koiali	Koiarian	Papunesia	168	166	96	57.83
nami1256	Namia	Sepik	Papunesia	85	83	48	57.83
madn1237	Madngele	Eastern Daly	Australia	152	147	85	57.82
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	147	85	57.82
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	52	57.78
shek1245	Sheko	Dizoid	Africa	90	90	52	57.78
taki1248	Takia	Austronesian	Papunesia	93	90	52	57.78
quil1240	Quileute	Chimakuan	North America	165	161	93	57.76
colo1256	Tsafiki	Barbacoan	South America	144	142	82	57.75
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	187	108	57.75
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	187	108	57.75
tita1241	Titan	Austronesian	Papunesia	173	168	97	57.74
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	56	57.73
apma1241	Ap Ma	Keram	Papunesia	126	123	71	57.72
koro1313	Koromira	South Bougainville	Papunesia	127	123	71	57.72
fuyu1242	Fuyug	Goilalan	Papunesia	180	175	101	57.71
hang1263	Hanga Hundi	Ndu	Papunesia	161	156	90	57.69
nant1250	Nanti	Arawakan	South America	80	78	45	57.69
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	49	57.65
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	49	57.65
yele1255	Yele		Papunesia	175	170	98	57.65
hung1274	Hungarian	Uralic	Eurasia	189	184	106	57.61
iris1253	Irish	Indo-European	Eurasia	189	184	106	57.61
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	184	106	57.61
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	184	106	57.61
than1259	Thangmi	Sino-Tibetan	Eurasia	177	172	99	57.56
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	179	103	57.54
bayb1234	Baybayanon	Austronesian	Papunesia	149	146	84	57.53
maru1249	Maru	Sino-Tibetan	Eurasia	191	186	107	57.53
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	153	88	57.52
khar1287	Kharia	Austroasiatic	Eurasia	172	167	96	57.49
galo1242	Galo	Sino-Tibetan	Eurasia	179	174	100	57.47
tuva1244	Tuvalu	Austronesian	Papunesia	179	174	100	57.47
kaki1249	Kaki Ae		Papunesia	138	134	77	57.46
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	54	57.45
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	141	81	57.45
murr1258	Murriny Patha	Southern Daly	Australia	97	94	54	57.45
caac1237	Caac	Austronesian	Papunesia	151	148	85	57.43
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	162	93	57.41
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	66	57.39
sout2674	South Saami	Uralic	Eurasia	195	190	109	57.37
gobu1238	Gobu	Atlantic-Congo	Africa	141	136	78	57.35
muyu1244	Muyuw	Austronesian	Papunesia	140	136	78	57.35
suru1261	Suruí Do Pará	Tupian	South America	68	68	39	57.35
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	47	57.32
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	171	98	57.31
mara1378	Marathi	Indo-European	Eurasia	190	185	106	57.3
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	55	57.29
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	55	57.29
hung1275	Hung	Austroasiatic	Eurasia	142	138	79	57.25
lihi1237	Lihir	Austronesian	Papunesia	143	138	79	57.25
lamb1269	Lambadi	Indo-European	Eurasia	155	152	87	57.24
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	152	87	57.24
savo1255	Savosavo		Papunesia	185	180	103	57.22
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	187	107	57.22
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	168	96	57.14
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	182	104	57.14
bura1267	Burarra	Maningrida	Australia	87	84	48	57.14
burj1242	Burji	Afro-Asiatic	Africa	187	182	104	57.14
faro1244	Faroese	Indo-European	Eurasia	194	189	108	57.14
gari1256	Garifuna	Arawakan	North America	80	77	44	57.14
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	168	96	57.14
kore1283	Koreguaje	Tucanoan	South America	72	70	40	57.14
mehe1243	Mehek	Sepik	Papunesia	165	161	92	57.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	48	57.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	56	57.14
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	52	57.14
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	52	57.14
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	40	57.14
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	32	57.14
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	177	101	57.06
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	149	85	57.05
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	142	81	57.04
sout2956	Southern Haida	Haida	North America	191	186	106	56.99
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	49	56.98
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	179	102	56.98
tuca1252	Tucano	Tucanoan	South America	67	65	37	56.92
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	181	103	56.91
trum1247	Trumai		South America	172	167	95	56.89
west2644	Western Highland Chatino	Otomanguean	North America	188	183	104	56.83
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	132	75	56.82
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	50	56.82
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	132	75	56.82
puma1239	Puma	Sino-Tibetan	Eurasia	172	169	96	56.8
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	169	96	56.8
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	71	56.8
cebu1242	Cebuano	Austronesian	Papunesia	84	81	46	56.79
nucl1594	Mairasi	Mairasic	Papunesia	84	81	46	56.79
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	148	84	56.76
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	42	56.76
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	141	80	56.74
pume1238	Pumé		South America	137	134	76	56.72
khan1274	Kháng	Austroasiatic	Eurasia	168	164	93	56.71
biak1248	Biak	Austronesian	Papunesia	100	97	55	56.7
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	127	72	56.69
paiw1248	Paiwan	Austronesian	Papunesia	92	90	51	56.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	51	56.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	64	56.64
maro1244	Marovo	Austronesian	Papunesia	84	83	47	56.63
west2354	Western Frisian	Indo-European	Eurasia	187	182	103	56.59
bala1316	Balade	Austronesian	Papunesia	152	152	86	56.58
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	43	56.58
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	56	56.57
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	168	95	56.55
honi1244	Honi	Sino-Tibetan	Eurasia	165	161	91	56.52
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	39	56.52
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	39	56.52
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	131	74	56.49
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	170	96	56.47
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	179	101	56.42
pawn1254	Pawnee	Caddoan	North America	156	151	85	56.29
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	167	94	56.29
kona1242	Konai	East Strickland	Papunesia	188	183	103	56.28
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	54	56.25
goon1238	Gooniyandi	Bunaban	Australia	99	96	54	56.25
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	176	99	56.25
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	54	56.25
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	160	90	56.25
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	153	86	56.21
cams1241	Camsá		South America	124	121	68	56.2
mala1534	Malaweg	Austronesian	Papunesia	122	121	68	56.2
mere1242	Merei	Austronesian	Papunesia	183	178	100	56.18
dehu1237	Dehu	Austronesian	Papunesia	150	146	82	56.16
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	41	56.16
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	146	82	56.16
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	32	56.14
zapa1253	Záparo	Zaparoan	South America	144	139	78	56.12
bani1255	Baniwa do Icana	Arawakan	South America	85	82	46	56.1
isla1278	Island Carib	Arawakan	North America	85	82	46	56.1
aime1238	Aimele	Bosavi	Papunesia	177	173	97	56.07
maga1260	Magahi	Indo-European	Eurasia	136	132	74	56.06
ilok1237	Iloko	Austronesian	Papunesia	94	91	51	56.04
cemu1238	Cemuhî	Austronesian	Papunesia	180	175	98	56
chen1255	Chenchu	Dravidian	Eurasia	180	175	98	56
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	71	55.91
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	71	55.91
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	24	55.81
dusn1237	Dusner	Austronesian	Papunesia	186	181	101	55.8
neha1247	Nehan	Austronesian	Papunesia	139	138	77	55.8
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	190	106	55.79
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	53	55.79
bwat1240	Bwatoo	Austronesian	Papunesia	188	183	102	55.74
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	176	98	55.68
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	54	55.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	169	94	55.62
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	162	90	55.56
kair1263	Kairiru	Austronesian	Papunesia	73	72	40	55.56
mali1284	Mali	Baining	Papunesia	102	99	55	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
thul1246	Thulung	Sino-Tibetan	Eurasia	175	171	95	55.56
yana1271	Yana		North America	91	90	50	55.56
taia1239	Taiap		Papunesia	151	146	81	55.48
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	41	55.41
wann1242	Wan	Mande	Africa	124	121	67	55.37
dadi1250	Dadibi	Teberan	Papunesia	164	159	88	55.35
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	179	99	55.31
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	179	99	55.31
abau1245	Abau	Sepik	Papunesia	88	85	47	55.29
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	47	55.29
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	37	55.22
thay1249	Thayore	Pama-Nyungan	Australia	99	96	53	55.21
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	183	101	55.19
kaul1240	Kaulong	Austronesian	Papunesia	90	87	48	55.17
tain1253	Tainae	Angan	Papunesia	90	87	48	55.17
phak1238	Phake	Tai-Kadai	Eurasia	101	98	54	55.1
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	54	55.1
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	65	55.08
aika1237	Aikanã		South America	90	89	49	55.06
brib1243	Bribri	Chibchan	North America	163	158	87	55.06
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	178	98	55.06
kana1288	Kanasi	Dagan	Papunesia	92	89	49	55.06
wamb1258	Wambayan	Mirndi	Australia	103	100	55	55
wiru1244	Wiru		Papunesia	180	175	96	54.86
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	17	54.84
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	51	54.84
nene1249	Tundra Nenets	Uralic	Eurasia	190	186	102	54.84
sion1247	Siona-Tetete	Tucanoan	South America	62	62	34	54.84
tawa1275	Tawala	Austronesian	Papunesia	96	93	51	54.84
niue1239	Niuean	Austronesian	Papunesia	137	135	74	54.81
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	52	54.74
guro1248	Guro	Mande	Africa	131	128	70	54.69
tahi1242	Tahitian	Austronesian	Papunesia	188	183	100	54.64
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	183	100	54.64
iaai1238	Iaai	Austronesian	Papunesia	178	174	95	54.6
yape1248	Yapese	Austronesian	Papunesia	170	165	90	54.55
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	61	54.46
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	49	54.44
idaa1241	Ida'an	Austronesian	Papunesia	93	90	49	54.44
mara1386	Maranunggu	Western Daly	Australia	173	169	92	54.44
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	182	99	54.4
rapa1244	Rapanui	Austronesian	Papunesia	163	160	87	54.38
viet1252	Vietnamese	Austroasiatic	Eurasia	140	138	75	54.35
waig1244	Waigeo	Austronesian	Papunesia	176	173	94	54.34
nina1238	Ninam	Yanomamic	South America	61	59	32	54.24
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	52	54.17
puyu1239	Puyuma	Austronesian	Papunesia	99	96	52	54.17
tsou1248	Tsou	Austronesian	Papunesia	99	96	52	54.17
uman1240	Umanakaina	Dagan	Papunesia	99	96	52	54.17
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	60	54.05
defa1248	Defaka	Ijoid	Africa	75	74	40	54.05
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	40	54.05
nade1244	Nadëb	Naduhup	South America	64	63	34	53.97
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	41	53.95
east2563	Eastern Cham	Austronesian	Eurasia	92	89	48	53.93
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	49	53.85
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	42	53.85
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	171	92	53.8
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	57	53.77
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	50	53.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	43	53.75
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	29	53.7
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	30	53.57
yaou1238	Yaouré	Mande	Africa	130	127	68	53.54
paez1247	Páez		South America	45	43	23	53.49
siam1242	Siamou		Africa	134	129	69	53.49
taro1264	Seediq	Austronesian	Papunesia	75	73	39	53.42
duna1248	Duna		Papunesia	91	88	47	53.41
orya1242	Orya	Tor-Orya	Papunesia	91	88	47	53.41
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	48	53.33
egaa1242	Ega	Atlantic-Congo	Africa	125	122	65	53.28
east2440	East Makian	Austronesian	Papunesia	95	92	49	53.26
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	41	53.25
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	51	53.12
copa1237	Copala Triqui	Otomanguean	North America	171	166	88	53.01
puka1242	Pukapuka	Austronesian	Papunesia	154	151	80	52.98
moha1258	Mohawk	Iroquoian	North America	127	123	65	52.85
bier1244	Bierebo	Austronesian	Papunesia	186	182	96	52.75
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	48	52.75
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	29	52.73
buta1242	Butam	Taulil-Butam	Papunesia	76	74	39	52.7
meny1245	Menya	Angan	Papunesia	96	93	49	52.69
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	69	52.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	60	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	51	52.58
puin1248	Puinave		South America	44	42	22	52.38
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	22	52.38
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	56	52.34
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	45	52.33
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	34	52.31
birr1240	Birri	Central Sudanic	Africa	120	117	61	52.14
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	25	52.08
maca1259	Macaguán	Guahiboan	South America	49	48	25	52.08
gana1278	Ganai	Pama-Nyungan	Australia	53	52	27	51.92
bela1260	Lemeting	Austronesian	Papunesia	92	89	46	51.69
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	48	51.61
kalu1248	Kaluli	Bosavi	Papunesia	96	93	48	51.61
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	49	51.58
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	36	51.43
siwa1245	Siwai	South Bougainville	Papunesia	93	90	46	51.11
yabe1254	Yabem	Austronesian	Papunesia	95	92	47	51.09
kris1246	I'saka	Sko	Papunesia	99	96	49	51.04
pele1245	Pele-Ata		Papunesia	51	51	26	50.98
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	27	50.94
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	30	50.85
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	31	50.82
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	32	50.79
kima1244	Kimaragang	Austronesian	Papunesia	90	87	44	50.57
meya1236	Meyah	East Bird's Head	Papunesia	96	93	47	50.54
suku1272	Sukur	Afro-Asiatic	Africa	102	99	50	50.51
apol1242	Apolista	Arawakan	South America	14	14	7	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	28	50
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	156	78	50
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	32	50
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	129	64	49.61
moro1289	Marori		Papunesia	105	103	51	49.51
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	45	49.45
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	31	49.21
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	34	47.89
gara1269	Garrwa	Garrwan	Australia	94	92	44	47.83
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	51	47.66
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	30	47.62
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	43	46.74
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
naas1242	Naasioi	South Bougainville	Papunesia	53	50	23	46
tere1278	Terei	South Bougainville	Papunesia	60	57	26	45.61
pana1305	Panamint	Uto-Aztecan	North America	41	40	18	45
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	42	44.21
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	14	40
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
