Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taul1251	Taulil	Taulil-Butam	Papunesia	187	112	64	57.14
tern1247	Ternate	North Halmahera	Papunesia	190	112	64	57.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	98	56	57.14
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	52	57.14
yele1255	Yele		Papunesia	175	112	64	57.14
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	105	60	57.14
mila1245	Milang	Sino-Tibetan	Eurasia	193	114	65	57.02
gata1239	Gata'	Austroasiatic	Eurasia	156	107	61	57.01
nyal1254	Belep	Austronesian	Papunesia	180	107	61	57.01
situ1238	Situ	Sino-Tibetan	Eurasia	185	107	61	57.01
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	100	57	57
rama1270	Rama	Chibchan	North America	145	100	57	57
bayb1234	Baybayanon	Austronesian	Papunesia	149	93	53	56.99
muna1247	Muna	Austronesian	Papunesia	99	93	53	56.99
imon1245	Imonda	Border	Papunesia	91	86	49	56.98
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	49	56.98
goem1240	Goemai	Afro-Asiatic	Africa	92	79	45	56.96
lame1260	Lamenu	Austronesian	Papunesia	126	79	45	56.96
rapo1238	Rapoisi	North Bougainville	Papunesia	101	72	41	56.94
tuml1238	Tumleo	Austronesian	Papunesia	103	72	41	56.94
bola1250	Bola	Austronesian	Papunesia	193	116	66	56.9
iwam1256	Iwam	Sepik	Papunesia	105	58	33	56.9
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	116	66	56.9
lill1248	Lillooet	Salishan	North America	190	116	66	56.9
seme1247	Semelai	Austroasiatic	Eurasia	195	116	66	56.9
ngar1284	Ngarinyin	Worrorran	Australia	181	109	62	56.88
shix1238	Shixing	Sino-Tibetan	Eurasia	182	109	62	56.88
ache1246	Aché	Tupian	South America	78	51	29	56.86
mono1275	Mono (USA)	Uto-Aztecan	North America	161	102	58	56.86
orow1242	Orowe	Austronesian	Papunesia	160	102	58	56.86
pagu1249	Pagu	North Halmahera	Papunesia	153	102	58	56.86
acha1250	Achagua	Arawakan	South America	124	95	54	56.84
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	88	50	56.82
wila1240	Wilawila	Worrorran	Australia	127	88	50	56.82
kamb1299	Kambera	Austronesian	Papunesia	175	111	63	56.76
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	111	63	56.76
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	111	63	56.76
taba1263	Tabaru	North Halmahera	Papunesia	176	111	63	56.76
kara1500	Karajá	Nuclear-Macro-Je	South America	176	104	59	56.73
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	97	55	56.7
urni1239	Urningangg	Giimbiyu	Australia	157	97	55	56.7
chim1312	Chimwiini	Atlantic-Congo	Africa	81	60	34	56.67
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	60	34	56.67
bret1244	Breton	Indo-European	Eurasia	189	113	64	56.64
koko1269	Kokota	Austronesian	Papunesia	190	113	64	56.64
savo1255	Savosavo		Papunesia	185	113	64	56.64
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	113	64	56.64
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	113	64	56.64
umbu1235	Umbugarla		Australia	126	83	47	56.63
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	106	60	56.6
chip1241	Chippewa	Algic	North America	171	99	56	56.57
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	99	56	56.57
zani1235	Zaniza Zapotec	Otomanguean	North America	162	99	56	56.57
cahu1264	Cahuilla	Uto-Aztecan	North America	190	115	65	56.52
caro1242	Carolinian	Austronesian	Papunesia	154	92	52	56.52
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	115	65	56.52
cham1315	Chamacoco	Zamucoan	South America	143	92	52	56.52
east2694	Eastern Subanen	Austronesian	Papunesia	109	69	39	56.52
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	92	52	56.52
kona1242	Konai	East Strickland	Papunesia	188	115	65	56.52
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	92	52	56.52
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	115	65	56.52
coos1249	Hanis	Coosan	North America	176	108	61	56.48
kove1237	Kove	Austronesian	Papunesia	180	108	61	56.48
waig1244	Waigeo	Austronesian	Papunesia	176	108	61	56.48
duna1248	Duna		Papunesia	91	85	48	56.47
loup1243	Loup A	Algic	North America	132	85	48	56.47
nyig1240	Nyigina	Nyulnyulan	Australia	128	85	48	56.47
orya1242	Orya	Tor-Orya	Papunesia	91	85	48	56.47
atay1247	Atayal	Austronesian	Papunesia	129	78	44	56.41
labo1244	Ninde	Austronesian	Papunesia	122	78	44	56.41
moro1287	Moronene	Austronesian	Papunesia	106	71	40	56.34
east2556	Eastern Highland Otomi	Otomanguean	North America	164	103	58	56.31
tupi1273	Tupinambá	Tupian	South America	163	103	58	56.31
yuro1248	Yurok	Algic	North America	153	103	58	56.31
coca1259	Cocama-Cocamilla	Tupian	South America	188	112	63	56.25
cree1270	Creek	Muskogean	North America	185	112	63	56.25
gada1258	Ga'dang	Austronesian	Papunesia	70	48	27	56.25
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	32	18	56.25
kwin1241	Kwini	Worrorran	Australia	160	96	54	56.25
mana1295	Manam	Austronesian	Papunesia	175	112	63	56.25
nese1235	Nese	Austronesian	Papunesia	191	112	63	56.25
tiwi1244	Tiwi		Australia	102	96	54	56.25
tolo1255	Tolomako	Austronesian	Papunesia	120	80	45	56.25
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	105	59	56.19
dumb1241	Dumbea	Austronesian	Papunesia	173	105	59	56.19
mari1426	Sunwadia	Austronesian	Papunesia	167	105	59	56.19
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	105	59	56.19
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	50	56.18
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	50	56.18
esse1238	Esselen		North America	110	73	41	56.16
balu1257	Paluai	Austronesian	Papunesia	193	114	64	56.14
daww1239	Dâw	Naduhup	South America	89	57	32	56.14
kili1267	Kilivila	Austronesian	Papunesia	187	114	64	56.14
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	98	55	56.12
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	98	55	56.12
wand1267	Wandamen	Austronesian	Papunesia	157	98	55	56.12
sion1247	Siona-Tetete	Tucanoan	South America	62	41	23	56.1
sobe1238	Sobei	Austronesian	Papunesia	130	82	46	56.1
coma1245	Comanche	Uto-Aztecan	North America	182	107	60	56.07
siks1238	Siksika	Algic	North America	162	107	60	56.07
tehu1242	Tehuelche	Chonan	South America	182	107	60	56.07
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	50	28	56
nhan1238	Nhanda	Pama-Nyungan	Australia	163	100	56	56
nkon1248	Nkonya	Atlantic-Congo	Africa	128	75	42	56
nhen1239	Nhengatu	Tupian	South America	181	109	61	55.96
buna1276	Bunama	Austronesian	Papunesia	125	84	47	55.95
reja1241	Rejang Kayan	Austronesian	Papunesia	140	84	47	55.95
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	52	55.91
arhu1242	Arhuaco	Chibchan	South America	156	102	57	55.88
mopa1243	Mopán Maya	Mayan	North America	166	102	57	55.88
dusn1237	Dusner	Austronesian	Papunesia	186	111	62	55.86
litz1237	Naman	Austronesian	Papunesia	185	111	62	55.86
tepe1278	Tepecano	Uto-Aztecan	North America	121	77	43	55.84
wira1265	Wirangu	Pama-Nyungan	Australia	66	43	24	55.81
manm1238	Man Met	Austroasiatic	Eurasia	150	95	53	55.79
onaa1245	Selk'nam	Chonan	South America	153	95	53	55.79
warr1258	Warrwa	Nyulnyulan	Australia	137	95	53	55.79
iton1250	Itonama		South America	170	104	58	55.77
tuva1244	Tuvalu	Austronesian	Papunesia	179	104	58	55.77
anei1239	Aneityum	Austronesian	Papunesia	180	113	63	55.75
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	113	63	55.75
buga1250	Bugawac	Austronesian	Papunesia	191	113	63	55.75
choc1276	Choctaw	Muskogean	North America	190	113	63	55.75
cube1242	Cubeo	Tucanoan	South America	191	113	63	55.75
mbul1263	Mbula	Austronesian	Papunesia	183	113	63	55.75
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	113	63	55.75
natu1246	Natügu	Austronesian	Papunesia	96	70	39	55.71
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	70	39	55.71
taki1248	Takia	Austronesian	Papunesia	93	88	49	55.68
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	97	54	55.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	97	54	55.67
shaw1249	Shawnee	Algic	North America	168	106	59	55.66
ashe1272	Ashéninka Perené	Arawakan	South America	193	115	64	55.65
tahi1242	Tahitian	Austronesian	Papunesia	188	115	64	55.65
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	50	55.56
high1243	Highland Totonac	Totonacan	North America	120	81	45	55.56
kaga1256	Kagayanen	Austronesian	Papunesia	167	99	55	55.56
nucl1458	Monumbo	Bogia	Papunesia	161	99	55	55.56
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	99	55	55.56
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	99	55	55.56
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	36	20	55.56
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	110	61	55.45
kuot1243	Kuot		Papunesia	174	110	61	55.45
onto1237	Luangiua	Austronesian	Papunesia	156	101	56	55.45
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	92	51	55.43
avok1242	Avokaya	Central Sudanic	Africa	122	83	46	55.42
tami1290	Tami	Austronesian	Papunesia	120	83	46	55.42
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	74	41	55.41
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	74	41	55.41
otta1242	Ottawa	Algic	North America	190	112	62	55.36
psik1239	Psikye	Afro-Asiatic	Africa	154	94	52	55.32
bugh1239	Bughotu	Austronesian	Papunesia	131	85	47	55.29
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	38	21	55.26
mori1269	Mori Atas	Austronesian	Papunesia	105	76	42	55.26
ngul1236	Nguluwan	Austronesian	Papunesia	56	38	21	55.26
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	96	53	55.21
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	96	53	55.21
mali1284	Mali	Baining	Papunesia	102	96	53	55.21
nots1237	Notsi	Austronesian	Papunesia	147	96	53	55.21
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	116	64	55.17
maun1240	Mawng	Iwaidjan Proper	Australia	194	116	64	55.17
sulk1246	Sulka		Papunesia	92	87	48	55.17
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	116	64	55.17
awet1244	Awetí	Tupian	South America	161	107	59	55.14
ghan1242	Ghanongga	Austronesian	Papunesia	166	107	59	55.14
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	107	59	55.14
bube1242	Bube	Atlantic-Congo	Africa	135	78	43	55.13
iray1237	Iraya	Austronesian	Papunesia	113	78	43	55.13
kola1285	Kola	Austronesian	Papunesia	156	98	54	55.1
puni1241	Punic	Afro-Asiatic	Africa	153	98	54	55.1
mezq1235	Mezquital Otomi	Otomanguean	North America	185	109	60	55.05
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	11	55
dier1241	Dieri	Pama-Nyungan	Australia	66	40	22	55
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	80	44	55
wood1236	Woods Cree	Algic	North America	162	100	55	55
niva1238	Nivaclé	Matacoan	South America	188	111	61	54.95
patp1243	Patpatar	Austronesian	Papunesia	187	111	61	54.95
popt1235	Popti'	Mayan	North America	188	111	61	54.95
qanj1241	Q'anjob'al	Mayan	North America	176	111	61	54.95
akei1237	Akei	Austronesian	Papunesia	122	71	39	54.93
niue1239	Niuean	Austronesian	Papunesia	137	82	45	54.88
malo1243	Tamambo	Austronesian	Papunesia	189	113	62	54.87
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	51	54.84
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	104	57	54.81
nucl1622	Marind	Anim	Papunesia	194	115	63	54.78
boli1256	Bolinao	Austronesian	Papunesia	60	42	23	54.76
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	106	58	54.72
chim1301	Chimariko		North America	141	86	47	54.65
muyu1244	Muyuw	Austronesian	Papunesia	140	86	47	54.65
caac1237	Caac	Austronesian	Papunesia	151	97	53	54.64
tali1259	Talise	Austronesian	Papunesia	142	97	53	54.64
zaba1237	Zabana	Austronesian	Papunesia	163	108	59	54.63
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	110	60	54.55
arib1241	Aribwatsa	Austronesian	Papunesia	121	77	42	54.55
cacu1241	Kakua	Kakua-Nukak	South America	168	99	54	54.55
dobe1238	Dobel	Austronesian	Papunesia	145	88	48	54.55
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	99	54	54.55
gaga1251	Gaagudju		Australia	169	110	60	54.55
para1311	Paraguayan Guaraní	Tupian	South America	54	33	18	54.55
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	88	48	54.55
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	44	24	54.55
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	49	54.44
mont1268	Montagnais	Algic	North America	134	90	49	54.44
lara1258	Laragia		Australia	108	79	43	54.43
mamb1306	Mambae	Austronesian	Papunesia	169	103	56	54.37
labe1239	Label	Austronesian	Papunesia	70	46	25	54.35
warr1255	Warrgamay	Pama-Nyungan	Australia	80	46	25	54.35
wuna1249	Wunambal	Worrorran	Australia	127	92	50	54.35
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	116	63	54.31
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	116	63	54.31
xara1244	Xârâcùù	Austronesian	Papunesia	189	116	63	54.31
brib1243	Bribri	Chibchan	North America	163	105	57	54.29
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	105	57	54.29
kolu1245	Koluwawa	Austronesian	Papunesia	163	105	57	54.29
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	51	54.26
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	45	54.22
pele1245	Pele-Ata		Papunesia	51	48	26	54.17
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	96	52	54.17
leng1259	Lengo	Austronesian	Papunesia	172	109	59	54.13
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	109	59	54.13
yama1264	Yámana		South America	136	85	46	54.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	61	33	54.1
taus1253	Taushiro		South America	150	98	53	54.08
amii1238	Ami	Western Daly	Australia	174	111	60	54.05
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	20	54.05
tita1241	Titan	Austronesian	Papunesia	173	111	60	54.05
igna1246	Ignaciano	Arawakan	South America	91	87	47	54.02
quer1236	Querétaro Otomi	Otomanguean	North America	184	113	61	53.98
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	63	34	53.97
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	63	34	53.97
wayu1243	Wayuu	Arawakan	South America	117	89	48	53.93
movi1243	Movima		South America	167	102	55	53.92
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	104	56	53.85
dhar1247	Dhargari	Pama-Nyungan	Australia	77	52	28	53.85
guri1248	Guriaso		Papunesia	24	13	7	53.85
maro1244	Marovo	Austronesian	Papunesia	84	65	35	53.85
noma1263	Nomatsiguenga	Arawakan	South America	96	91	49	53.85
pech1241	Pech	Chibchan	North America	144	91	49	53.85
kris1246	I'saka	Sko	Papunesia	99	93	50	53.76
laiy1246	Laiyolo	Austronesian	Papunesia	123	80	43	53.75
aros1241	Arosi	Austronesian	Papunesia	141	95	51	53.68
touo1238	Touo		Papunesia	109	82	44	53.66
yano1262	Yanomám	Yanomamic	South America	65	41	22	53.66
mere1242	Merei	Austronesian	Papunesia	183	110	59	53.64
bilu1245	Bilua		Papunesia	102	97	52	53.61
buta1242	Butam	Taulil-Butam	Papunesia	76	56	30	53.57
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	112	60	53.57
yuch1247	Yuchi		North America	175	112	60	53.57
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	99	53	53.54
mund1330	Mundurukú	Tupian	South America	161	99	53	53.54
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	23	53.49
arab1267	Arabana	Pama-Nyungan	Australia	62	43	23	53.49
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	101	54	53.47
nort2836	North Efate	Austronesian	Papunesia	93	58	31	53.45
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	47	53.41
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	103	55	53.4
darl1243	Paakantyi	Pama-Nyungan	Australia	45	30	16	53.33
suru1261	Suruí Do Pará	Tupian	South America	68	45	24	53.33
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	107	57	53.27
yura1255	Yuracaré		South America	177	107	57	53.27
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	49	53.26
nort2954	Northern Paiute	Uto-Aztecan	North America	184	109	58	53.21
biak1248	Biak	Austronesian	Papunesia	100	94	50	53.19
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	94	50	53.19
timu1262	Timugon Murut	Austronesian	Papunesia	153	94	50	53.19
guah1255	Guahibo	Guahiboan	South America	179	111	59	53.15
toke1240	Tokelau	Austronesian	Papunesia	178	111	59	53.15
simb1256	Simbo	Austronesian	Papunesia	95	64	34	53.12
djin1251	Jingulu	Mirndi	Australia	166	98	52	53.06
tusc1257	Tuscarora	Iroquoian	North America	158	98	52	53.06
wadj1254	Wadjiginy		Australia	141	98	52	53.06
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	115	61	53.04
pare1272	Parecís	Arawakan	South America	144	100	53	53
cani1243	Canichana		South America	50	34	18	52.94
kaul1240	Kaulong	Austronesian	Papunesia	90	85	45	52.94
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	68	36	52.94
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	89	47	52.81
mans1262	Mansaka	Austronesian	Papunesia	127	89	47	52.81
ware1253	Warembori	Austronesian	Papunesia	170	108	57	52.78
west2635	Akateko	Mayan	North America	178	108	57	52.78
bora1263	Bora	Boran	South America	173	110	58	52.73
trio1238	Trió	Cariban	South America	188	110	58	52.73
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	114	60	52.63
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	114	60	52.63
mono1273	Mono-Alu	Austronesian	Papunesia	111	76	40	52.63
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	20	52.63
bani1255	Baniwa do Icana	Arawakan	South America	85	80	42	52.5
west2632	Western Keres	Keresan	North America	161	103	54	52.43
koro1313	Koromira	South Bougainville	Papunesia	127	84	44	52.38
lama1277	Lamaholot	Austronesian	Papunesia	182	105	55	52.38
yawa1261	Yawalapití	Arawakan	South America	58	42	22	52.38
gumu1244	Northern Gumuz	Gumuz	Africa	160	107	56	52.34
gida1247	Gidar	Afro-Asiatic	Africa	80	65	34	52.31
baur1253	Baure	Arawakan	South America	168	109	57	52.29
bard1255	Bardi	Nyulnyulan	Australia	94	88	46	52.27
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	46	52.27
kore1283	Koreguaje	Tucanoan	South America	72	44	23	52.27
temo1245	Temoaya Otomi	Otomanguean	North America	146	88	46	52.27
meya1236	Meyah	East Bird's Head	Papunesia	96	90	47	52.22
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	115	60	52.17
shos1248	Shoshoni	Uto-Aztecan	North America	192	115	60	52.17
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	115	60	52.17
quap1242	Quapaw	Siouan	North America	154	96	50	52.08
puin1248	Puinave		South America	44	25	13	52
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	50	26	52
mani1235	Sougb	East Bird's Head	Papunesia	122	81	42	51.85
cams1241	Camsá		South America	124	83	43	51.81
hida1246	Hidatsa	Siouan	North America	177	112	58	51.79
bwat1240	Bwatoo	Austronesian	Papunesia	188	114	59	51.75
crow1244	Crow	Siouan	North America	192	114	59	51.75
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	46	51.69
sanu1240	Sanumá	Yanomamic	South America	150	89	46	51.69
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	93	48	51.61
manu1258	Manusela	Austronesian	Papunesia	101	66	34	51.52
klam1254	Klamath-Modoc		North America	164	101	52	51.49
kwaz1243	Kwaza		South America	159	105	54	51.43
hupd1244	Hup	Naduhup	South America	160	107	55	51.4
yagu1244	Yagua	Peba-Yagua	South America	170	107	55	51.4
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	111	57	51.35
teun1241	Te'un	Austronesian	Papunesia	53	37	19	51.35
yawu1244	Yawuru	Nyulnyulan	Australia	185	113	58	51.33
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	115	59	51.3
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	115	59	51.3
furu1242	Furu	Central Sudanic	Africa	127	78	40	51.28
awtu1239	Awtuw	Sepik	Papunesia	138	82	42	51.22
nuku1260	Nukuoro	Austronesian	Papunesia	120	82	42	51.22
sela1260	Selayar	Austronesian	Papunesia	135	86	44	51.16
nant1250	Nanti	Arawakan	South America	80	51	26	50.98
egaa1242	Ega	Atlantic-Congo	Africa	125	71	36	50.7
yane1238	Yanesha'	Arawakan	South America	114	89	45	50.56
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	91	46	50.55
alab1237	Alabama	Muskogean	North America	177	109	55	50.46
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	115	58	50.43
afad1236	Afade	Afro-Asiatic	Africa	62	44	22	50
ando1256	Andoque		South America	38	22	11	50
araw1276	Lokono	Arawakan	South America	136	94	47	50
chac1249	Cha'palaa	Barbacoan	South America	91	70	35	50
curr1243	Curripaco	Arawakan	South America	101	96	48	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	50	25	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	7	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
murr1258	Murriny Patha	Southern Daly	Australia	97	92	46	50
ngar1283	Ngarnka	Mirndi	Australia	162	98	49	50
nina1238	Ninam	Yanomamic	South America	61	38	19	50
walm1241	Walmajarri	Pama-Nyungan	Australia	57	34	17	50
wapi1253	Wapishana	Arawakan	South America	86	82	41	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
djee1236	Djeebbana	Maningrida	Australia	182	113	56	49.56
arop1242	Arop-Sissano	Austronesian	Papunesia	164	105	52	49.52
neha1247	Nehan	Austronesian	Papunesia	139	83	41	49.4
cent2091	Central Palawano	Austronesian	Papunesia	90	53	26	49.06
worr1237	Worrorra	Worrorran	Australia	151	100	49	49
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	96	47	48.96
bara1380	Barasana-Eduria	Tucanoan	South America	65	41	20	48.78
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	111	54	48.65
nade1244	Nadëb	Naduhup	South America	64	37	18	48.65
sene1264	Seneca	Iroquoian	North America	174	109	53	48.62
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	35	17	48.57
pawn1254	Pawnee	Caddoan	North America	156	99	48	48.48
achu1247	Achumawi	Palaihnihan	North America	106	64	31	48.44
sata1237	Satawalese	Austronesian	Papunesia	140	91	44	48.35
pamp1243	Pampanga	Austronesian	Papunesia	154	89	43	48.31
cupe1243	Cupeño	Uto-Aztecan	North America	48	25	12	48
onon1246	Onondaga	Iroquoian	North America	190	111	53	47.75
goon1238	Gooniyandi	Bunaban	Australia	99	93	44	47.31
nalo1235	Nalögo	Austronesian	Papunesia	33	26	12	46.15
suru1262	Suruí	Tupian	South America	18	13	6	46.15
baik1238	Baikeno	Austronesian	Papunesia	103	61	28	45.9
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	11	45.83
ying1247	Yinggarda	Pama-Nyungan	Australia	65	40	18	45
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
wyan1247	Huron-Wyandot	Iroquoian	North America	111	75	33	44
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	13	43.33
moha1258	Mohawk	Iroquoian	North America	127	82	35	42.68
tari1256	Tariana	Arawakan	South America	161	108	46	42.59
enap1235	Panare	Cariban	South America	146	94	40	42.55
west2538	West Tarangan	Austronesian	Papunesia	54	38	16	42.11
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	43	18	41.86
omii1238	Omi	Central Sudanic	Africa	18	12	5	41.67
nonu1241	Nonuya	Huitotoan	South America	54	39	16	41.03
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	13	39.39
pana1305	Panamint	Uto-Aztecan	North America	41	28	11	39.29
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	5	35.71
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
maca1259	Macaguán	Guahiboan	South America	49	33	11	33.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	6	31.58
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
