Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	158	97	61.39
avac1239	Avá-Canoeiro	Tupian	South America	153	145	89	61.38
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	163	100	61.35
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	163	100	61.35
yano1261	Yanomamö	Yanomamic	South America	172	163	100	61.35
daak1235	Da'a Kaili	Austronesian	Papunesia	123	119	73	61.34
mala1464	Malayalam	Dravidian	Eurasia	192	181	111	61.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	92	61.33
puni1241	Punic	Afro-Asiatic	Africa	153	150	92	61.33
zuni1245	Zuni		North America	156	150	92	61.33
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	137	84	61.31
east2556	Eastern Highland Otomi	Otomanguean	North America	164	155	95	61.29
swed1254	Swedish	Indo-European	Eurasia	182	173	106	61.27
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	68	61.26
gaga1251	Gaagudju		Australia	169	160	98	61.25
iton1250	Itonama		South America	170	160	98	61.25
esee1248	Ese Ejja	Pano-Tacanan	South America	189	178	109	61.24
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	178	109	61.24
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	79	61.24
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	60	61.22
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	183	112	61.2
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	41	61.19
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	82	61.19
hang1263	Hanga Hundi	Ndu	Papunesia	161	152	93	61.18
roma1326	Romansh	Indo-European	Eurasia	178	170	104	61.18
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	52	61.18
char1269	Chara	Ta-Ne-Omotic	Africa	149	144	88	61.11
lito1235	Litoka	Atlantic-Congo	Africa	97	95	58	61.05
muna1247	Muna	Austronesian	Papunesia	99	95	58	61.05
paun1241	Paunaka	Arawakan	South America	99	95	58	61.05
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	154	94	61.04
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	83	61.03
cacu1241	Kakua	Kakua-Nukak	South America	168	159	97	61.01
mila1245	Milang	Sino-Tibetan	Eurasia	193	182	111	60.99
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	25	60.98
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	64	60.95
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	39	60.94
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	156	95	60.9
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	56	60.87
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	56	60.87
meya1236	Meyah	East Bird's Head	Papunesia	96	92	56	60.87
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	56	60.87
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	42	60.87
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	166	101	60.84
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	59	60.82
chen1255	Chenchu	Dravidian	Eurasia	180	171	104	60.82
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	59	60.82
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	45	60.81
viem1243	Viemo	Atlantic-Congo	Africa	151	148	90	60.81
mans1262	Mansaka	Austronesian	Papunesia	127	125	76	60.8
taul1251	Taulil	Taulil-Butam	Papunesia	187	176	107	60.8
buru1296	Burushaski		Eurasia	159	153	93	60.78
isco1239	Isconahua	Pano-Tacanan	South America	192	181	110	60.77
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	163	99	60.74
capa1241	Capanahua	Pano-Tacanan	South America	171	163	99	60.74
iqui1243	Iquito	Zaparoan	South America	116	112	68	60.71
waya1269	Wayana	Cariban	South America	178	168	102	60.71
bayb1234	Baybayanon	Austronesian	Papunesia	149	145	88	60.69
boro1282	Bororo	Bororoan	South America	184	173	105	60.69
dani1285	Danish	Indo-European	Eurasia	182	173	105	60.69
taia1239	Taiap		Papunesia	151	145	88	60.69
tang1377	Tangam	Sino-Tibetan	Eurasia	179	173	105	60.69
tusc1257	Tuscarora	Iroquoian	North America	158	150	91	60.67
wint1259	Wintu	Wintuan	North America	159	150	91	60.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	183	111	60.66
alam1246	Alamblak	Sepik	Papunesia	98	94	57	60.64
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	160	97	60.62
saba1268	Sabanê	Nambiquaran	South America	169	160	97	60.62
chot1239	Chothe	Sino-Tibetan	Eurasia	176	165	100	60.61
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	165	100	60.61
sene1264	Seneca	Iroquoian	North America	174	165	100	60.61
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	175	106	60.57
savo1255	Savosavo		Papunesia	185	175	106	60.57
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	180	109	60.56
hadz1240	Hadza		Africa	190	180	109	60.56
bank1256	Bankon	Atlantic-Congo	Africa	78	76	46	60.53
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	152	92	60.53
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	152	92	60.53
onto1237	Luangiua	Austronesian	Papunesia	156	152	92	60.53
jama1261	Madi	Arawan	South America	170	162	98	60.49
kute1249	Kutenai		North America	132	124	75	60.48
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	172	104	60.47
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	52	60.47
miri1266	Miriwung	Jarrakan	Australia	142	134	81	60.45
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	177	107	60.45
czec1258	Czech	Indo-European	Eurasia	191	182	110	60.44
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	55	60.44
nucl1643	Japanese	Japonic	Eurasia	193	182	110	60.44
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	55	60.44
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	58	60.42
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	87	60.42
uppe1439	Upper Chehalis	Salishan	North America	164	154	93	60.39
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	159	96	60.38
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	184	111	60.33
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	126	76	60.32
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	38	60.32
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	41	60.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	44	60.27
onaa1245	Selk'nam	Chonan	South America	153	146	88	60.27
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	47	60.26
dadi1250	Dadibi	Teberan	Papunesia	164	156	94	60.26
pany1241	Panytyima	Pama-Nyungan	Australia	171	161	97	60.25
lavu1241	Lavukaleve		Papunesia	181	171	103	60.23
bela1254	Belarusian	Indo-European	Eurasia	190	181	109	60.22
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	56	60.22
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	181	109	60.22
sout3236	Southern Gumuz	Gumuz	Africa	161	153	92	60.13
cher1273	Cherokee	Iroquoian	North America	184	173	104	60.12
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	168	101	60.12
yele1255	Yele		Papunesia	175	168	101	60.12
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	27	60
darm1243	Darma	Sino-Tibetan	Eurasia	179	170	102	60
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	54	60
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	175	105	60
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	150	90	60
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	180	108	60
otta1242	Ottawa	Algic	North America	190	180	108	60
pana1305	Panamint	Uto-Aztecan	North America	41	40	24	60
puyu1239	Puyuma	Austronesian	Papunesia	99	95	57	60
siri1274	Siriano	Tucanoan	South America	122	115	69	60
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	120	72	60
taki1248	Takia	Austronesian	Papunesia	93	90	54	60
ticu1245	Ticuna	Ticuna-Yuri	South America	154	145	87	60
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	182	109	59.89
chip1241	Chippewa	Algic	North America	171	162	97	59.88
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	172	103	59.88
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	172	103	59.88
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	162	97	59.88
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	157	94	59.87
ward1246	Wardaman	Yangmanic	Australia	164	157	94	59.87
romb1245	Romblomanon	Austronesian	Papunesia	155	147	88	59.86
beto1236	Betoi-Jirara		South America	130	127	76	59.84
taga1270	Tagalog	Austronesian	Papunesia	101	97	58	59.79
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	179	107	59.78
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	52	59.77
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	174	104	59.77
imon1245	Imonda	Border	Papunesia	91	87	52	59.77
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	52	59.77
saur1249	Sauria Paharia	Dravidian	Eurasia	179	169	101	59.76
yuch1247	Yuchi		North America	175	164	98	59.76
maco1239	Maco	Saliban	South America	163	154	92	59.74
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	43	59.72
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	74	59.68
acha1250	Achagua	Arawakan	South America	124	119	71	59.66
mezq1235	Mezquital Otomi	Otomanguean	North America	185	176	105	59.66
copt1239	Coptic	Afro-Asiatic	Africa	178	171	102	59.65
djee1236	Djeebbana	Maningrida	Australia	182	171	102	59.65
cham1318	Chamicuro	Arawakan	South America	54	52	31	59.62
dime1235	Dime	South Omotic	Africa	52	52	31	59.62
papa1268	Papar	Austronesian	Papunesia	47	47	28	59.57
safw1238	Safwa	Atlantic-Congo	Africa	48	47	28	59.57
sanu1240	Sanumá	Yanomamic	South America	150	141	84	59.57
mana1298	Manambu	Ndu	Papunesia	194	183	109	59.56
mara1396	Mararit	Tamaic	Africa	92	89	53	59.55
wels1247	Welsh	Indo-European	Eurasia	173	168	100	59.52
shan1283	Shanenawa	Pano-Tacanan	South America	171	163	97	59.51
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	72	59.5
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	158	94	59.49
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	44	59.46
kore1280	Korean	Koreanic	Eurasia	185	175	104	59.43
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	138	82	59.42
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	60	59.41
soli1239	Soli	Atlantic-Congo	Africa	101	101	60	59.41
biak1248	Biak	Austronesian	Papunesia	100	96	57	59.38
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	54	59.34
ghom1257	Ghomara	Afro-Asiatic	Africa	158	150	89	59.33
urni1239	Urningangg	Giimbiyu	Australia	157	150	89	59.33
apur1254	Apurinã	Arawakan	South America	155	145	86	59.31
nhen1239	Nhengatu	Tupian	South America	181	172	102	59.3
bare1276	Baré	Arawakan	South America	117	113	67	59.29
mika1239	Mikasuki	Muskogean	North America	147	140	83	59.29
macu1260	Macuna	Tucanoan	South America	177	167	99	59.28
pali1279	Palikúr	Arawakan	South America	111	108	64	59.26
achu1247	Achumawi	Palaihnihan	North America	106	103	61	59.22
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	90	59.21
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	152	90	59.21
desa1247	Desano	Tucanoan	South America	180	169	100	59.17
guah1255	Guahibo	Guahiboan	South America	179	169	100	59.17
puma1239	Puma	Sino-Tibetan	Eurasia	172	164	97	59.15
shaw1249	Shawnee	Algic	North America	168	159	94	59.12
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	94	59.12
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	39	59.09
wood1236	Woods Cree	Algic	North America	162	154	91	59.09
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	171	101	59.06
wiru1244	Wiru		Papunesia	180	171	101	59.06
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	166	98	59.04
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	183	108	59.02
kawi1241	Kawi	Austronesian	Papunesia	128	122	72	59.02
koro1313	Koromira	South Bougainville	Papunesia	127	122	72	59.02
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	183	108	59.02
maun1240	Mawng	Iwaidjan Proper	Australia	194	183	108	59.02
kris1246	I'saka	Sko	Papunesia	99	95	56	58.95
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	56	58.95
akan1250	Akan	Atlantic-Congo	Africa	57	56	33	58.93
mola1238	Molale		North America	174	168	99	58.93
jita1239	Jita	Atlantic-Congo	Africa	75	73	43	58.9
shab1252	Shabo		Africa	189	180	106	58.89
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	158	93	58.86
yawu1244	Yawuru	Nyulnyulan	Australia	185	175	103	58.86
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	20	58.82
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	182	107	58.79
gali1262	Galibi Carib	Cariban	South America	173	165	97	58.79
mats1244	Matsés	Pano-Tacanan	South America	174	165	97	58.79
plai1258	Plains Cree	Algic	North America	174	165	97	58.79
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	165	97	58.79
araw1276	Lokono	Arawakan	South America	136	131	77	58.78
guar1293	Baniva de Maroa	Arawakan	South America	101	97	57	58.76
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	160	94	58.75
mont1268	Montagnais	Algic	North America	134	126	74	58.73
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	172	101	58.72
pnar1238	Pnar	Austroasiatic	Eurasia	183	172	101	58.72
chig1238	Chiga	Atlantic-Congo	Africa	95	92	54	58.7
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	108	58.7
telu1262	Telugu	Dravidian	Eurasia	127	121	71	58.68
umbu1235	Umbugarla		Australia	126	121	71	58.68
kwaz1243	Kwaza		South America	159	150	88	58.67
duna1248	Duna		Papunesia	91	87	51	58.62
wola1253	Wolane	Afro-Asiatic	Africa	165	157	92	58.6
awet1244	Awetí	Tupian	South America	161	152	89	58.55
gumu1244	Northern Gumuz	Gumuz	Africa	160	152	89	58.55
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
wadj1254	Wadjiginy		Australia	141	135	79	58.52
qaqe1238	Qaqet	Baining	Papunesia	55	53	31	58.49
chol1284	Cholón	Hibito-Cholon	South America	181	171	100	58.48
huam1247	Huambisa	Chicham	South America	180	171	100	58.48
burm1264	Burmeso		Papunesia	65	65	38	58.46
worr1237	Worrorra	Worrorran	Australia	151	142	83	58.45
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	56	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	156	91	58.33
kett1243	Ket	Yeniseian	Eurasia	183	175	102	58.29
peng1244	Pengo	Dravidian	Eurasia	171	163	95	58.28
puka1242	Pukapuka	Austronesian	Papunesia	154	151	88	58.28
lard1243	Lardil	Tangkic	Australia	94	91	53	58.24
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	170	99	58.24
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	46	58.23
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	46	58.23
kaki1249	Kaki Ae		Papunesia	138	134	78	58.21
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	57	58.16
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	107	58.15
poli1260	Polish	Indo-European	Eurasia	195	184	107	58.15
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	50	58.14
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	148	86	58.11
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	167	97	58.08
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	54	58.06
crow1244	Crow	Siouan	North America	192	181	105	58.01
iris1253	Irish	Indo-European	Eurasia	189	181	105	58.01
pamp1243	Pampanga	Austronesian	Papunesia	154	150	87	58
kima1244	Kimaragang	Austronesian	Papunesia	90	88	51	57.95
yine1238	Yine	Arawakan	South America	91	88	51	57.95
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	55	57.89
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	55	57.89
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	55	57.89
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	178	103	57.87
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	159	92	57.86
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	166	96	57.83
yuro1248	Yurok	Algic	North America	153	147	85	57.82
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	180	104	57.78
siks1238	Siksika	Algic	North America	162	156	90	57.69
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	45	57.69
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	64	57.66
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	64	57.66
umaa1242	Uma	Austronesian	Papunesia	123	118	68	57.63
kaya1319	Kayardild	Tangkic	Australia	96	92	53	57.61
lozi1239	Lozi	Atlantic-Congo	Africa	137	132	76	57.58
buta1242	Butam	Taulil-Butam	Papunesia	76	73	42	57.53
umbu1257	Umbundu	Atlantic-Congo	Africa	153	146	84	57.53
wayu1243	Wayuu	Arawakan	South America	117	113	65	57.52
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	174	100	57.47
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	50	57.47
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	54	57.45
guan1269	Kotiria	Tucanoan	South America	157	148	85	57.43
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	31	57.41
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	169	97	57.4
russ1263	Russian	Indo-European	Eurasia	193	183	105	57.38
bili1260	Bilin	Afro-Asiatic	Africa	157	150	86	57.33
kwom1262	Kwoma	Sepik	Papunesia	174	164	94	57.32
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	59	57.28
moro1289	Marori		Papunesia	105	103	59	57.28
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	159	91	57.23
sume1241	Sumerian		Eurasia	167	159	91	57.23
ando1256	Andoque		South America	38	35	20	57.14
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
cams1241	Camsá		South America	124	119	68	57.14
cube1242	Cubeo	Tucanoan	South America	191	182	104	57.14
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	52	57.14
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	52	57.14
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	61	57.01
mach1267	Machiguenga	Arawakan	South America	96	93	53	56.99
murr1258	Murriny Patha	Southern Daly	Australia	97	93	53	56.99
bret1244	Breton	Indo-European	Eurasia	189	179	102	56.98
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	49	56.98
west2632	Western Keres	Keresan	North America	161	155	88	56.77
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	51	56.67
baur1253	Baure	Arawakan	South America	168	159	90	56.6
movi1243	Movima		South America	167	159	90	56.6
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	30	56.6
mari1414	Maria (India)	Dravidian	Eurasia	119	117	66	56.41
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	66	56.41
asha1243	Asháninka	Arawakan	South America	91	87	49	56.32
nucl1622	Marind	Anim	Papunesia	194	183	103	56.28
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	183	103	56.28
nalo1235	Nalögo	Austronesian	Papunesia	33	32	18	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
idaa1241	Ida'an	Austronesian	Papunesia	93	89	50	56.18
pawn1254	Pawnee	Caddoan	North America	156	146	82	56.16
bilu1245	Bilua		Papunesia	102	98	55	56.12
mali1284	Mali	Baining	Papunesia	102	98	55	56.12
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	166	93	56.02
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	56	56
alab1237	Alabama	Muskogean	North America	177	168	94	55.95
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	47	55.95
daww1239	Dâw	Naduhup	South America	89	84	47	55.95
fuln1247	Fulniô		South America	177	168	94	55.95
pare1272	Parecís	Arawakan	South America	144	136	76	55.88
onon1246	Onondaga	Iroquoian	North America	190	179	100	55.87
ngar1283	Ngarnka	Mirndi	Australia	162	156	87	55.77
lati1261	Latin	Indo-European	Eurasia	193	183	102	55.74
yucu1253	Yucuna	Arawakan	South America	64	61	34	55.74
enap1235	Panare	Cariban	South America	146	140	78	55.71
djin1251	Jingulu	Mirndi	Australia	166	158	88	55.7
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	142	79	55.63
kara1487	Karao	Austronesian	Papunesia	160	151	84	55.63
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	50	55.56
nonu1241	Nonuya	Huitotoan	South America	54	54	30	55.56
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	25	55.56
wamb1258	Wambayan	Mirndi	Australia	103	99	55	55.56
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	51	55.43
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	166	92	55.42
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	57	55.34
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	47	55.29
tiwi1244	Tiwi		Australia	102	98	54	55.1
egaa1242	Ega	Atlantic-Congo	Africa	125	118	65	55.08
aram1253	Arammba	Yam	Papunesia	92	89	49	55.06
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	49	55.06
masa1300	Masai	Nilotic	Africa	73	71	39	54.93
yano1262	Yanomám	Yanomamic	South America	65	62	34	54.84
klam1254	Klamath-Modoc		North America	164	157	86	54.78
anci1242	Ancient Greek	Indo-European	Eurasia	194	183	100	54.64
gari1256	Garifuna	Arawakan	North America	80	77	42	54.55
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	6	54.55
nant1250	Nanti	Arawakan	South America	80	77	42	54.55
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	50	54.35
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
yane1238	Yanesha'	Arawakan	South America	114	111	60	54.05
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	154	83	53.9
lara1258	Laragia		Australia	108	106	57	53.77
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	162	87	53.7
wapi1253	Wapishana	Arawakan	South America	86	82	44	53.66
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	45	53.57
samo1303	Samo	East Strickland	Papunesia	44	43	23	53.49
bard1255	Bardi	Nyulnyulan	Australia	94	90	48	53.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	40	53.33
hupd1244	Hup	Naduhup	South America	160	152	81	53.29
noma1263	Nomatsiguenga	Arawakan	South America	96	92	49	53.26
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	33	53.23
igna1246	Ignaciano	Arawakan	South America	91	87	46	52.87
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	48	52.75
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	50	52.63
resi1247	Resígaro	Arawakan	South America	83	82	43	52.44
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	45	52.33
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	51	52.04
beja1238	Beja	Afro-Asiatic	Africa	121	114	59	51.75
nina1238	Ninam	Yanomamic	South America	61	58	30	51.72
tuca1252	Tucano	Tucanoan	South America	67	64	33	51.56
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	17	51.52
puin1248	Puinave		South America	44	41	21	51.22
bura1267	Burarra	Maningrida	Australia	87	84	43	51.19
sion1247	Siona-Tetete	Tucanoan	South America	62	59	30	50.85
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	37	50.68
bani1255	Baniwa do Icana	Arawakan	South America	85	83	42	50.6
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	13	50
tain1254	Taino	Arawakan	North America	4	4	2	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	48	50
bora1263	Bora	Boran	South America	173	165	82	49.7
maca1259	Macaguán	Guahiboan	South America	49	47	23	48.94
curr1243	Curripaco	Arawakan	South America	101	97	47	48.45
goon1238	Gooniyandi	Bunaban	Australia	99	95	46	48.42
tari1256	Tariana	Arawakan	South America	161	151	72	47.68
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
para1316	Paraujano	Arawakan	South America	53	52	24	46.15
omii1238	Omi	Central Sudanic	Africa	18	16	7	43.75
kore1283	Koreguaje	Tucanoan	South America	72	69	30	43.48
moha1258	Mohawk	Iroquoian	North America	127	122	53	43.44
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	28	42.42
paez1247	Páez		South America	45	44	17	38.64
suru1262	Suruí	Tupian	South America	18	18	6	33.33
