Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
onto1237	Luangiua	Austronesian	Papunesia	156	142	82	57.75
gala1264	Galambu	Afro-Asiatic	Africa	79	78	45	57.69
latv1249	Latvian	Indo-European	Eurasia	184	156	90	57.69
lush1252	Northern Lushootseed	Salishan	North America	182	156	90	57.69
shon1251	Shona	Atlantic-Congo	Africa	182	156	90	57.69
toab1237	To'abaita	Austronesian	Papunesia	193	163	94	57.67
lika1243	Liko	Atlantic-Congo	Africa	165	137	79	57.66
sham1280	Shambala	Atlantic-Congo	Africa	118	111	64	57.66
afad1236	Afade	Afro-Asiatic	Africa	62	59	34	57.63
sume1241	Sumerian		Eurasia	167	151	87	57.62
iwam1256	Iwam	Sepik	Papunesia	105	92	53	57.61
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	125	72	57.6
saki1248	Mekens	Tupian	South America	139	125	72	57.6
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	125	72	57.6
jede1239	Jedek	Austroasiatic	Eurasia	112	99	57	57.58
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	132	76	57.58
sout2895	South Nuaulu	Austronesian	Papunesia	158	132	76	57.58
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	95	57.58
bali1278	Balinese	Austronesian	Papunesia	167	139	80	57.55
sout2918	Southern Sama	Austronesian	Papunesia	159	139	80	57.55
tusc1257	Tuscarora	Iroquoian	North America	158	139	80	57.55
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	146	84	57.53
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	153	88	57.52
chuj1250	Chuj	Mayan	North America	171	153	88	57.52
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	153	88	57.52
uduk1239	Uduk	Koman	Africa	135	113	65	57.52
pnar1238	Pnar	Austroasiatic	Eurasia	183	160	92	57.5
taul1251	Taulil	Taulil-Butam	Papunesia	187	160	92	57.5
maca1259	Macaguán	Guahiboan	South America	49	47	27	57.45
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	141	81	57.45
siwi1239	Siwi	Afro-Asiatic	Africa	168	141	81	57.45
tivv1240	Tiv	Atlantic-Congo	Africa	110	94	54	57.45
dumb1241	Dumbea	Austronesian	Papunesia	173	148	85	57.43
jeha1242	Jehai	Austroasiatic	Eurasia	162	148	85	57.43
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	162	93	57.41
otta1242	Ottawa	Algic	North America	190	162	93	57.41
tolo1255	Tolomako	Austronesian	Papunesia	120	108	62	57.41
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	35	57.38
loka1252	Lokaa	Atlantic-Congo	Africa	162	143	82	57.34
mopa1243	Mopán Maya	Mayan	North America	166	143	82	57.34
baro1253	Barok	Austronesian	Papunesia	165	150	86	57.33
dutc1256	Dutch	Indo-European	Eurasia	187	157	90	57.32
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	157	90	57.32
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	51	57.3
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	110	63	57.27
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	71	57.26
dobe1238	Dobel	Austronesian	Papunesia	145	131	75	57.25
nisg1240	Nisga'a	Tsimshian	North America	162	138	79	57.25
gilb1244	Gilbertese	Austronesian	Papunesia	171	152	87	57.24
sout2649	Southern Pashto	Indo-European	Eurasia	176	152	87	57.24
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	126	72	57.14
bamu1253	Bamun	Atlantic-Congo	Africa	159	140	80	57.14
bela1254	Belarusian	Indo-European	Eurasia	190	161	92	57.14
bunu1267	Bunun	Austronesian	Papunesia	74	70	40	57.14
daak1235	Da'a Kaili	Austronesian	Papunesia	123	105	60	57.14
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	60	57.14
holo1240	Holoholo	Atlantic-Congo	Africa	144	126	72	57.14
kara1500	Karajá	Nuclear-Macro-Je	South America	176	147	84	57.14
lomb1257	Lombard	Indo-European	Eurasia	190	161	92	57.14
loup1243	Loup A	Algic	North America	132	119	68	57.14
paul1238	Paulohi	Austronesian	Papunesia	170	147	84	57.14
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	44	57.14
tago1246	Tagoi	Rashad	Africa	107	98	56	57.14
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	161	92	57.14
tuva1244	Tuvalu	Austronesian	Papunesia	179	154	88	57.14
colu1241	Columbia-Wenatchi	Salishan	North America	178	156	89	57.05
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	142	81	57.04
bata1285	Batanga	Atlantic-Congo	Africa	113	93	53	56.99
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	94	56.97
noon1242	Noon	Atlantic-Congo	Africa	188	158	90	56.96
plau1238	Plautdietsch	Indo-European	North America	178	151	86	56.95
kung1259	Kungarakany		Australia	82	72	41	56.94
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	144	82	56.94
hixk1239	Hixkaryána	Cariban	South America	162	137	78	56.93
geru1240	Geruma	Afro-Asiatic	Africa	66	65	37	56.92
laal1242	Laal		Africa	154	130	74	56.92
wara1292	Samue	Atlantic-Congo	Africa	65	65	37	56.92
yuqu1240	Yuqui	Tupian	South America	153	130	74	56.92
beel1236	Beele	Afro-Asiatic	Africa	52	51	29	56.86
okan1243	Okanagan	Salishan	North America	181	153	87	56.86
shaw1249	Shawnee	Algic	North America	168	153	87	56.86
bilu1245	Bilua		Papunesia	102	95	54	56.84
kola1285	Kola	Austronesian	Papunesia	156	139	79	56.83
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	155	88	56.77
mezq1235	Mezquital Otomi	Otomanguean	North America	185	155	88	56.77
bube1242	Bube	Atlantic-Congo	Africa	135	111	63	56.76
ghad1239	Ghadames	Afro-Asiatic	Africa	160	134	76	56.72
kich1262	K'iche'	Mayan	North America	180	157	89	56.69
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	157	89	56.69
murr1258	Murriny Patha	Southern Daly	Australia	97	90	51	56.67
itza1241	Itzá	Mayan	North America	188	159	90	56.6
piap1246	Piapoco	Arawakan	South America	59	53	30	56.6
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	159	90	56.6
cowl1242	Cowlitz	Salishan	North America	175	152	86	56.58
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	145	82	56.55
zaba1237	Zabana	Austronesian	Papunesia	163	145	82	56.55
maor1246	Maori	Austronesian	Papunesia	191	161	91	56.52
tahi1242	Tahitian	Austronesian	Papunesia	188	161	91	56.52
kima1244	Kimaragang	Austronesian	Papunesia	90	85	48	56.47
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	147	83	56.46
bala1316	Balade	Austronesian	Papunesia	152	133	75	56.39
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	149	84	56.38
cams1241	Camsá		South America	124	110	62	56.36
stan1290	French	Indo-European	Eurasia	195	165	93	56.36
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	126	71	56.35
lama1288	Lamang	Afro-Asiatic	Africa	143	126	71	56.35
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	89	56.33
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	49	56.32
kaon1241	Kaonde	Atlantic-Congo	Africa	120	103	58	56.31
long1395	Longgu	Austronesian	Papunesia	151	135	76	56.3
iris1253	Irish	Indo-European	Eurasia	189	160	90	56.25
malt1254	Maltese	Afro-Asiatic	Eurasia	173	144	81	56.25
papa1238	Papantla Totonac	Totonacan	North America	128	112	63	56.25
sata1237	Satawalese	Austronesian	Papunesia	140	128	72	56.25
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	45	56.25
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	137	77	56.2
touo1238	Touo		Papunesia	109	105	59	56.19
simb1256	Simbo	Austronesian	Papunesia	95	89	50	56.18
soli1239	Soli	Atlantic-Congo	Africa	101	89	50	56.18
nant1250	Nanti	Arawakan	South America	80	73	41	56.16
bayb1234	Baybayanon	Austronesian	Papunesia	149	123	69	56.1
bell1243	Bella Coola	Salishan	North America	191	164	92	56.1
maka1311	Makasar	Austronesian	Papunesia	86	82	46	56.1
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	164	92	56.1
temo1245	Temoaya Otomi	Otomanguean	North America	146	123	69	56.1
golo1234	Golo	Atlantic-Congo	Africa	82	66	37	56.06
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	37	56.06
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	51	56.04
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	85	55.92
kair1263	Kairiru	Austronesian	Papunesia	73	68	38	55.88
como1259	Comox	Salishan	North America	177	154	86	55.84
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	77	43	55.84
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	163	91	55.83
stan1289	Catalan	Indo-European	Eurasia	193	163	91	55.83
suku1272	Sukur	Afro-Asiatic	Africa	102	95	53	55.79
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	29	55.77
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	29	55.77
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	122	68	55.74
baur1253	Baure	Arawakan	South America	168	140	78	55.71
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	158	88	55.7
ilok1237	Iloko	Austronesian	Papunesia	94	88	49	55.68
neha1247	Nehan	Austronesian	Papunesia	139	124	69	55.65
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	64	55.65
kosr1238	Kosraean	Austronesian	Papunesia	188	160	89	55.62
belu1239	Belueli	Atlantic-Congo	Africa	73	72	40	55.56
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	153	85	55.56
burm1264	Burmeso		Papunesia	65	63	35	55.56
gese1240	Geser-Gorom	Austronesian	Papunesia	69	54	30	55.56
luva1239	Luvale	Atlantic-Congo	Africa	169	144	80	55.56
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	35	55.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	164	91	55.49
gali1258	Galician	Indo-European	Eurasia	192	164	91	55.49
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	155	86	55.48
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	146	81	55.48
wola1253	Wolane	Afro-Asiatic	Africa	165	137	76	55.47
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	66	55.46
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	56	55.45
mori1269	Mori Atas	Austronesian	Papunesia	105	101	56	55.45
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	51	55.43
kons1243	Konso	Afro-Asiatic	Africa	87	83	46	55.42
nort2836	North Efate	Austronesian	Papunesia	93	83	46	55.42
lund1266	Lunda	Atlantic-Congo	Africa	150	130	72	55.38
kett1243	Ket	Yeniseian	Eurasia	183	159	88	55.35
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	57	55.34
dime1235	Dime	South Omotic	Africa	52	47	26	55.32
lito1235	Litoka	Atlantic-Congo	Africa	97	94	52	55.32
zani1235	Zaniza Zapotec	Otomanguean	North America	162	132	73	55.3
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	47	55.29
mont1268	Montagnais	Algic	North America	134	114	63	55.26
yane1238	Yanesha'	Arawakan	South America	114	105	58	55.24
halk1245	Halkomelem	Salishan	North America	193	163	90	55.21
slov1268	Slovenian	Indo-European	Eurasia	192	163	90	55.21
wamb1258	Wambayan	Mirndi	Australia	103	96	53	55.21
paaa1242	Pa'a	Afro-Asiatic	Africa	183	154	85	55.19
pare1272	Parecís	Arawakan	South America	144	127	70	55.12
kaya1319	Kayardild	Tangkic	Australia	96	89	49	55.06
iray1237	Iraya	Austronesian	Papunesia	113	109	60	55.05
mafe1237	Mafea	Austronesian	Papunesia	134	109	60	55.05
bang1354	Bobangi	Atlantic-Congo	Africa	151	129	71	55.04
ngar1283	Ngarnka	Mirndi	Australia	162	140	77	55
unea1237	Uneapa	Austronesian	Papunesia	87	80	44	55
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	28	54.9
mera1242	Meramera	Austronesian	Papunesia	54	51	28	54.9
naas1242	Naasioi	South Bougainville	Papunesia	53	51	28	54.9
maro1244	Marovo	Austronesian	Papunesia	84	82	45	54.88
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	113	62	54.87
tuca1252	Tucano	Tucanoan	South America	67	62	34	54.84
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	51	54.84
samo1303	Samo	East Strickland	Papunesia	44	42	23	54.76
soma1255	Somali	Afro-Asiatic	Africa	97	84	46	54.76
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	137	75	54.74
umaa1242	Uma	Austronesian	Papunesia	123	106	58	54.72
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	139	76	54.68
ache1245	Acheron	Narrow Talodi	Africa	120	110	60	54.55
beng1282	Benga	Atlantic-Congo	Africa	132	110	60	54.55
moro1287	Moronene	Austronesian	Papunesia	106	99	54	54.55
cayu1262	Cayubaba		South America	131	123	67	54.47
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	61	54.46
bann1247	Bannoni	Austronesian	Papunesia	72	68	37	54.41
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	37	54.41
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	125	68	54.4
beja1238	Beja	Afro-Asiatic	Africa	121	114	62	54.39
yawa1261	Yawalapití	Arawakan	South America	58	57	31	54.39
laiy1246	Laiyolo	Austronesian	Papunesia	123	103	56	54.37
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	50	54.35
paun1241	Paunaka	Arawakan	South America	99	92	50	54.35
hadz1240	Hadza		Africa	190	162	88	54.32
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	44	54.32
port1283	Portuguese	Indo-European	Eurasia	192	162	88	54.32
roma1326	Romansh	Indo-European	Eurasia	178	151	82	54.3
sooo1256	Soo	Kuliak	Africa	82	70	38	54.29
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	57	54.29
zand1248	Zande	Atlantic-Congo	Africa	118	105	57	54.29
makw1236	Makwe	Atlantic-Congo	Africa	86	83	45	54.22
pula1263	Pulaar	Atlantic-Congo	Africa	130	107	58	54.21
bong1284	Bongili	Atlantic-Congo	Africa	102	96	52	54.17
para1316	Paraujano	Arawakan	South America	53	48	26	54.17
caac1237	Caac	Austronesian	Papunesia	151	133	72	54.14
paiw1248	Paiwan	Austronesian	Papunesia	92	85	46	54.12
movi1243	Movima		South America	167	146	79	54.11
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	33	54.1
popt1235	Popti'	Mayan	North America	188	159	86	54.09
buta1242	Butam	Taulil-Butam	Papunesia	76	74	40	54.05
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	40	54.05
kuot1243	Kuot		Papunesia	174	148	80	54.05
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	150	81	54
pamp1243	Pampanga	Austronesian	Papunesia	154	126	68	53.97
tsou1248	Tsou	Austronesian	Papunesia	99	93	50	53.76
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	43	53.75
boli1256	Bolinao	Austronesian	Papunesia	60	54	29	53.7
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	149	80	53.69
nucl1347	Wolof	Atlantic-Congo	Africa	134	110	59	53.64
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	28	15	53.57
west2635	Akateko	Mayan	North America	178	155	83	53.55
bolo1262	Boloki	Atlantic-Congo	Africa	144	127	68	53.54
mong1338	Mongo	Atlantic-Congo	Africa	124	114	61	53.51
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	46	53.49
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	69	53.49
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	46	53.49
puka1242	Pukapuka	Austronesian	Papunesia	154	129	69	53.49
awet1244	Awetí	Tupian	South America	161	146	78	53.42
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	39	53.42
onon1246	Onondaga	Iroquoian	North America	190	161	86	53.42
east2440	East Makian	Austronesian	Papunesia	95	88	47	53.41
mode1248	Modern Greek	Indo-European	Eurasia	195	165	88	53.33
abip1241	Abipon	Guaicuruan	South America	129	107	57	53.27
puyu1239	Puyuma	Austronesian	Papunesia	99	92	49	53.26
guar1293	Baniva de Maroa	Arawakan	South America	101	94	50	53.19
goem1240	Goemai	Afro-Asiatic	Africa	92	79	42	53.16
mars1254	Marshallese	Austronesian	Papunesia	152	128	68	53.12
wole1240	Woleaian	Austronesian	Papunesia	145	128	68	53.12
worr1237	Worrorra	Worrorran	Australia	151	128	68	53.12
bura1267	Burarra	Maningrida	Australia	87	81	43	53.09
lill1248	Lillooet	Salishan	North America	190	162	86	53.09
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	44	53.01
okuu1243	Oku	Atlantic-Congo	Africa	110	100	53	53
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	136	72	52.94
mund1330	Mundurukú	Tupian	South America	161	138	73	52.9
enap1235	Panare	Cariban	South America	146	121	64	52.89
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	157	83	52.87
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	46	52.87
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	140	74	52.86
guat1253	Guató		South America	127	110	58	52.73
poli1260	Polish	Indo-European	Eurasia	195	165	87	52.73
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	50	52.63
cebu1242	Cebuano	Austronesian	Papunesia	84	80	42	52.5
bare1279	Barain	Afro-Asiatic	Africa	125	105	55	52.38
jita1239	Jita	Atlantic-Congo	Africa	75	63	33	52.38
sand1273	Sandawe		Africa	76	63	33	52.38
wayu1243	Wayuu	Arawakan	South America	117	105	55	52.38
bela1260	Lemeting	Austronesian	Papunesia	92	86	45	52.33
east2563	Eastern Cham	Austronesian	Eurasia	92	86	45	52.33
sapo1253	Saposa	Austronesian	Papunesia	145	130	68	52.31
chig1238	Chiga	Atlantic-Congo	Africa	95	88	46	52.27
gand1255	Ganda	Atlantic-Congo	Africa	148	132	69	52.27
yabe1254	Yabem	Austronesian	Papunesia	95	88	46	52.27
mach1267	Machiguenga	Arawakan	South America	96	90	47	52.22
guri1248	Guriaso		Papunesia	24	23	12	52.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	12	52.17
pele1245	Pele-Ata		Papunesia	51	50	26	52
giry1241	Giryama	Atlantic-Congo	Africa	83	77	40	51.95
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	54	51.92
russ1263	Russian	Indo-European	Eurasia	193	164	85	51.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	43	51.81
nucl1460	Madurese	Austronesian	Papunesia	91	85	44	51.76
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	59	51.75
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	147	76	51.7
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	33	51.56
nama1268	Namakura	Austronesian	Papunesia	120	101	52	51.49
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	156	80	51.28
isla1278	Island Carib	Arawakan	North America	85	80	41	51.25
java1254	Javanese	Austronesian	Papunesia	84	80	41	51.25
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	21	51.22
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	125	64	51.2
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	45	51.14
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	45	51.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	45	51.14
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	133	68	51.13
indo1316	Indonesian	Austronesian	Papunesia	96	90	46	51.11
tari1256	Tariana	Arawakan	South America	161	135	69	51.11
tido1248	Tidore	North Halmahera	Papunesia	96	90	46	51.11
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	48	51.06
taga1270	Tagalog	Austronesian	Papunesia	101	94	48	51.06
pali1279	Palikúr	Arawakan	South America	111	102	52	50.98
hoav1238	Hoava	Austronesian	Papunesia	176	155	79	50.97
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	112	57	50.89
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	69	35	50.72
resi1247	Resígaro	Arawakan	South America	83	77	39	50.65
bani1255	Baniwa do Icana	Arawakan	South America	85	79	40	50.63
niva1238	Nivaclé	Matacoan	South America	188	160	81	50.62
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	42	50.6
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	44	50.57
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	45	50.56
biak1248	Biak	Austronesian	Papunesia	100	93	47	50.54
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	105	53	50.48
yape1248	Yapese	Austronesian	Papunesia	170	145	73	50.34
tama1365	Tamasheq	Afro-Asiatic	Africa	186	157	79	50.32
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	128	64	50
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	39	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
curr1243	Curripaco	Arawakan	South America	101	94	47	50
kera1248	Keerak	Atlantic-Congo	Africa	128	106	53	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	35	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nonu1241	Nonuya	Huitotoan	South America	54	52	26	50
quil1240	Quileute	Chimakuan	North America	165	138	69	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	32	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	34	17	50
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	113	56	49.56
mala1534	Malaweg	Austronesian	Papunesia	122	103	51	49.51
meng1267	Mengen	Austronesian	Papunesia	98	91	45	49.45
noma1263	Nomatsiguenga	Arawakan	South America	96	89	44	49.44
sulk1246	Sulka		Papunesia	92	85	42	49.41
kaul1240	Kaulong	Austronesian	Papunesia	90	83	41	49.4
turk1308	Turkana	Nilotic	Africa	99	83	41	49.4
gari1256	Garifuna	Arawakan	North America	80	75	37	49.33
uppe1439	Upper Chehalis	Salishan	North America	164	144	71	49.31
west2564	West Berawan	Austronesian	Papunesia	83	71	35	49.3
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	48	48.98
anem1249	Anem		Papunesia	91	84	41	48.81
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	41	48.81
wapi1253	Wapishana	Arawakan	South America	86	80	39	48.75
papa1268	Papar	Austronesian	Papunesia	47	39	19	48.72
cent2091	Central Palawano	Austronesian	Papunesia	90	74	36	48.65
pula1262	Pular	Atlantic-Congo	Africa	134	111	54	48.65
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	17	48.57
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	46	48.42
tiwi1244	Tiwi		Australia	102	95	46	48.42
meya1236	Meyah	East Bird's Head	Papunesia	96	89	43	48.31
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	27	13	48.15
qaqe1238	Qaqet	Baining	Papunesia	55	52	25	48.08
west2538	West Tarangan	Austronesian	Papunesia	54	52	25	48.08
labe1239	Label	Austronesian	Papunesia	70	67	32	47.76
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	42	47.73
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	40	47.62
igna1246	Ignaciano	Arawakan	South America	91	84	40	47.62
yine1238	Yine	Arawakan	South America	91	84	40	47.62
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	39	47.56
haus1257	Hausa	Afro-Asiatic	Africa	91	80	38	47.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	19	47.5
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	146	69	47.26
manu1258	Manusela	Austronesian	Papunesia	101	87	41	47.13
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	24	47.06
bata1293	Batak Karo	Austronesian	Papunesia	103	96	45	46.88
otor1240	Otoro	Heibanic	Africa	88	75	35	46.67
idaa1241	Ida'an	Austronesian	Papunesia	93	86	40	46.51
mali1284	Mali	Baining	Papunesia	102	95	44	46.32
band1340	Bandial	Atlantic-Congo	Africa	87	80	37	46.25
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	59	45.74
teun1241	Te'un	Austronesian	Papunesia	53	46	21	45.65
moha1258	Mohawk	Iroquoian	North America	127	119	54	45.38
rend1243	Rendille	Afro-Asiatic	Africa	44	42	19	45.24
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	22	44.9
gida1247	Gidar	Afro-Asiatic	Africa	80	67	30	44.78
asha1243	Asháninka	Arawakan	South America	91	84	37	44.05
omii1238	Omi	Central Sudanic	Africa	18	16	7	43.75
tima1241	Tima	Katla-Tima	Africa	61	58	25	43.1
tira1254	Tira	Heibanic	Africa	77	65	28	43.08
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	21	9	42.86
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
muna1247	Muna	Austronesian	Papunesia	99	92	38	41.3
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
masa1300	Masai	Nilotic	Africa	73	68	27	39.71
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	23	37.7
bera1262	Berau Malay	Austronesian	Papunesia	11	11	4	36.36
moro1285	Moro	Heibanic	Africa	77	63	22	34.92
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
