Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chip1241	Chippewa	Algic	North America	171	113	71	62.83
mans1262	Mansaka	Austronesian	Papunesia	127	78	49	62.82
wyan1247	Huron-Wyandot	Iroquoian	North America	111	78	49	62.82
area1240	'Are'are	Austronesian	Papunesia	195	121	76	62.81
faro1244	Faroese	Indo-European	Eurasia	194	121	76	62.81
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	121	76	62.81
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	121	76	62.81
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	27	62.79
sisi1250	Sisiqa	Austronesian	Papunesia	71	43	27	62.79
wadj1254	Wadjiginy		Australia	141	86	54	62.79
mars1254	Marshallese	Austronesian	Papunesia	152	94	59	62.77
gros1243	Gros Ventre	Algic	North America	161	102	64	62.75
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	51	32	62.75
toke1240	Tokelau	Austronesian	Papunesia	178	110	69	62.73
maor1246	Maori	Austronesian	Papunesia	191	118	74	62.71
pila1245	Pilagá	Guaicuruan	South America	183	118	74	62.71
tson1249	Tsonga	Atlantic-Congo	Africa	185	118	74	62.71
uduk1239	Uduk	Koman	Africa	135	83	52	62.65
cabe1245	Cabécar	Chibchan	North America	139	99	62	62.63
kurr1243	Kurrama	Pama-Nyungan	Australia	161	99	62	62.63
arab1267	Arabana	Pama-Nyungan	Australia	62	40	25	62.5
bard1255	Bardi	Nyulnyulan	Australia	94	56	35	62.5
dehu1237	Dehu	Austronesian	Papunesia	150	96	60	62.5
gayo1244	Gayo	Austronesian	Papunesia	193	120	75	62.5
halk1245	Halkomelem	Salishan	North America	193	120	75	62.5
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	56	35	62.5
moni1237	Mangue	Otomanguean	North America	84	56	35	62.5
puel1244	Puelche		South America	128	88	55	62.5
simb1256	Simbo	Austronesian	Papunesia	95	64	40	62.5
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	104	65	62.5
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	56	35	62.5
woli1241	Wolio	Austronesian	Papunesia	182	112	70	62.5
yabe1254	Yabem	Austronesian	Papunesia	95	56	35	62.5
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	56	35	62.5
zuni1245	Zuni		North America	156	96	60	62.5
chac1251	Chácobo	Pano-Tacanan	South America	176	109	68	62.39
klam1254	Klamath-Modoc		North America	164	109	68	62.39
uppe1439	Upper Chehalis	Salishan	North America	164	109	68	62.39
west2516	West Uvean	Austronesian	Papunesia	189	117	73	62.39
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	101	63	62.38
hung1275	Hung	Austroasiatic	Eurasia	142	93	58	62.37
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	93	58	62.37
dumb1241	Dumbea	Austronesian	Papunesia	173	114	71	62.28
omah1247	Omaha-Ponca	Siouan	North America	81	53	33	62.26
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	106	66	62.26
maco1239	Maco	Saliban	South America	163	98	61	62.24
macu1259	Macushi	Cariban	South America	66	45	28	62.22
kamb1316	Kambaata	Afro-Asiatic	Africa	132	82	51	62.2
siri1274	Siriano	Tucanoan	South America	122	82	51	62.2
afar1241	Afar	Afro-Asiatic	Africa	188	119	74	62.18
arao1248	Araona	Pano-Tacanan	South America	193	119	74	62.18
bret1244	Breton	Indo-European	Eurasia	189	119	74	62.18
czec1258	Czech	Indo-European	Eurasia	191	119	74	62.18
iris1253	Irish	Indo-European	Eurasia	189	119	74	62.18
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	119	74	62.18
east2694	Eastern Subanen	Austronesian	Papunesia	109	74	46	62.16
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	111	69	62.16
neng1238	Nengone	Austronesian	Papunesia	169	111	69	62.16
onto1237	Luangiua	Austronesian	Papunesia	156	103	64	62.14
cent2091	Central Palawano	Austronesian	Papunesia	90	66	41	62.12
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	116	72	62.07
koda1255	Kodava	Dravidian	Eurasia	182	116	72	62.07
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	116	72	62.07
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	116	72	62.07
nyal1254	Belep	Austronesian	Papunesia	180	116	72	62.07
tuni1252	Tunica		North America	162	108	67	62.04
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	108	67	62.04
egaa1242	Ega	Atlantic-Congo	Africa	125	79	49	62.03
band1340	Bandial	Atlantic-Congo	Africa	87	50	31	62
xhos1239	Xhosa	Atlantic-Congo	Africa	141	100	62	62
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	121	75	61.98
yami1254	Yami	Austronesian	Papunesia	194	121	75	61.98
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	71	44	61.97
mari1424	Marithiel	Western Daly	Australia	151	92	57	61.96
desa1247	Desano	Tucanoan	South America	180	113	70	61.95
iaai1238	Iaai	Austronesian	Papunesia	178	113	70	61.95
maib1239	Maybrat-Karon		Papunesia	174	113	70	61.95
ngar1284	Ngarinyin	Worrorran	Australia	181	113	70	61.95
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	105	65	61.9
mala1534	Malaweg	Austronesian	Papunesia	122	84	52	61.9
dutc1256	Dutch	Indo-European	Eurasia	187	118	73	61.86
mace1250	Macedonian	Indo-European	Eurasia	187	118	73	61.86
nene1249	Tundra Nenets	Uralic	Eurasia	190	118	73	61.86
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	55	34	61.82
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	110	68	61.82
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	55	34	61.82
kris1246	I'saka	Sko	Papunesia	99	55	34	61.82
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	55	34	61.82
meng1267	Mengen	Austronesian	Papunesia	98	55	34	61.82
pamp1243	Pampanga	Austronesian	Papunesia	154	110	68	61.82
puma1239	Puma	Sino-Tibetan	Eurasia	172	110	68	61.82
sulk1246	Sulka		Papunesia	92	55	34	61.82
sasa1249	Sasak	Austronesian	Papunesia	150	89	55	61.8
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	115	71	61.74
cemu1238	Cemuhî	Austronesian	Papunesia	180	115	71	61.74
pnar1238	Pnar	Austroasiatic	Eurasia	183	115	71	61.74
kair1263	Kairiru	Austronesian	Papunesia	73	47	29	61.7
yagu1244	Yagua	Peba-Yagua	South America	170	107	66	61.68
ashe1272	Ashéninka Perené	Arawakan	South America	193	120	74	61.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	120	74	61.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	73	45	61.64
sout2649	Southern Pashto	Indo-European	Eurasia	176	112	69	61.61
atam1239	Atampaya	Pama-Nyungan	Australia	87	52	32	61.54
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	52	32	61.54
chac1249	Cha'palaa	Barbacoan	South America	91	65	40	61.54
shaw1249	Shawnee	Algic	North America	168	104	64	61.54
west2538	West Tarangan	Austronesian	Papunesia	54	39	24	61.54
aito1238	Aiton	Tai-Kadai	Eurasia	102	57	35	61.4
meya1236	Meyah	East Bird's Head	Papunesia	96	57	35	61.4
phak1238	Phake	Tai-Kadai	Eurasia	101	57	35	61.4
arhu1242	Arhuaco	Chibchan	South America	156	101	62	61.39
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	101	62	61.39
ibal1244	Ibaloi	Austronesian	Papunesia	169	101	62	61.39
moco1246	Mocoví	Guaicuruan	South America	169	101	62	61.39
sout2918	Southern Sama	Austronesian	Papunesia	159	101	62	61.39
tupi1273	Tupinambá	Tupian	South America	163	101	62	61.39
chim1309	Chimila	Chibchan	South America	136	88	54	61.36
cube1242	Cubeo	Tucanoan	South America	191	119	73	61.34
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	119	73	61.34
mota1237	Mota	Austronesian	Papunesia	107	75	46	61.33
trum1247	Trumai		South America	172	106	65	61.32
amis1246	Amis	Austronesian	Papunesia	151	93	57	61.29
anga1290	Angaataha	Angan	Papunesia	131	93	57	61.29
rend1243	Rendille	Afro-Asiatic	Africa	44	31	19	61.29
samo1303	Samo	East Strickland	Papunesia	44	31	19	61.29
sant1410	Santali	Austroasiatic	Eurasia	155	93	57	61.29
boto1242	Botolan Sambal	Austronesian	Papunesia	175	111	68	61.26
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	98	60	61.22
japh1234	Japhug	Sino-Tibetan	Eurasia	185	116	71	61.21
caml1239	Camling	Sino-Tibetan	Eurasia	170	103	63	61.17
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	103	63	61.17
anci1242	Ancient Greek	Indo-European	Eurasia	194	121	74	61.16
mode1248	Modern Greek	Indo-European	Eurasia	195	121	74	61.16
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	108	66	61.11
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	54	33	61.11
thul1246	Thulung	Sino-Tibetan	Eurasia	175	108	66	61.11
ticu1245	Ticuna	Ticuna-Yuri	South America	154	108	66	61.11
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	77	47	61.04
kera1248	Keerak	Atlantic-Congo	Africa	128	77	47	61.04
bela1254	Belarusian	Indo-European	Eurasia	190	118	72	61.02
tahi1242	Tahitian	Austronesian	Papunesia	188	118	72	61.02
achu1247	Achumawi	Palaihnihan	North America	106	82	50	60.98
yucu1253	Yucuna	Arawakan	South America	64	41	25	60.98
colu1241	Columbia-Wenatchi	Salishan	North America	178	105	64	60.95
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	105	64	60.95
lihi1237	Lihir	Austronesian	Papunesia	143	92	56	60.87
gata1239	Gata'	Austroasiatic	Eurasia	156	97	59	60.82
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	51	31	60.78
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	107	65	60.75
alam1246	Alamblak	Sepik	Papunesia	98	56	34	60.71
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	112	68	60.71
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	56	34	60.71
thai1261	Thai	Tai-Kadai	Eurasia	101	56	34	60.71
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	117	71	60.68
lill1248	Lillooet	Salishan	North America	190	117	71	60.68
natu1246	Natügu	Austronesian	Papunesia	96	61	37	60.66
juho1239	South-Eastern Ju	Kxa	Africa	57	38	23	60.53
pure1242	Purepecha	Tarascan	North America	182	114	69	60.53
lati1261	Latin	Indo-European	Eurasia	193	119	72	60.5
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	119	72	60.5
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	81	49	60.49
niue1239	Niuean	Austronesian	Papunesia	137	86	52	60.47
worr1237	Worrorra	Worrorran	Australia	151	91	55	60.44
abau1245	Abau	Sepik	Papunesia	88	48	29	60.42
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	101	61	60.4
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	53	32	60.38
nort2952	Northeast Maidu	Maiduan	North America	161	106	64	60.38
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	116	70	60.34
mana1298	Manambu	Ndu	Papunesia	194	121	73	60.33
west2418	Western Magar	Sino-Tibetan	Eurasia	195	121	73	60.33
bare1276	Baré	Arawakan	South America	117	73	44	60.27
ghom1257	Ghomara	Afro-Asiatic	Africa	158	93	56	60.22
loka1252	Lokaa	Atlantic-Congo	Africa	162	103	62	60.19
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	108	65	60.19
niva1238	Nivaclé	Matacoan	South America	188	118	71	60.17
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	30	60
drun1238	Drung	Sino-Tibetan	Eurasia	182	115	69	60
hlai1239	Hlai	Tai-Kadai	Eurasia	99	55	33	60
hupd1244	Hup	Naduhup	South America	160	100	60	60
indo1316	Indonesian	Austronesian	Papunesia	96	55	33	60
kons1243	Konso	Afro-Asiatic	Africa	87	55	33	60
para1316	Paraujano	Arawakan	South America	53	40	24	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
ruka1240	Rukai	Austronesian	Papunesia	191	120	72	60
tari1256	Tariana	Arawakan	South America	161	105	63	60
tawa1275	Tawala	Austronesian	Papunesia	96	55	33	60
touo1238	Touo		Papunesia	109	75	45	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	27	60
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	65	39	60
kara1500	Karajá	Nuclear-Macro-Je	South America	176	112	67	59.82
mikm1235	Mi'kmaq	Algic	North America	179	112	67	59.82
savo1255	Savosavo		Papunesia	185	112	67	59.82
coeu1236	Coeur d'Alene	Salishan	North America	157	97	58	59.79
yane1238	Yanesha'	Arawakan	South America	114	72	43	59.72
bilu1245	Bilua		Papunesia	102	57	34	59.65
guah1255	Guahibo	Guahiboan	South America	179	114	68	59.65
hata1243	Hatam	Hatam-Mansim	Papunesia	96	57	34	59.65
thay1249	Thayore	Pama-Nyungan	Australia	99	57	34	59.65
suru1261	Suruí Do Pará	Tupian	South America	68	52	31	59.62
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	47	28	59.57
hili1240	Hiligaynon	Austronesian	Papunesia	77	42	25	59.52
jaru1254	Jaru	Pama-Nyungan	Australia	61	42	25	59.52
poli1260	Polish	Indo-European	Eurasia	195	121	72	59.5
paez1247	Páez		South America	45	37	22	59.46
malt1254	Maltese	Afro-Asiatic	Eurasia	173	106	63	59.43
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	106	63	59.43
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	96	57	59.38
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	59	35	59.32
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	118	70	59.32
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	54	32	59.26
kaul1240	Kaulong	Austronesian	Papunesia	90	54	32	59.26
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	108	64	59.26
acha1250	Achagua	Arawakan	South America	124	76	45	59.21
alya1239	Alyawarr	Pama-Nyungan	Australia	68	49	29	59.18
muss1246	Mussau-Emira	Austronesian	Papunesia	90	49	29	59.18
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	120	71	59.17
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	120	71	59.17
wayu1243	Wayuu	Arawakan	South America	117	71	42	59.15
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	88	52	59.09
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	110	65	59.09
yape1248	Yapese	Austronesian	Papunesia	170	105	62	59.05
kork1243	Korku	Austroasiatic	Eurasia	133	83	49	59.04
puka1242	Pukapuka	Austronesian	Papunesia	154	100	59	59
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	117	69	58.97
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	117	69	58.97
tima1241	Tima	Katla-Tima	Africa	61	39	23	58.97
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	112	66	58.93
sida1246	Sidamo	Afro-Asiatic	Africa	104	73	43	58.9
kuii1252	Kui (India)	Dravidian	Eurasia	113	90	53	58.89
aram1253	Arammba	Yam	Papunesia	92	51	30	58.82
mara1378	Marathi	Indo-European	Eurasia	190	119	70	58.82
mezq1235	Mezquital Otomi	Otomanguean	North America	185	119	70	58.82
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	20	58.82
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	97	57	58.76
otor1240	Otoro	Heibanic	Africa	88	63	37	58.73
iton1250	Itonama		South America	170	109	64	58.72
cebu1242	Cebuano	Austronesian	Papunesia	84	46	27	58.7
sand1273	Sandawe		Africa	76	58	34	58.62
turk1308	Turkana	Nilotic	Africa	99	70	41	58.57
dhar1247	Dhargari	Pama-Nyungan	Australia	77	53	31	58.49
onaa1245	Selk'nam	Chonan	South America	153	101	59	58.42
kuot1243	Kuot		Papunesia	174	113	66	58.41
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	96	56	58.33
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	21	58.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	96	56	58.33
penr1237	Māngarongaro	Austronesian	Papunesia	117	79	46	58.23
bamb1262	Bambassi	Blue Nile Mao	Africa	99	67	39	58.21
guar1293	Baniva de Maroa	Arawakan	South America	101	55	32	58.18
yele1255	Yele		Papunesia	175	110	64	58.18
bann1247	Bannoni	Austronesian	Papunesia	72	43	25	58.14
wint1259	Wintu	Wintuan	North America	159	100	58	58
guri1248	Guriaso		Papunesia	24	19	11	57.89
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	57	33	57.89
kuvi1243	Kuvi	Dravidian	Eurasia	103	76	44	57.89
taul1251	Taulil	Taulil-Butam	Papunesia	187	114	66	57.89
rapa1244	Rapanui	Austronesian	Papunesia	163	102	59	57.84
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	102	59	57.84
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	45	26	57.78
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	52	30	57.69
kwaz1243	Kwaza		South America	159	104	60	57.69
movi1243	Movima		South America	167	106	61	57.55
shab1252	Shabo		Africa	189	120	69	57.5
bala1316	Balade	Austronesian	Papunesia	152	101	58	57.43
nuku1260	Nukuoro	Austronesian	Papunesia	120	82	47	57.32
bora1263	Bora	Boran	South America	173	110	63	57.27
gang1267	Ganggalida	Tangkic	Australia	94	56	32	57.14
naas1242	Naasioi	South Bougainville	Papunesia	53	28	16	57.14
nonu1241	Nonuya	Huitotoan	South America	54	35	20	57.14
taro1264	Seediq	Austronesian	Papunesia	75	42	24	57.14
teun1241	Te'un	Austronesian	Papunesia	53	35	20	57.14
unea1237	Uneapa	Austronesian	Papunesia	87	49	28	57.14
ward1246	Wardaman	Yangmanic	Australia	164	98	56	57.14
quil1240	Quileute	Chimakuan	North America	165	107	61	57.01
limo1248	Limos Kalinga	Austronesian	Papunesia	114	79	45	56.96
khar1287	Kharia	Austroasiatic	Eurasia	172	109	62	56.88
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	102	58	56.86
java1254	Javanese	Austronesian	Papunesia	84	51	29	56.86
kolp1236	Kol (Papua New Guinea)		Papunesia	94	51	29	56.86
maka1311	Makasar	Austronesian	Papunesia	86	51	29	56.86
yano1262	Yanomám	Yanomamic	South America	65	44	25	56.82
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	104	59	56.73
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	67	38	56.72
nade1244	Nadëb	Naduhup	South America	64	46	26	56.52
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	39	22	56.41
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	94	53	56.38
ngar1283	Ngarnka	Mirndi	Australia	162	103	58	56.31
bata1293	Batak Karo	Austronesian	Papunesia	103	57	32	56.14
murr1258	Murriny Patha	Southern Daly	Australia	97	57	32	56.14
kron1241	Krongo	Kadugli-Krongo	Africa	75	50	28	56
maon1241	Maonan	Tai-Kadai	Eurasia	94	50	28	56
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	52	29	55.77
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	52	29	55.77
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	106	59	55.66
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	10	55.56
kara1487	Karao	Austronesian	Papunesia	160	99	55	55.56
tira1254	Tira	Heibanic	Africa	77	54	30	55.56
guan1269	Kotiria	Tucanoan	South America	157	103	57	55.34
pana1305	Panamint	Uto-Aztecan	North America	41	29	16	55.17
kore1283	Koreguaje	Tucanoan	South America	72	49	27	55.1
slov1268	Slovenian	Indo-European	Eurasia	192	120	66	55
mach1267	Machiguenga	Arawakan	South America	96	51	28	54.9
imon1245	Imonda	Border	Papunesia	91	53	29	54.72
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	6	54.55
chig1238	Chiga	Atlantic-Congo	Africa	95	55	30	54.55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	12	54.55
paun1241	Paunaka	Arawakan	South America	99	55	30	54.55
kima1244	Kimaragang	Austronesian	Papunesia	90	57	31	54.39
moro1285	Moro	Heibanic	Africa	77	57	31	54.39
suku1272	Sukur	Afro-Asiatic	Africa	102	57	31	54.39
tiwi1244	Tiwi		Australia	102	57	31	54.39
waur1244	Waurá	Arawakan	South America	86	46	25	54.35
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	105	57	54.29
walm1241	Walmajarri	Pama-Nyungan	Australia	57	35	19	54.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	26	54.17
siar1238	Siar-Lak	Austronesian	Papunesia	87	48	26	54.17
piap1246	Piapoco	Arawakan	South America	59	39	21	53.85
bara1380	Barasana-Eduria	Tucanoan	South America	65	41	22	53.66
tere1278	Terei	South Bougainville	Papunesia	60	28	15	53.57
bunu1267	Bunun	Austronesian	Papunesia	74	43	23	53.49
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	8	53.33
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	49	26	53.06
buta1242	Butam	Taulil-Butam	Papunesia	76	53	28	52.83
bela1260	Lemeting	Austronesian	Papunesia	92	55	29	52.73
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	55	29	52.73
lard1243	Lardil	Tangkic	Australia	94	55	29	52.73
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	55	29	52.73
rita1239	Ritarungo	Pama-Nyungan	Australia	93	55	29	52.73
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	19	10	52.63
hadz1240	Hadza		Africa	190	120	63	52.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	50	26	52
ramo1244	Ramoaaina	Austronesian	Papunesia	52	25	13	52
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	50	26	52
ando1256	Andoque		South America	38	27	14	51.85
masa1300	Masai	Nilotic	Africa	73	54	28	51.85
mali1284	Mali	Baining	Papunesia	102	56	29	51.79
warl1256	Warluwara	Pama-Nyungan	Australia	95	56	29	51.79
zulu1248	Zulu	Atlantic-Congo	Africa	42	29	15	51.72
sion1247	Siona-Tetete	Tucanoan	South America	62	45	23	51.11
asha1243	Asháninka	Arawakan	South America	91	51	26	50.98
goon1238	Gooniyandi	Bunaban	Australia	99	57	29	50.88
kaya1319	Kayardild	Tangkic	Australia	96	57	29	50.88
muna1247	Muna	Austronesian	Papunesia	99	57	29	50.88
wamb1258	Wambayan	Mirndi	Australia	103	57	29	50.88
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	59	30	50.85
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	61	31	50.82
pali1279	Palikúr	Arawakan	South America	111	71	36	50.7
gana1278	Ganai	Pama-Nyungan	Australia	53	40	20	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
maca1259	Macaguán	Guahiboan	South America	49	32	16	50
moha1258	Mohawk	Iroquoian	North America	127	84	42	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	42	21	50
puin1248	Puinave		South America	44	30	15	50
qaqe1238	Qaqet	Baining	Papunesia	55	28	14	50
puyu1239	Puyuma	Austronesian	Papunesia	99	57	28	49.12
paiw1248	Paiwan	Austronesian	Papunesia	92	53	26	49.06
resi1247	Resígaro	Arawakan	South America	83	49	24	48.98
wapi1253	Wapishana	Arawakan	South America	86	47	23	48.94
cham1318	Chamicuro	Arawakan	South America	54	31	15	48.39
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	15	48.39
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	56	27	48.21
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	56	27	48.21
mara1385	Marra	Mangarrayi-Maran	Australia	94	54	26	48.15
ngan1295	Ngandi	Gunwinyguan	Australia	95	54	26	48.15
plat1254	Plateau Malagasy	Austronesian	Africa	89	52	25	48.08
yavi1244	Yavitero-Pareni	Arawakan	South America	117	73	35	47.95
beja1238	Beja	Afro-Asiatic	Africa	121	71	34	47.89
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	57	27	47.37
gara1269	Garrwa	Garrwan	Australia	94	53	25	47.17
igna1246	Ignaciano	Arawakan	South America	91	49	23	46.94
tuca1252	Tucano	Tucanoan	South America	67	45	21	46.67
idaa1241	Ida'an	Austronesian	Papunesia	93	54	25	46.3
bura1267	Burarra	Maningrida	Australia	87	50	23	46
taga1270	Tagalog	Austronesian	Papunesia	101	59	27	45.76
warl1254	Warlpiri	Pama-Nyungan	Australia	98	57	26	45.61
curr1243	Curripaco	Arawakan	South America	101	55	25	45.45
tsou1248	Tsou	Austronesian	Papunesia	99	55	25	45.45
noma1263	Nomatsiguenga	Arawakan	South America	96	53	24	45.28
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	19	45.24
yine1238	Yine	Arawakan	South America	91	49	22	44.9
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	4	44.44
ilok1237	Iloko	Austronesian	Papunesia	94	55	24	43.64
bani1255	Baniwa do Icana	Arawakan	South America	85	49	21	42.86
isla1278	Island Carib	Arawakan	North America	85	46	19	41.3
gari1256	Garifuna	Arawakan	North America	80	48	19	39.58
omii1238	Omi	Central Sudanic	Africa	18	13	5	38.46
sara1331	Saraveca	Arawakan	South America	19	8	3	37.5
apol1242	Apolista	Arawakan	South America	14	6	2	33.33
suru1262	Suruí	Tupian	South America	18	12	4	33.33
tain1254	Taino	Arawakan	North America	4	1	0	0
