Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaon1241	Kaonde	Atlantic-Congo	Africa	120	106	66	62.26
kett1243	Ket	Yeniseian	Eurasia	183	159	99	62.26
nina1238	Ninam	Yanomamic	South America	61	53	33	62.26
shil1265	Shilluk	Nilotic	Africa	182	159	99	62.26
mamm1241	Mam	Mayan	North America	179	151	94	62.25
saaa1240	Sa'a	Austronesian	Papunesia	145	135	84	62.22
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	164	102	62.2
iris1253	Irish	Indo-European	Eurasia	189	164	102	62.2
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	51	62.2
tang1348	Tangga	Austronesian	Papunesia	140	127	79	62.2
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	164	102	62.2
abip1241	Abipon	Guaicuruan	South America	129	119	74	62.18
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	156	97	62.18
ngar1283	Ngarnka	Mirndi	Australia	162	140	87	62.14
gand1255	Ganda	Atlantic-Congo	Africa	148	132	82	62.12
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	161	100	62.11
tuml1238	Tumleo	Austronesian	Papunesia	103	95	59	62.11
jehh1245	Jeh	Austroasiatic	Eurasia	139	124	77	62.1
lauu1247	Lau	Austronesian	Papunesia	141	124	77	62.1
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	153	95	62.09
sout2649	Southern Pashto	Indo-European	Eurasia	176	153	95	62.09
chig1238	Chiga	Atlantic-Congo	Africa	95	87	54	62.07
mach1267	Machiguenga	Arawakan	South America	96	87	54	62.07
siwi1239	Siwi	Afro-Asiatic	Africa	168	145	90	62.07
oldm1243	Old Malay	Austronesian	Papunesia	119	108	67	62.04
loma1260	Loma (Liberia)	Mande	Africa	90	79	49	62.03
swed1254	Swedish	Indo-European	Eurasia	182	158	98	62.03
onto1237	Luangiua	Austronesian	Papunesia	156	142	88	61.97
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	57	61.96
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	163	101	61.96
bare1279	Barain	Afro-Asiatic	Africa	125	113	70	61.95
moki1238	Mokilese	Austronesian	Papunesia	171	147	91	61.9
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	52	61.9
rend1243	Rendille	Afro-Asiatic	Africa	44	42	26	61.9
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	73	61.86
egaa1242	Ega	Atlantic-Congo	Africa	125	110	68	61.82
lati1261	Latin	Indo-European	Eurasia	193	165	102	61.82
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	58	61.7
anci1242	Ancient Greek	Indo-European	Eurasia	194	167	103	61.68
esim1238	Esimbi	Atlantic-Congo	Africa	154	133	82	61.65
nots1237	Notsi	Austronesian	Papunesia	147	133	82	61.65
bebe1248	Bebele	Atlantic-Congo	Africa	184	159	98	61.64
coat1243	Coatlán Zapotec	Otomanguean	North America	166	146	90	61.64
land1256	Landoma	Atlantic-Congo	Africa	137	125	77	61.6
tali1259	Talise	Austronesian	Papunesia	142	125	77	61.6
viet1252	Vietnamese	Austroasiatic	Eurasia	140	125	77	61.6
hali1244	Halia	Austronesian	Papunesia	172	151	93	61.59
lith1251	Lithuanian	Indo-European	Eurasia	191	164	101	61.59
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	151	93	61.59
yuro1248	Yurok	Algic	North America	153	138	85	61.59
bilu1245	Bilua		Papunesia	102	91	56	61.54
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	143	88	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
phak1238	Phake	Tai-Kadai	Eurasia	101	91	56	61.54
poko1263	Pökoot	Nilotic	Africa	153	130	80	61.54
sali1253	Salinan		North America	141	117	72	61.54
urua1242	Uruava	Austronesian	Papunesia	121	104	64	61.54
quil1240	Quileute	Chimakuan	North America	165	148	91	61.49
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	67	61.47
nali1244	Nalik	Austronesian	Papunesia	174	153	94	61.44
roto1249	Rotokas	North Bougainville	Papunesia	179	153	94	61.44
buta1242	Butam	Taulil-Butam	Papunesia	76	70	43	61.43
coeu1236	Coeur d'Alene	Salishan	North America	157	140	86	61.43
afad1236	Afade	Afro-Asiatic	Africa	62	57	35	61.4
east2556	Eastern Highland Otomi	Otomanguean	North America	164	145	89	61.38
meng1267	Mengen	Austronesian	Papunesia	98	88	54	61.36
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	163	100	61.35
guat1253	Guató		South America	127	119	73	61.34
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	73	61.34
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	65	61.32
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	137	84	61.31
asha1243	Asháninka	Arawakan	South America	91	80	49	61.25
loni1238	Loniu	Austronesian	Papunesia	185	160	98	61.25
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	49	61.25
wole1240	Woleaian	Austronesian	Papunesia	145	129	79	61.24
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	60	61.22
hadz1240	Hadza		Africa	190	165	101	61.21
anua1242	Anuak	Nilotic	Africa	71	67	41	61.19
gada1258	Ga'dang	Austronesian	Papunesia	70	67	41	61.19
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	121	74	61.16
mand1440	Mandara	Austronesian	Papunesia	177	157	96	61.15
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	144	88	61.11
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	33	61.11
patp1243	Patpatar	Austronesian	Papunesia	187	162	99	61.11
taga1270	Tagalog	Austronesian	Papunesia	101	90	55	61.11
stan1293	English	Indo-European	Eurasia	195	167	102	61.08
resi1247	Resígaro	Arawakan	South America	83	77	47	61.04
sici1248	Sicilian	Indo-European	Eurasia	179	154	94	61.04
ngar1284	Ngarinyin	Worrorran	Australia	181	159	97	61.01
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	141	86	60.99
moch1257	Mocho	Mayan	North America	163	141	86	60.99
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	50	60.98
rovi1238	Roviana	Austronesian	Papunesia	161	146	89	60.96
leng1259	Lengo	Austronesian	Papunesia	172	151	92	60.93
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	151	92	60.93
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	53	60.92
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	53	60.92
nort2845	North Marquesan	Austronesian	Papunesia	178	156	95	60.9
lito1235	Litoka	Atlantic-Congo	Africa	97	92	56	60.87
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	56	60.87
teng1272	Tengger	Austronesian	Papunesia	121	115	70	60.87
faro1244	Faroese	Indo-European	Eurasia	194	166	101	60.84
maun1240	Mawng	Iwaidjan Proper	Australia	194	166	101	60.84
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	45	60.81
west2564	West Berawan	Austronesian	Papunesia	83	74	45	60.81
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	153	93	60.78
yele1255	Yele		Papunesia	175	153	93	60.78
mere1242	Merei	Austronesian	Papunesia	183	158	96	60.76
bala1316	Balade	Austronesian	Papunesia	152	135	82	60.74
bell1243	Bella Coola	Salishan	North America	191	163	99	60.74
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	85	60.71
bali1278	Balinese	Austronesian	Papunesia	167	145	88	60.69
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	54	60.67
kore1283	Koreguaje	Tucanoan	South America	72	61	37	60.66
tuva1244	Tuvalu	Austronesian	Papunesia	179	155	94	60.65
bela1256	Belanda Bor	Nilotic	Africa	76	71	43	60.56
surs1246	Sursurunga	Austronesian	Papunesia	159	142	86	60.56
isla1278	Island Carib	Arawakan	North America	85	76	46	60.53
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	157	95	60.51
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	157	95	60.51
east2563	Eastern Cham	Austronesian	Eurasia	92	81	49	60.49
west2354	Western Frisian	Indo-European	Eurasia	187	162	98	60.49
axam1237	Axamb	Austronesian	Papunesia	195	167	101	60.48
baik1238	Baikeno	Austronesian	Papunesia	103	86	52	60.47
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	52	60.47
bong1284	Bongili	Atlantic-Congo	Africa	102	96	58	60.42
cowl1242	Cowlitz	Salishan	North America	175	159	96	60.38
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	73	60.33
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	126	76	60.32
rapa1244	Rapanui	Austronesian	Papunesia	163	146	88	60.27
bura1267	Burarra	Maningrida	Australia	87	78	47	60.26
cici1237	Cicipu	Atlantic-Congo	Africa	172	151	91	60.26
dani1285	Danish	Indo-European	Eurasia	182	156	94	60.26
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	156	94	60.26
okan1243	Okanagan	Salishan	North America	181	156	94	60.26
mong1338	Mongo	Atlantic-Congo	Africa	124	108	65	60.19
sata1237	Satawalese	Austronesian	Papunesia	140	123	74	60.16
xhos1239	Xhosa	Atlantic-Congo	Africa	141	128	77	60.16
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	138	83	60.14
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	143	86	60.14
cham1312	Chamorro	Austronesian	Papunesia	188	163	98	60.12
bani1255	Baniwa do Icana	Arawakan	South America	85	75	45	60
belu1239	Belueli	Atlantic-Congo	Africa	73	70	42	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	51	60
iaai1238	Iaai	Austronesian	Papunesia	178	155	93	60
igna1246	Ignaciano	Arawakan	South America	91	80	48	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	42	60
noma1260	Nomaande	Atlantic-Congo	Africa	118	100	60	60
pamp1243	Pampanga	Austronesian	Papunesia	154	135	81	60
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	160	96	60
soli1239	Soli	Atlantic-Congo	Africa	101	90	54	60
popt1235	Popti'	Mayan	North America	188	162	97	59.88
stan1290	French	Indo-European	Eurasia	195	167	100	59.88
quer1236	Querétaro Otomi	Otomanguean	North America	184	157	94	59.87
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	147	88	59.86
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	142	85	59.86
tiko1237	Tikopia	Austronesian	Papunesia	159	142	85	59.86
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	127	76	59.84
bara1369	Bara Malagasy	Austronesian	Africa	126	112	67	59.82
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	55	59.78
djee1236	Djeebbana	Maningrida	Australia	182	159	95	59.75
mezq1235	Mezquital Otomi	Otomanguean	North America	185	159	95	59.75
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	154	92	59.74
wapi1253	Wapishana	Arawakan	South America	86	77	46	59.74
baro1253	Barok	Austronesian	Papunesia	165	144	86	59.72
lamb1273	Lamboya	Austronesian	Papunesia	139	124	74	59.68
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	71	59.66
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	34	59.65
yano1262	Yanomám	Yanomamic	South America	65	57	34	59.65
halk1245	Halkomelem	Salishan	North America	193	166	99	59.64
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	161	96	59.63
iqui1243	Iquito	Zaparoan	South America	116	104	62	59.62
yane1238	Yanesha'	Arawakan	South America	114	104	62	59.62
mori1269	Mori Atas	Austronesian	Papunesia	105	99	59	59.6
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	141	84	59.57
long1395	Longgu	Austronesian	Papunesia	151	136	81	59.56
bela1254	Belarusian	Indo-European	Eurasia	190	163	97	59.51
bugh1239	Bughotu	Austronesian	Papunesia	131	121	72	59.5
band1340	Bandial	Atlantic-Congo	Africa	87	79	47	59.49
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	158	94	59.49
tama1365	Tamasheq	Afro-Asiatic	Africa	186	158	94	59.49
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	47	59.49
lama1288	Lamang	Afro-Asiatic	Africa	143	128	76	59.38
tiwi1244	Tiwi		Australia	102	91	54	59.34
pula1262	Pular	Atlantic-Congo	Africa	134	118	70	59.32
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	145	86	59.31
ghar1239	Ghari	Austronesian	Papunesia	151	140	83	59.29
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	140	83	59.29
puni1241	Punic	Afro-Asiatic	Africa	153	140	83	59.29
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	140	83	59.29
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	67	59.29
bayb1234	Baybayanon	Austronesian	Papunesia	149	135	80	59.26
cent2091	Central Palawano	Austronesian	Papunesia	90	81	48	59.26
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	32	59.26
cors1241	Corsican	Indo-European	Eurasia	179	157	93	59.24
okuu1243	Oku	Atlantic-Congo	Africa	110	103	61	59.22
cebu1242	Cebuano	Austronesian	Papunesia	84	76	45	59.21
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	45	59.21
goon1238	Gooniyandi	Bunaban	Australia	99	88	52	59.09
puka1242	Pukapuka	Austronesian	Papunesia	154	132	78	59.09
puyu1239	Puyuma	Austronesian	Papunesia	99	88	52	59.09
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	49	59.04
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	156	92	58.97
kuot1243	Kuot		Papunesia	174	156	92	58.97
caac1237	Caac	Austronesian	Papunesia	151	134	79	58.96
muso1238	Musom	Austronesian	Papunesia	150	134	79	58.96
worr1237	Worrorra	Worrorran	Australia	151	129	76	58.91
ghan1242	Ghanongga	Austronesian	Papunesia	166	146	86	58.9
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	146	86	58.9
ghad1239	Ghadames	Afro-Asiatic	Africa	160	141	83	58.87
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	50	58.82
indo1316	Indonesian	Austronesian	Papunesia	96	85	50	58.82
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	131	77	58.78
touo1238	Touo		Papunesia	109	97	57	58.76
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	160	94	58.75
elem1253	Eleme	Atlantic-Congo	Africa	140	126	74	58.73
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	155	91	58.71
amha1245	Amharic	Afro-Asiatic	Africa	101	92	54	58.7
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	54	58.7
bret1244	Breton	Indo-European	Eurasia	189	162	95	58.64
ando1256	Andoque		South America	38	29	17	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	51	58.62
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	157	92	58.6
nisg1240	Nisga'a	Tsimshian	North America	162	140	82	58.57
bela1260	Lemeting	Austronesian	Papunesia	92	82	48	58.54
ghom1257	Ghomara	Afro-Asiatic	Africa	158	135	79	58.52
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	147	86	58.5
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	62	58.49
mala1534	Malaweg	Austronesian	Papunesia	122	106	62	58.49
occi1239	Occitan	Indo-European	Eurasia	187	159	93	58.49
wayu1243	Wayuu	Arawakan	South America	117	106	62	58.49
taro1264	Seediq	Austronesian	Papunesia	75	65	38	58.46
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	154	90	58.44
slov1268	Slovenian	Indo-European	Eurasia	192	166	97	58.43
dutc1256	Dutch	Indo-European	Eurasia	187	161	94	58.39
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	149	87	58.39
haus1257	Hausa	Afro-Asiatic	Africa	91	84	49	58.33
nama1268	Namakura	Austronesian	Papunesia	120	108	63	58.33
qaqe1238	Qaqet	Baining	Papunesia	55	48	28	58.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	156	91	58.33
kera1248	Keerak	Atlantic-Congo	Africa	128	115	67	58.26
cari1276	Caribbean Javanese	Austronesian	South America	97	91	53	58.24
tago1246	Tagoi	Rashad	Africa	107	91	53	58.24
zaba1237	Zabana	Austronesian	Papunesia	163	146	85	58.22
kair1263	Kairiru	Austronesian	Papunesia	73	67	39	58.21
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	32	58.18
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	64	58.18
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	89	58.17
murr1258	Murriny Patha	Southern Daly	Australia	97	86	50	58.14
dusn1237	Dusner	Austronesian	Papunesia	186	160	93	58.12
omah1247	Omaha-Ponca	Siouan	North America	81	74	43	58.11
itza1241	Itzá	Mayan	North America	188	162	94	58.02
yine1238	Yine	Arawakan	South America	91	81	47	58.02
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	126	73	57.94
umaa1242	Uma	Austronesian	Papunesia	123	107	62	57.94
lill1248	Lillooet	Salishan	North America	190	164	95	57.93
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	133	77	57.89
lame1260	Lamenu	Austronesian	Papunesia	126	114	66	57.89
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	133	77	57.89
kaul1240	Kaulong	Austronesian	Papunesia	90	83	48	57.83
russ1263	Russian	Indo-European	Eurasia	193	166	96	57.83
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	142	82	57.75
meya1236	Meyah	East Bird's Head	Papunesia	96	85	49	57.65
bann1247	Bannoni	Austronesian	Papunesia	72	66	38	57.58
dobe1238	Dobel	Austronesian	Papunesia	145	132	76	57.58
bamu1253	Bamun	Atlantic-Congo	Africa	159	146	84	57.53
gari1256	Garifuna	Arawakan	North America	80	73	42	57.53
mera1242	Meramera	Austronesian	Papunesia	54	47	27	57.45
tari1256	Tariana	Arawakan	South America	161	141	81	57.45
papa1238	Papantla Totonac	Totonacan	North America	128	115	66	57.39
awji1241	Awjilah	Afro-Asiatic	Africa	145	129	74	57.36
teop1238	Teop	Austronesian	Papunesia	149	136	78	57.35
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	143	82	57.34
anem1249	Anem		Papunesia	91	82	47	57.32
niue1239	Niuean	Austronesian	Papunesia	137	124	71	57.26
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	40	57.14
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	48	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	4	57.14
zani1235	Zaniza Zapotec	Otomanguean	North America	162	140	80	57.14
malt1254	Maltese	Afro-Asiatic	Eurasia	173	149	85	57.05
bube1242	Bube	Atlantic-Congo	Africa	135	121	69	57.02
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	121	69	57.02
arib1241	Aribwatsa	Austronesian	Papunesia	121	107	61	57.01
ital1282	Italian	Indo-European	Eurasia	193	165	94	56.97
maka1311	Makasar	Austronesian	Papunesia	86	79	45	56.96
plau1238	Plautdietsch	Indo-European	North America	178	158	90	56.96
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	45	56.96
wels1247	Welsh	Indo-European	Eurasia	173	151	86	56.95
west2635	Akateko	Mayan	North America	178	151	86	56.95
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	132	75	56.82
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	46	56.79
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	155	88	56.77
kola1285	Kola	Austronesian	Papunesia	156	141	80	56.74
port1283	Portuguese	Indo-European	Eurasia	192	164	93	56.71
mars1254	Marshallese	Austronesian	Papunesia	152	127	72	56.69
arom1237	Aromanian	Indo-European	Eurasia	165	143	81	56.64
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	143	81	56.64
gara1269	Garrwa	Garrwan	Australia	94	83	47	56.63
pele1245	Pele-Ata		Papunesia	51	46	26	56.52
suku1272	Sukur	Afro-Asiatic	Africa	102	92	52	56.52
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	140	79	56.43
gali1258	Galician	Indo-European	Eurasia	192	165	93	56.36
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	126	71	56.35
cent2292	Central Bontoc	Austronesian	Papunesia	178	153	86	56.21
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	121	68	56.2
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	155	87	56.13
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	46	56.1
paiw1248	Paiwan	Austronesian	Papunesia	92	82	46	56.1
stan1289	Catalan	Indo-European	Eurasia	193	166	93	56.02
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	143	80	55.94
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	143	80	55.94
hoav1238	Hoava	Austronesian	Papunesia	176	154	86	55.84
lomb1257	Lombard	Indo-European	Eurasia	190	163	91	55.83
moha1258	Mohawk	Iroquoian	North America	127	120	67	55.83
turk1308	Turkana	Nilotic	Africa	99	95	53	55.79
sapo1253	Saposa	Austronesian	Papunesia	145	131	73	55.73
nant1250	Nanti	Arawakan	South America	80	70	39	55.71
muna1247	Muna	Austronesian	Papunesia	99	88	49	55.68
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	54	55.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	133	74	55.64
niva1238	Nivaclé	Matacoan	South America	188	162	90	55.56
nucl1460	Madurese	Austronesian	Papunesia	91	81	45	55.56
uppe1439	Upper Chehalis	Salishan	North America	164	146	81	55.48
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	46	55.42
ilok1237	Iloko	Austronesian	Papunesia	94	83	46	55.42
unea1237	Uneapa	Austronesian	Papunesia	87	83	46	55.42
tira1254	Tira	Heibanic	Africa	77	74	41	55.41
mace1250	Macedonian	Indo-European	Eurasia	187	161	89	55.28
yape1248	Yapese	Austronesian	Papunesia	170	152	84	55.26
teun1241	Te'un	Austronesian	Papunesia	53	49	27	55.1
biak1248	Biak	Austronesian	Papunesia	100	89	49	55.06
cham1315	Chamacoco	Zamucoan	South America	143	129	71	55.04
guri1248	Guriaso		Papunesia	24	20	11	55
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	44	55
maro1244	Marovo	Austronesian	Papunesia	84	80	44	55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	22	55
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	39	54.93
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	29	54.72
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	47	54.65
tsou1248	Tsou	Austronesian	Papunesia	99	88	48	54.55
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	67	54.47
roma1326	Romansh	Indo-European	Eurasia	178	155	84	54.19
yabe1254	Yabem	Austronesian	Papunesia	95	85	46	54.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	53	54.08
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	27	54
mode1248	Modern Greek	Indo-European	Eurasia	195	167	90	53.89
poli1260	Polish	Indo-European	Eurasia	195	167	90	53.89
mali1284	Mali	Baining	Papunesia	102	91	49	53.85
idaa1241	Ida'an	Austronesian	Papunesia	93	82	44	53.66
moro1287	Moronene	Austronesian	Papunesia	106	97	52	53.61
simb1256	Simbo	Austronesian	Papunesia	95	84	45	53.57
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	31	53.45
gida1247	Gidar	Afro-Asiatic	Africa	80	75	40	53.33
omii1238	Omi	Central Sudanic	Africa	18	15	8	53.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	24	53.33
bata1293	Batak Karo	Austronesian	Papunesia	103	92	49	53.26
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	35	53.03
java1254	Javanese	Austronesian	Papunesia	84	78	41	52.56
sulk1246	Sulka		Papunesia	92	82	43	52.44
neha1247	Nehan	Austronesian	Papunesia	139	124	65	52.42
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	12	52.17
movi1243	Movima		South America	167	140	73	52.14
boli1256	Bolinao	Austronesian	Papunesia	60	52	27	51.92
labe1239	Label	Austronesian	Papunesia	70	60	31	51.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	40	51.28
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	33	50.77
bunu1267	Bunun	Austronesian	Papunesia	74	67	34	50.75
goem1240	Goemai	Afro-Asiatic	Africa	92	85	43	50.59
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	43	50.59
beja1238	Beja	Afro-Asiatic	Africa	121	110	55	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	30	50
masa1300	Masai	Nilotic	Africa	73	70	35	50
otor1240	Otoro	Heibanic	Africa	88	84	42	50
tain1254	Taino	Arawakan	North America	4	4	2	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	26	49.06
moro1285	Moro	Heibanic	Africa	77	74	36	48.65
tima1241	Tima	Katla-Tima	Africa	61	58	28	48.28
west2538	West Tarangan	Austronesian	Papunesia	54	53	25	47.17
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	13	43.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	9	39.13
