Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bubi1250	Bubi	Atlantic-Congo	Africa	144	101	64	63.37
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	120	76	63.33
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	90	57	63.33
lugu1238	Luguru	Atlantic-Congo	Africa	177	120	76	63.33
mola1238	Molale		North America	174	120	76	63.33
situ1238	Situ	Sino-Tibetan	Eurasia	185	120	76	63.33
suab1238	Suabo	Inanwatan	Papunesia	101	79	50	63.29
choc1276	Choctaw	Muskogean	North America	190	128	81	63.28
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	128	81	63.28
slov1268	Slovenian	Indo-European	Eurasia	192	128	81	63.28
neha1247	Nehan	Austronesian	Papunesia	139	98	62	63.27
nots1237	Notsi	Austronesian	Papunesia	147	98	62	63.27
wanm1242	Wanman	Pama-Nyungan	Australia	132	98	62	63.27
arom1237	Aromanian	Indo-European	Eurasia	165	117	74	63.25
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	117	74	63.25
atam1239	Atampaya	Pama-Nyungan	Australia	87	68	43	63.24
thur1254	Thurawal	Pama-Nyungan	Australia	86	68	43	63.24
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	106	67	63.21
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	106	67	63.21
tsam1247	Tsamai	Afro-Asiatic	Africa	185	125	79	63.2
cusc1236	Cusco Quechua	Quechuan	South America	167	114	72	63.16
gali1262	Galibi Carib	Cariban	South America	173	114	72	63.16
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	36	63.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	24	63.16
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	122	77	63.11
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	119	75	63.03
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	119	75	63.03
lard1243	Lardil	Tangkic	Australia	94	73	46	63.01
xhos1239	Xhosa	Atlantic-Congo	Africa	141	100	63	63
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	127	80	62.99
latv1249	Latvian	Indo-European	Eurasia	184	127	80	62.99
pawn1254	Pawnee	Caddoan	North America	156	108	68	62.96
gros1243	Gros Ventre	Algic	North America	161	116	73	62.93
jaqa1244	Jaqaru	Aymaran	South America	150	116	73	62.93
klam1254	Klamath-Modoc		North America	164	116	73	62.93
lavu1241	Lavukaleve		Papunesia	181	124	78	62.9
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	97	61	62.89
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	78	49	62.82
mode1248	Modern Greek	Indo-European	Eurasia	195	129	81	62.79
nenn1238	Nen	Yam	Papunesia	195	129	81	62.79
awji1241	Awjilah	Afro-Asiatic	Africa	145	102	64	62.75
djin1251	Jingulu	Mirndi	Australia	166	110	69	62.73
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	110	69	62.73
alab1237	Alabama	Muskogean	North America	177	118	74	62.71
fuln1247	Fulniô		South America	177	118	74	62.71
digo1243	Digo	Atlantic-Congo	Africa	190	126	79	62.7
lith1251	Lithuanian	Indo-European	Eurasia	191	126	79	62.7
murr1258	Murriny Patha	Southern Daly	Australia	97	75	47	62.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	91	57	62.64
tonk1249	Tonkawa		North America	156	115	72	62.61
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	123	77	62.6
bata1293	Batak Karo	Austronesian	Papunesia	103	80	50	62.5
cahu1264	Cahuilla	Uto-Aztecan	North America	190	128	80	62.5
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	128	80	62.5
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	120	75	62.5
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	128	80	62.5
mapu1245	Mapudungun	Araucanian	South America	190	128	80	62.5
nort2938	Northern Haida	Haida	North America	179	128	80	62.5
nuku1260	Nukuoro	Austronesian	Papunesia	120	88	55	62.5
roto1249	Rotokas	North Bougainville	Papunesia	179	120	75	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	15	62.5
ticu1245	Ticuna	Ticuna-Yuri	South America	154	112	70	62.5
yavi1244	Yavitero-Pareni	Arawakan	South America	117	88	55	62.5
cemu1238	Cemuhî	Austronesian	Papunesia	180	125	78	62.4
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	125	78	62.4
natc1249	Natchez		North America	108	85	53	62.35
anua1242	Anuak	Nilotic	Africa	71	61	38	62.3
bunu1267	Bunun	Austronesian	Papunesia	74	61	38	62.3
awad1243	Awadhi	Indo-European	Eurasia	173	114	71	62.28
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	114	71	62.28
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	114	71	62.28
mika1239	Mikasuki	Muskogean	North America	147	106	66	62.26
argo1244	Argobba	Afro-Asiatic	Africa	184	127	79	62.2
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	127	79	62.2
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	127	79	62.2
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	127	79	62.2
gand1255	Ganda	Atlantic-Congo	Africa	148	119	74	62.18
maco1239	Maco	Saliban	South America	163	119	74	62.18
mikm1235	Mi'kmaq	Algic	North America	179	119	74	62.18
iton1250	Itonama		South America	170	111	69	62.16
puka1242	Pukapuka	Austronesian	Papunesia	154	103	64	62.14
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	116	72	62.07
pech1241	Pech	Chibchan	North America	144	116	72	62.07
paun1241	Paunaka	Arawakan	South America	99	79	49	62.03
dier1241	Dieri	Pama-Nyungan	Australia	66	50	31	62
okan1243	Okanagan	Salishan	North America	181	121	75	61.98
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	113	70	61.95
coos1249	Hanis	Coosan	North America	176	126	78	61.9
egaa1242	Ega	Atlantic-Congo	Africa	125	84	52	61.9
high1276	Highland Popoluca	Mixe-Zoque	North America	186	126	78	61.9
hung1274	Hungarian	Uralic	Eurasia	189	126	78	61.9
mezq1235	Mezquital Otomi	Otomanguean	North America	185	126	78	61.9
miri1266	Miriwung	Jarrakan	Australia	142	105	65	61.9
hixk1239	Hixkaryána	Cariban	South America	162	118	73	61.86
tawa1275	Tawala	Austronesian	Papunesia	96	76	47	61.84
cher1273	Cherokee	Iroquoian	North America	184	123	76	61.79
bret1244	Breton	Indo-European	Eurasia	189	128	79	61.72
hadz1240	Hadza		Africa	190	128	79	61.72
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	120	74	61.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	60	37	61.67
mats1244	Matsés	Pano-Tacanan	South America	174	120	74	61.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	73	45	61.64
telu1262	Telugu	Dravidian	Eurasia	127	86	53	61.63
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	112	69	61.61
siks1238	Siksika	Algic	North America	162	112	69	61.61
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	125	77	61.6
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	24	61.54
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	122	75	61.48
taul1251	Taulil	Taulil-Butam	Papunesia	187	122	75	61.48
toke1240	Tokelau	Austronesian	Papunesia	178	122	75	61.48
kima1244	Kimaragang	Austronesian	Papunesia	90	70	43	61.43
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	127	78	61.42
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	46	61.33
cent2091	Central Palawano	Austronesian	Papunesia	90	62	38	61.29
pure1242	Purepecha	Tarascan	North America	182	124	76	61.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	111	68	61.26
juan1238	Juang	Austroasiatic	Eurasia	150	111	68	61.26
zuni1245	Zuni		North America	156	111	68	61.26
lara1258	Laragia		Australia	108	80	49	61.25
pras1239	Prasun	Indo-European	Eurasia	93	80	49	61.25
wamb1258	Wambayan	Mirndi	Australia	103	80	49	61.25
malt1254	Maltese	Afro-Asiatic	Eurasia	173	129	79	61.24
russ1263	Russian	Indo-European	Eurasia	193	129	79	61.24
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	129	79	61.24
waya1269	Wayana	Cariban	South America	178	116	71	61.21
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	121	74	61.16
nucl1458	Monumbo	Bogia	Papunesia	161	108	66	61.11
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	108	66	61.11
vwan1235	Vwanji	Atlantic-Congo	Africa	129	90	55	61.11
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	113	69	61.06
plai1258	Plains Cree	Algic	North America	174	113	69	61.06
huic1243	Huichol	Uto-Aztecan	North America	179	123	75	60.98
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	128	78	60.94
abip1241	Abipon	Guaicuruan	South America	129	92	56	60.87
amii1238	Ami	Western Daly	Australia	174	115	70	60.87
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	28	60.87
chac1251	Chácobo	Pano-Tacanan	South America	176	115	70	60.87
kank1243	Kankanaey	Austronesian	Papunesia	180	115	70	60.87
mori1268	Mori Bawah	Austronesian	Papunesia	88	69	42	60.87
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	69	42	60.87
yana1271	Yana		North America	91	69	42	60.87
macu1260	Macuna	Tucanoan	South America	177	120	73	60.83
yecu1235	Yecuatla Totonac	Totonacan	North America	172	120	73	60.83
papa1238	Papantla Totonac	Totonacan	North America	128	97	59	60.82
tain1253	Tainae	Angan	Papunesia	90	74	45	60.81
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	125	76	60.8
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	125	76	60.8
kett1243	Ket	Yeniseian	Eurasia	183	125	76	60.8
niva1238	Nivaclé	Matacoan	South America	188	125	76	60.8
esse1238	Esselen		North America	110	84	51	60.71
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	117	71	60.68
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	117	71	60.68
luva1239	Luvale	Atlantic-Congo	Africa	169	117	71	60.68
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	127	77	60.63
kera1248	Keerak	Atlantic-Congo	Africa	128	99	60	60.61
nami1256	Namia	Sepik	Papunesia	85	66	40	60.61
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	104	63	60.58
bura1267	Burarra	Maningrida	Australia	87	71	43	60.56
wapi1253	Wapishana	Arawakan	South America	86	71	43	60.56
waur1244	Waurá	Arawakan	South America	86	71	43	60.56
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	23	60.53
thay1249	Thayore	Pama-Nyungan	Australia	99	76	46	60.53
huam1247	Huambisa	Chicham	South America	180	119	72	60.5
coma1245	Comanche	Uto-Aztecan	North America	182	124	75	60.48
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	124	75	60.48
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	129	78	60.47
umaa1242	Uma	Austronesian	Papunesia	123	86	52	60.47
wadj1254	Wadjiginy		Australia	141	96	58	60.42
pare1272	Parecís	Arawakan	South America	144	111	67	60.36
burm1264	Burmeso		Papunesia	65	58	35	60.34
mala1534	Malaweg	Austronesian	Papunesia	122	88	53	60.23
guan1269	Kotiria	Tucanoan	South America	157	108	65	60.19
enap1235	Panare	Cariban	South America	146	113	68	60.18
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	118	71	60.17
wola1253	Wolane	Afro-Asiatic	Africa	165	123	74	60.16
arab1267	Arabana	Pama-Nyungan	Australia	62	50	30	60
band1340	Bandial	Atlantic-Congo	Africa	87	70	42	60
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	70	42	60
chig1238	Chiga	Atlantic-Congo	Africa	95	75	45	60
desa1247	Desano	Tucanoan	South America	180	120	72	60
gana1278	Ganai	Pama-Nyungan	Australia	53	40	24	60
gara1269	Garrwa	Garrwan	Australia	94	75	45	60
jita1239	Jita	Atlantic-Congo	Africa	75	60	36	60
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	65	39	60
nade1244	Nadëb	Naduhup	South America	64	50	30	60
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	125	75	60
teun1241	Te'un	Austronesian	Papunesia	53	40	24	60
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	115	69	60
hida1246	Hidatsa	Siouan	North America	177	122	73	59.84
tama1365	Tamasheq	Afro-Asiatic	Africa	186	127	76	59.84
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	117	70	59.83
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	77	46	59.74
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	77	46	59.74
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	72	43	59.72
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	72	43	59.72
haus1257	Hausa	Afro-Asiatic	Africa	91	72	43	59.72
siwa1245	Siwai	South Bougainville	Papunesia	93	72	43	59.72
anci1242	Ancient Greek	Indo-European	Eurasia	194	129	77	59.69
crow1244	Crow	Siouan	North America	192	129	77	59.69
onon1246	Onondaga	Iroquoian	North America	190	124	74	59.68
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	119	71	59.66
limo1248	Limos Kalinga	Austronesian	Papunesia	114	84	50	59.52
makw1236	Makwe	Atlantic-Congo	Africa	86	74	44	59.46
wint1259	Wintu	Wintuan	North America	159	111	66	59.46
zinz1238	Zinza	Atlantic-Congo	Africa	106	74	44	59.46
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	106	63	59.43
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	69	41	59.42
ashe1272	Ashéninka Perené	Arawakan	South America	193	128	76	59.38
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	123	73	59.35
west2635	Akateko	Mayan	North America	178	118	70	59.32
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	125	74	59.2
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	125	74	59.2
lill1248	Lillooet	Salishan	North America	190	125	74	59.2
macu1259	Macushi	Cariban	South America	66	49	29	59.18
acha1250	Achagua	Arawakan	South America	124	93	55	59.14
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	93	55	59.14
umbu1257	Umbundu	Atlantic-Congo	Africa	153	110	65	59.09
halk1245	Halkomelem	Salishan	North America	193	127	75	59.06
high1243	Highland Totonac	Totonacan	North America	120	83	49	59.04
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	83	49	59.04
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	129	76	58.91
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	129	76	58.91
alse1251	Alsea-Yaquina		North America	149	107	63	58.88
tusc1257	Tuscarora	Iroquoian	North America	158	107	63	58.88
japh1234	Japhug	Sino-Tibetan	Eurasia	185	126	74	58.73
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	121	71	58.68
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	75	44	58.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	58	34	58.62
fipa1238	Fipa	Atlantic-Congo	Africa	120	87	51	58.62
worr1237	Worrorra	Worrorran	Australia	151	116	68	58.62
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	24	58.54
kwaz1243	Kwaza		South America	159	123	72	58.54
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	123	72	58.54
bili1260	Bilin	Afro-Asiatic	Africa	157	118	69	58.47
uppe1439	Upper Chehalis	Salishan	North America	164	118	69	58.47
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	77	45	58.44
ngar1284	Ngarinyin	Worrorran	Australia	181	125	73	58.4
giry1241	Giryama	Atlantic-Congo	Africa	83	60	35	58.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	84	49	58.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	127	74	58.27
guar1293	Baniva de Maroa	Arawakan	South America	101	79	46	58.23
tiwi1244	Tiwi		Australia	102	79	46	58.23
guah1255	Guahibo	Guahiboan	South America	179	122	71	58.2
esee1247	Ese	Koiarian	Papunesia	75	55	32	58.18
inga1252	Colombian Inga	Quechuan	South America	69	55	32	58.18
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	62	36	58.06
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	47	58.02
yucu1253	Yucuna	Arawakan	South America	64	50	29	58
quil1240	Quileute	Chimakuan	North America	165	119	69	57.98
yele1255	Yele		Papunesia	175	119	69	57.98
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	40	57.97
nort2951	Northwest Maidu	Maiduan	North America	142	107	62	57.94
taga1270	Tagalog	Austronesian	Papunesia	101	76	44	57.89
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	121	70	57.85
buru1296	Burushaski		Eurasia	159	121	70	57.85
achu1247	Achumawi	Palaihnihan	North America	106	83	48	57.83
cube1242	Cubeo	Tucanoan	South America	191	128	74	57.81
mana1298	Manambu	Ndu	Papunesia	194	128	74	57.81
moro1289	Marori		Papunesia	105	71	41	57.75
siri1274	Siriano	Tucanoan	South America	122	97	56	57.73
suku1261	Sukuma	Atlantic-Congo	Africa	128	92	53	57.61
maca1259	Macaguán	Guahiboan	South America	49	33	19	57.58
meny1245	Menya	Angan	Papunesia	96	73	42	57.53
paiw1248	Paiwan	Austronesian	Papunesia	92	73	42	57.53
otta1242	Ottawa	Algic	North America	190	127	73	57.48
kuii1252	Kui (India)	Dravidian	Eurasia	113	87	50	57.47
burj1242	Burji	Afro-Asiatic	Africa	187	122	70	57.38
poli1260	Polish	Indo-European	Eurasia	195	129	74	57.36
turk1308	Turkana	Nilotic	Africa	99	82	47	57.32
koro1313	Koromira	South Bougainville	Papunesia	127	96	55	57.29
baur1253	Baure	Arawakan	South America	168	124	71	57.26
bera1262	Berau Malay	Austronesian	Papunesia	11	7	4	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
movi1243	Movima		South America	167	112	64	57.14
mali1284	Mali	Baining	Papunesia	102	79	45	56.96
bard1255	Bardi	Nyulnyulan	Australia	94	72	41	56.94
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	37	56.92
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	109	62	56.88
ngar1283	Ngarnka	Mirndi	Australia	162	111	63	56.76
chim1312	Chimwiini	Atlantic-Congo	Africa	81	60	34	56.67
shaw1249	Shawnee	Algic	North America	168	113	64	56.64
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	106	60	56.6
goon1238	Gooniyandi	Bunaban	Australia	99	76	43	56.58
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	78	44	56.41
tsou1248	Tsou	Austronesian	Papunesia	99	78	44	56.41
rita1239	Ritarungo	Pama-Nyungan	Australia	93	71	40	56.34
anta1255	Antankarana Malagasy	Austronesian	Africa	102	64	36	56.25
como1259	Comox	Salishan	North America	177	114	64	56.14
kuvi1243	Kuvi	Dravidian	Eurasia	103	82	46	56.1
maqu1238	Ye'kwana	Cariban	South America	56	41	23	56.1
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	23	56.1
kons1243	Konso	Afro-Asiatic	Africa	87	75	42	56
pula1263	Pulaar	Atlantic-Congo	Africa	130	100	56	56
amha1245	Amharic	Afro-Asiatic	Africa	101	79	44	55.7
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	65	36	55.38
nant1250	Nanti	Arawakan	South America	80	56	31	55.36
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	103	57	55.34
west2538	West Tarangan	Austronesian	Papunesia	54	38	21	55.26
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	125	69	55.2
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	78	43	55.13
orya1242	Orya	Tor-Orya	Papunesia	91	71	39	54.93
pula1262	Pular	Atlantic-Congo	Africa	134	102	56	54.9
tere1278	Terei	South Bougainville	Papunesia	60	51	28	54.9
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	104	57	54.81
shek1245	Sheko	Dizoid	Africa	90	73	40	54.79
shab1252	Shabo		Africa	189	128	70	54.69
warl1254	Warlpiri	Pama-Nyungan	Australia	98	75	41	54.67
puyu1239	Puyuma	Austronesian	Papunesia	99	77	42	54.55
matu1259	Matumbi	Atlantic-Congo	Africa	134	92	50	54.35
sion1247	Siona-Tetete	Tucanoan	South America	62	46	25	54.35
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	59	32	54.24
pali1279	Palikúr	Arawakan	South America	111	83	45	54.22
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	26	54.17
warl1256	Warluwara	Pama-Nyungan	Australia	95	72	39	54.17
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	40	54.05
bell1243	Bella Coola	Salishan	North America	191	126	68	53.97
yine1238	Yine	Arawakan	South America	91	76	41	53.95
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
maka1311	Makasar	Austronesian	Papunesia	86	67	36	53.73
omah1247	Omaha-Ponca	Siouan	North America	81	54	29	53.7
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	38	53.52
chim1301	Chimariko		North America	141	101	54	53.47
kaya1319	Kayardild	Tangkic	Australia	96	73	39	53.42
cham1318	Chamicuro	Arawakan	South America	54	45	24	53.33
tira1254	Tira	Heibanic	Africa	77	64	34	53.12
resi1247	Resígaro	Arawakan	South America	83	68	36	52.94
safw1238	Safwa	Atlantic-Congo	Africa	48	34	18	52.94
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	70	37	52.86
hozo1236	Hozo	Blue Nile Mao	Africa	87	70	37	52.86
aram1253	Arammba	Yam	Papunesia	92	72	38	52.78
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	10	52.63
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	78	41	52.56
naas1242	Naasioi	South Bougainville	Papunesia	53	44	23	52.27
bora1263	Bora	Boran	South America	173	119	62	52.1
natu1246	Natügu	Austronesian	Papunesia	96	75	39	52
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	77	40	51.95
curr1243	Curripaco	Arawakan	South America	101	79	41	51.9
wayu1243	Wayuu	Arawakan	South America	117	87	45	51.72
gari1256	Garifuna	Arawakan	North America	80	66	34	51.52
bani1255	Baniwa do Icana	Arawakan	South America	85	68	35	51.47
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	72	37	51.39
mach1267	Machiguenga	Arawakan	South America	96	74	38	51.35
bilu1245	Bilua		Papunesia	102	80	41	51.25
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	42	51.22
yane1238	Yanesha'	Arawakan	South America	114	88	45	51.14
kore1283	Koreguaje	Tucanoan	South America	72	51	26	50.98
plat1254	Plateau Malagasy	Austronesian	Africa	89	69	35	50.72
alam1246	Alamblak	Sepik	Papunesia	98	75	38	50.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	75	38	50.67
beja1238	Beja	Afro-Asiatic	Africa	121	93	47	50.54
asha1243	Asháninka	Arawakan	South America	91	76	38	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	23	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
maku1277	Maku'a	Austronesian	Papunesia	29	24	12	50
nonu1241	Nonuya	Huitotoan	South America	54	40	20	50
puin1248	Puinave		South America	44	32	16	50
samo1303	Samo	East Strickland	Papunesia	44	34	17	50
otor1240	Otoro	Heibanic	Africa	88	75	37	49.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	73	36	49.32
yano1262	Yanomám	Yanomamic	South America	65	53	26	49.06
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	49	24	48.98
soma1255	Somali	Afro-Asiatic	Africa	97	84	41	48.81
ilok1237	Iloko	Austronesian	Papunesia	94	72	35	48.61
moro1285	Moro	Heibanic	Africa	77	66	32	48.48
noma1263	Nomatsiguenga	Arawakan	South America	96	77	37	48.05
sand1273	Sandawe		Africa	76	65	31	47.69
tari1256	Tariana	Arawakan	South America	161	123	58	47.15
moha1258	Mohawk	Iroquoian	North America	127	85	40	47.06
tima1241	Tima	Katla-Tima	Africa	61	52	24	46.15
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	23	46
igna1246	Ignaciano	Arawakan	South America	91	75	34	45.33
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	16	44.44
paez1247	Páez		South America	45	34	15	44.12
ando1256	Andoque		South America	38	30	13	43.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	10	40
tuca1252	Tucano	Tucanoan	South America	67	50	20	40
masa1300	Masai	Nilotic	Africa	73	62	24	38.71
suru1262	Suruí	Tupian	South America	18	13	5	38.46
dime1235	Dime	South Omotic	Africa	52	47	18	38.3
rend1243	Rendille	Afro-Asiatic	Africa	44	37	14	37.84
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	6	37.5
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	19	36.54
guri1248	Guriaso		Papunesia	24	17	6	35.29
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	10	34.48
sara1331	Saraveca	Arawakan	South America	19	17	5	29.41
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	11	2	18.18
omii1238	Omi	Central Sudanic	Africa	18	9	1	11.11
