Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	86	45	52.33
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	86	45	52.33
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	86	45	52.33
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	86	45	52.33
shix1238	Shixing	Sino-Tibetan	Eurasia	182	86	45	52.33
ward1246	Wardaman	Yangmanic	Australia	164	86	45	52.33
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	65	34	52.31
czec1258	Czech	Indo-European	Eurasia	191	88	46	52.27
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	88	46	52.27
yami1256	Yaminahua	Pano-Tacanan	South America	182	88	46	52.27
cofa1242	Cofán		South America	137	67	35	52.24
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	47	52.22
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	90	47	52.22
mara1378	Marathi	Indo-European	Eurasia	190	90	47	52.22
mart1255	Martuthunira	Pama-Nyungan	Australia	184	90	47	52.22
ngan1291	Nganasan	Uralic	Eurasia	194	90	47	52.22
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	71	37	52.11
cham1318	Chamicuro	Arawakan	South America	54	48	25	52.08
bada1257	Badaga	Dravidian	Eurasia	127	73	38	52.05
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	73	38	52.05
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	73	38	52.05
aika1237	Aikanã		South America	90	50	26	52
alse1251	Alsea-Yaquina		North America	149	75	39	52
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	50	26	52
mido1240	Midob	Nubian	Africa	55	50	26	52
moch1259	Mochica		South America	139	75	39	52
poya1241	Poyanáwa	Pano-Tacanan	South America	50	25	13	52
bili1260	Bilin	Afro-Asiatic	Africa	157	77	40	51.95
kada1242	Kadar	Dravidian	Eurasia	156	79	41	51.9
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	79	41	51.9
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	81	42	51.85
dand1238	Dandami Maria	Dravidian	Eurasia	161	81	42	51.85
lamb1269	Lambadi	Indo-European	Eurasia	155	81	42	51.85
yaey1239	Yaeyama	Japonic	Eurasia	155	81	42	51.85
peng1244	Pengo	Dravidian	Eurasia	171	83	43	51.81
shaw1249	Shawnee	Algic	North America	168	83	43	51.81
shol1240	Sholaga	Dravidian	Eurasia	172	83	43	51.81
umes1235	Ume Saami	Uralic	Eurasia	183	83	43	51.81
chot1239	Chothe	Sino-Tibetan	Eurasia	176	85	44	51.76
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	85	44	51.76
tehu1242	Tehuelche	Chonan	South America	182	85	44	51.76
tomm1242	Tommo So Dogon	Dogon	Africa	167	85	44	51.76
afar1241	Afar	Afro-Asiatic	Africa	188	87	45	51.72
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	87	45	51.72
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	87	45	51.72
east2545	Eastern Pomo	Pomoan	North America	163	87	45	51.72
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	87	45	51.72
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	87	45	51.72
guny1241	Gunya	Pama-Nyungan	Australia	177	87	45	51.72
kore1280	Korean	Koreanic	Eurasia	185	87	45	51.72
maca1259	Macaguán	Guahiboan	South America	49	29	15	51.72
namb1293	Nambo	Yam	Papunesia	182	87	45	51.72
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	87	45	51.72
dara1250	Darai	Indo-European	Eurasia	178	89	46	51.69
halk1245	Halkomelem	Salishan	North America	193	91	47	51.65
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	91	47	51.65
poli1260	Polish	Indo-European	Eurasia	195	91	47	51.65
pume1238	Pumé		South America	137	62	32	51.61
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	16	51.61
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	64	33	51.56
alya1239	Alyawarr	Pama-Nyungan	Australia	68	35	18	51.43
siaw1243	Siawi	Amto-Musan	Papunesia	123	72	37	51.39
asur1254	Asuri	Austroasiatic	Eurasia	149	74	38	51.35
chim1309	Chimila	Chibchan	South America	136	74	38	51.35
inga1252	Colombian Inga	Quechuan	South America	69	37	19	51.35
nonu1241	Nonuya	Huitotoan	South America	54	37	19	51.35
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	76	39	51.32
gura1251	Gurani	Indo-European	Eurasia	128	76	39	51.32
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	76	39	51.32
mehe1243	Mehek	Sepik	Papunesia	165	76	39	51.32
klam1254	Klamath-Modoc		North America	164	78	40	51.28
mayo1264	Mayo	Uto-Aztecan	North America	168	78	40	51.28
ngar1283	Ngarnka	Mirndi	Australia	162	78	40	51.28
nhan1238	Nhanda	Pama-Nyungan	Australia	163	78	40	51.28
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	78	40	51.28
koit1244	Koitabu	Koiarian	Papunesia	168	80	41	51.25
pano1255	Panobo	Pano-Tacanan	South America	163	80	41	51.25
bugl1243	Buglere	Chibchan	North America	157	82	42	51.22
capa1241	Capanahua	Pano-Tacanan	South America	171	82	42	51.22
epen1239	Epena	Chocoan	South America	157	82	42	51.22
gara1269	Garrwa	Garrwan	Australia	94	82	42	51.22
omah1247	Omaha-Ponca	Siouan	North America	81	41	21	51.22
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	84	43	51.19
ngab1239	Ngäbere	Chibchan	North America	165	84	43	51.19
nort2938	Northern Haida	Haida	North America	179	84	43	51.19
situ1238	Situ	Sino-Tibetan	Eurasia	185	84	43	51.19
anta1255	Antankarana Malagasy	Austronesian	Africa	102	43	22	51.16
chac1251	Chácobo	Pano-Tacanan	South America	176	86	44	51.16
hind1269	Hindi	Indo-European	Eurasia	187	86	44	51.16
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	86	44	51.16
saur1249	Sauria Paharia	Dravidian	Eurasia	179	86	44	51.16
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	88	45	51.14
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	88	45	51.14
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	88	45	51.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	45	23	51.11
fore1265	Forest Enets	Uralic	Eurasia	193	90	46	51.11
kash1277	Kashmiri	Indo-European	Eurasia	184	90	46	51.11
kuni1267	Kunimaipa	Goilalan	Papunesia	171	90	46	51.11
mana1298	Manambu	Ndu	Papunesia	194	90	46	51.11
yele1255	Yele		Papunesia	175	90	46	51.11
hozo1236	Hozo	Blue Nile Mao	Africa	87	51	26	50.98
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	53	27	50.94
chac1249	Cha'palaa	Barbacoan	South America	91	59	30	50.85
tafi1243	Tafi	Atlantic-Congo	Africa	93	59	30	50.85
moha1258	Mohawk	Iroquoian	North America	127	65	33	50.77
turk1308	Turkana	Nilotic	Africa	99	67	34	50.75
wanm1242	Wanman	Pama-Nyungan	Australia	132	67	34	50.75
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	71	36	50.7
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	73	37	50.68
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	75	38	50.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	77	39	50.65
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	77	39	50.65
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	79	40	50.63
biri1256	Biri	Pama-Nyungan	Australia	146	79	40	50.63
kurr1243	Kurrama	Pama-Nyungan	Australia	161	79	40	50.63
mala1522	Malayo	Chibchan	South America	157	79	40	50.63
cent2292	Central Bontoc	Austronesian	Papunesia	178	81	41	50.62
awad1243	Awadhi	Indo-European	Eurasia	173	83	42	50.6
gily1242	Amur Nivkh	Nivkh	Eurasia	183	83	42	50.6
nort2671	North Saami	Uralic	Eurasia	167	83	42	50.6
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	83	42	50.6
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	85	43	50.59
huic1243	Huichol	Uto-Aztecan	North America	179	85	43	50.59
komi1269	Komi-Permyak	Uralic	Eurasia	181	85	43	50.59
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	85	43	50.59
turk1303	Turkic Khalaj	Turkic	Eurasia	171	85	43	50.59
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	87	44	50.57
ikkk1242	Ik	Kuliak	Africa	167	87	44	50.57
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	44	50.57
konk1267	Konkan Marathi	Indo-European	Eurasia	180	87	44	50.57
nort2954	Northern Paiute	Uto-Aztecan	North America	184	87	44	50.57
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	87	44	50.57
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	87	44	50.57
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	89	45	50.56
mana1288	Manange	Sino-Tibetan	Eurasia	191	89	45	50.56
wiru1244	Wiru		Papunesia	180	89	45	50.56
arao1248	Araona	Pano-Tacanan	South America	193	91	46	50.55
moks1248	Moksha	Uralic	Eurasia	195	91	46	50.55
sout2674	South Saami	Uralic	Eurasia	195	91	46	50.55
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	91	46	50.55
ache1246	Aché	Tupian	South America	78	44	22	50
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	56	28	50
amam1246	Amam	Goilalan	Papunesia	175	86	43	50
arab1267	Arabana	Pama-Nyungan	Australia	62	36	18	50
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	80	40	50
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	60	30	50
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	13	50
diga1241	Tawra	Sino-Tibetan	Eurasia	178	86	43	50
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	90	45	50
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	90	45	50
djin1253	Djinang	Pama-Nyungan	Australia	59	34	17	50
embe1262	Emberá-Chamí	Chocoan	South America	159	86	43	50
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	11	50
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	72	36	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	45	50
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	64	32	50
jita1239	Jita	Atlantic-Congo	Africa	75	38	19	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	20	10	50
kile1243	Kilen	Tungusic	Eurasia	188	90	45	50
koda1255	Kodava	Dravidian	Eurasia	182	88	44	50
korr1238	Korra Koraga	Dravidian	Eurasia	133	68	34	50
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	78	39	50
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	90	45	50
limo1248	Limos Kalinga	Austronesian	Papunesia	114	64	32	50
maku1277	Maku'a	Austronesian	Papunesia	29	22	11	50
nade1244	Nadëb	Naduhup	South America	64	30	15	50
nati1243	Natioro	Atlantic-Congo	Africa	51	32	16	50
raut1239	Raute	Sino-Tibetan	Eurasia	133	68	34	50
sant1410	Santali	Austroasiatic	Eurasia	155	78	39	50
sout2649	Southern Pashto	Indo-European	Eurasia	176	84	42	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	48	24	50
suku1261	Sukuma	Atlantic-Congo	Africa	128	66	33	50
tima1241	Tima	Katla-Tima	Africa	61	42	21	50
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	84	42	50
tuvi1240	Tuvinian	Turkic	Eurasia	154	70	35	50
voti1245	Votic	Uralic	Eurasia	169	86	43	50
yaku1245	Sakha	Turkic	Eurasia	190	90	45	50
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	74	37	50
yana1271	Yana		North America	91	52	26	50
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	36	18	50
yaqu1251	Yaqui	Uto-Aztecan	North America	162	80	40	50
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	88	44	50
desa1247	Desano	Tucanoan	South America	180	91	45	49.45
nort2697	North Azerbaijani	Turkic	Eurasia	188	89	44	49.44
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	89	44	49.44
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	89	44	49.44
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	85	42	49.41
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	85	42	49.41
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	83	41	49.4
hooo1248	Ho	Austroasiatic	Eurasia	149	83	41	49.4
mait1250	Maithili	Indo-European	Eurasia	180	83	41	49.4
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	81	40	49.38
cent2126	Central Okinawan	Japonic	Eurasia	153	77	38	49.35
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	77	38	49.35
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	75	37	49.33
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	75	37	49.33
enap1235	Panare	Cariban	South America	146	71	35	49.3
guam1248	Guambiano	Barbacoan	South America	127	71	35	49.3
idum1241	Idu	Sino-Tibetan	Eurasia	151	71	35	49.3
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	67	33	49.25
tama1331	Tama (Chad)	Tamaic	Africa	139	67	33	49.25
mala1534	Malaweg	Austronesian	Papunesia	122	61	30	49.18
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	51	25	49.02
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	90	44	48.89
nort2690	Northern Uzbek	Turkic	Eurasia	193	90	44	48.89
nucl1305	Kannada	Dravidian	Eurasia	191	90	44	48.89
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	88	43	48.86
pure1242	Purepecha	Tarascan	North America	182	88	43	48.86
roto1249	Rotokas	North Bougainville	Papunesia	179	88	43	48.86
dhar1247	Dhargari	Pama-Nyungan	Australia	77	43	21	48.84
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	86	42	48.84
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	84	41	48.81
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	84	41	48.81
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	84	41	48.81
gata1239	Gata'	Austroasiatic	Eurasia	156	82	40	48.78
hula1239	Hula	Austronesian	Papunesia	164	80	39	48.75
mudu1239	Muduga	Dravidian	Eurasia	161	78	38	48.72
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	78	38	48.72
waru1265	Warumungu	Pama-Nyungan	Australia	173	78	38	48.72
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	37	18	48.65
toda1252	Toda	Dravidian	Eurasia	139	74	36	48.65
ying1247	Yinggarda	Pama-Nyungan	Australia	65	37	18	48.65
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	72	35	48.61
ilon1239	Ilongot	Austronesian	Papunesia	145	68	33	48.53
amha1245	Amharic	Afro-Asiatic	Africa	101	66	32	48.48
shek1245	Sheko	Dizoid	Africa	90	64	31	48.44
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	62	30	48.39
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	91	44	48.35
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	91	44	48.35
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	89	43	48.31
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	87	42	48.28
guru1261	Gurung	Sino-Tibetan	Eurasia	174	85	41	48.24
kank1243	Kankanaey	Austronesian	Papunesia	180	85	41	48.24
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	54	26	48.15
niha1238	Nihali		Eurasia	164	81	39	48.15
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	81	39	48.15
yano1261	Yanomamö	Yanomamic	South America	172	81	39	48.15
yona1241	Yonaguni	Japonic	Eurasia	164	81	39	48.15
agua1253	Aguaruna	Chicham	South America	170	79	38	48.1
brah1256	Brahui	Dravidian	Eurasia	151	79	38	48.1
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	79	38	48.1
oroc1248	Oroch	Tungusic	Eurasia	162	79	38	48.1
zuni1245	Zuni		North America	156	79	38	48.1
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	52	25	48.08
masa1300	Masai	Nilotic	Africa	73	52	25	48.08
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	52	25	48.08
tulu1258	Tulu	Dravidian	Eurasia	163	77	37	48.05
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	77	37	48.05
naas1242	Naasioi	South Bougainville	Papunesia	53	50	24	48
negi1245	Negidal	Tungusic	Eurasia	160	75	36	48
orok1265	Orok	Tungusic	Eurasia	151	73	35	47.95
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	46	22	47.83
anci1242	Ancient Greek	Indo-European	Eurasia	194	90	43	47.78
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	90	43	47.78
savo1255	Savosavo		Papunesia	185	90	43	47.78
shab1252	Shabo		Africa	189	90	43	47.78
surg1248	Surgut Khanty	Uralic	Eurasia	186	90	43	47.78
mill1237	Millcayac	Huarpean	South America	122	67	32	47.76
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	21	47.73
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	88	42	47.73
gaga1249	Gagauz	Turkic	Eurasia	188	86	41	47.67
dime1235	Dime	South Omotic	Africa	52	42	20	47.62
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	84	40	47.62
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	82	39	47.56
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	82	39	47.56
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	82	39	47.56
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	80	38	47.5
amar1274	Amarakaeri	Harakmbut	South America	154	78	37	47.44
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	78	37	47.44
jaqa1244	Jaqaru	Aymaran	South America	150	78	37	47.44
omie1241	Ömie	Koiarian	Papunesia	156	78	37	47.44
tong1329	Tongva	Uto-Aztecan	North America	162	78	37	47.44
nana1257	Nanai	Tungusic	Eurasia	195	91	43	47.25
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	91	43	47.25
west2418	Western Magar	Sino-Tibetan	Eurasia	195	91	43	47.25
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	89	42	47.19
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	89	42	47.19
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	89	42	47.19
macu1260	Macuna	Tucanoan	South America	177	89	42	47.19
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	89	42	47.19
siri1274	Siriano	Tucanoan	South America	122	70	33	47.14
turk1304	Turkmen	Turkic	Eurasia	181	87	41	47.13
cabe1245	Cabécar	Chibchan	North America	139	68	32	47.06
crim1257	Crimean Tatar	Turkic	Eurasia	179	85	40	47.06
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	34	16	47.06
shor1247	Shor	Turkic	Eurasia	175	85	40	47.06
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	83	39	46.99
tata1255	Tatar	Turkic	Eurasia	176	83	39	46.99
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	83	39	46.99
even1260	Even	Tungusic	Eurasia	141	66	31	46.97
koro1313	Koromira	South Bougainville	Papunesia	127	66	31	46.97
cald1236	Calderón Highland Quichua	Quechuan	South America	155	81	38	46.91
even1259	Evenki	Tungusic	Eurasia	158	81	38	46.91
mola1238	Molale		North America	174	81	38	46.91
muru1266	Muruwari	Pama-Nyungan	Australia	157	79	37	46.84
bond1245	Bondo	Austroasiatic	Eurasia	152	77	36	46.75
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	77	36	46.75
bash1264	Bashkir	Turkic	Eurasia	161	75	35	46.67
lati1261	Latin	Indo-European	Eurasia	193	90	42	46.67
maqu1238	Ye'kwana	Cariban	South America	56	30	14	46.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	45	21	46.67
west2386	Western Panjabi	Indo-European	Eurasia	150	75	35	46.67
cube1242	Cubeo	Tucanoan	South America	191	88	41	46.59
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	73	34	46.58
muru1274	Murui Huitoto	Huitotoan	South America	182	86	40	46.51
mari1414	Maria (India)	Dravidian	Eurasia	119	71	33	46.48
east2694	Eastern Subanen	Austronesian	Papunesia	109	56	26	46.43
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	56	26	46.43
nepa1254	Nepali	Indo-European	Eurasia	162	82	38	46.34
ulch1241	Ulch	Tungusic	Eurasia	164	82	38	46.34
khak1248	Khakas	Turkic	Eurasia	170	80	37	46.25
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	91	42	46.15
nucl1301	Turkish	Turkic	Eurasia	195	91	42	46.15
udih1248	Udihe	Tungusic	Eurasia	194	91	42	46.15
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	89	41	46.07
esee1248	Ese Ejja	Pano-Tacanan	South America	189	89	41	46.07
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	89	41	46.07
hung1274	Hungarian	Uralic	Eurasia	189	87	40	45.98
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	87	40	45.98
sion1247	Siona-Tetete	Tucanoan	South America	62	37	17	45.95
west2369	Western Farsi	Indo-European	Eurasia	183	85	39	45.88
pana1305	Panamint	Uto-Aztecan	North America	41	24	11	45.83
nort2952	Northeast Maidu	Maiduan	North America	161	83	38	45.78
thur1254	Thurawal	Pama-Nyungan	Australia	86	46	21	45.65
shos1248	Shoshoni	Uto-Aztecan	North America	192	90	41	45.56
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	90	41	45.56
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	77	35	45.45
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	30	45.45
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	10	45.45
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	44	20	45.45
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	73	33	45.21
samo1303	Samo	East Strickland	Papunesia	44	31	14	45.16
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	89	40	44.94
nene1249	Tundra Nenets	Uralic	Eurasia	190	89	40	44.94
walm1241	Walmajarri	Pama-Nyungan	Australia	57	29	13	44.83
doma1260	Domaaki	Indo-European	Eurasia	144	76	34	44.74
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	85	38	44.71
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	8	44.44
omii1238	Omi	Central Sudanic	Africa	18	9	4	44.44
oriy1255	Odia	Indo-European	Eurasia	193	90	40	44.44
tonk1249	Tonkawa		North America	156	81	36	44.44
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	79	35	44.3
nort2951	Northwest Maidu	Maiduan	North America	142	70	31	44.29
buru1296	Burushaski		Eurasia	159	80	35	43.75
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	28	43.75
maga1260	Magahi	Indo-European	Eurasia	136	71	31	43.66
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	55	24	43.64
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	85	37	43.53
patt1248	Pattani	Sino-Tibetan	Eurasia	172	85	37	43.53
esee1247	Ese	Koiarian	Papunesia	75	46	20	43.48
guan1269	Kotiria	Tucanoan	South America	157	76	33	43.42
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	88	38	43.18
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	88	38	43.18
aleu1260	Aleut	Eskimo-Aleut	North America	192	89	38	42.7
bula1255	Bularnu	Pama-Nyungan	Australia	114	54	23	42.59
khar1287	Kharia	Austroasiatic	Eurasia	172	73	31	42.47
defa1248	Defaka	Ijoid	Africa	75	38	16	42.11
naru1238	Narungga	Pama-Nyungan	Australia	106	50	21	42
yano1262	Yanomám	Yanomamic	South America	65	31	13	41.94
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	53	22	41.51
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	90	37	41.11
tari1256	Tariana	Arawakan	South America	161	83	34	40.96
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	49	20	40.82
sout2956	Southern Haida	Haida	North America	191	89	36	40.45
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
pras1239	Prasun	Indo-European	Eurasia	93	60	24	40
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	43	17	39.53
juan1238	Juang	Austroasiatic	Eurasia	150	81	31	38.27
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	13	38.24
puin1248	Puinave		South America	44	21	8	38.1
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	6	37.5
tuca1252	Tucano	Tucanoan	South America	67	35	13	37.14
bora1263	Bora	Boran	South America	173	87	32	36.78
esse1238	Esselen		North America	110	58	21	36.21
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	13	33.33
kore1283	Koreguaje	Tucanoan	South America	72	37	12	32.43
gana1278	Ganai	Pama-Nyungan	Australia	53	28	9	32.14
paez1247	Páez		South America	45	25	8	32
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	2	16.67
