Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fuln1247	Fulniô		South America	177	152	93	61.18
ngar1284	Ngarinyin	Worrorran	Australia	181	152	93	61.18
egaa1242	Ega	Atlantic-Congo	Africa	125	103	63	61.17
pume1238	Pumé		South America	137	121	74	61.16
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	157	96	61.15
cree1270	Creek	Muskogean	North America	185	157	96	61.15
east2545	Eastern Pomo	Pomoan	North America	163	139	85	61.15
huar1255	Huarijio	Uto-Aztecan	North America	181	157	96	61.15
kash1277	Kashmiri	Indo-European	Eurasia	184	157	96	61.15
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	157	96	61.15
situ1238	Situ	Sino-Tibetan	Eurasia	185	157	96	61.15
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	144	88	61.11
czec1258	Czech	Indo-European	Eurasia	191	162	99	61.11
hadz1240	Hadza		Africa	190	162	99	61.11
mido1240	Midob	Nubian	Africa	55	54	33	61.11
nucl1347	Wolof	Atlantic-Congo	Africa	134	126	77	61.11
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	144	88	61.11
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	162	99	61.11
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	149	91	61.07
magu1243	Maguindanao	Austronesian	Papunesia	129	113	69	61.06
papa1238	Papantla Totonac	Totonacan	North America	128	113	69	61.06
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	69	61.06
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	154	94	61.04
colu1241	Columbia-Wenatchi	Salishan	North America	178	154	94	61.04
dani1285	Danish	Indo-European	Eurasia	182	154	94	61.04
agut1237	Agutaynen	Austronesian	Papunesia	161	141	86	60.99
crow1244	Crow	Siouan	North America	192	164	100	60.98
gali1258	Galician	Indo-European	Eurasia	192	164	100	60.98
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	50	60.98
mila1245	Milang	Sino-Tibetan	Eurasia	193	164	100	60.98
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	50	60.98
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	146	89	60.96
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	64	39	60.94
idaa1241	Ida'an	Austronesian	Papunesia	93	87	53	60.92
komi1269	Komi-Permyak	Uralic	Eurasia	181	156	95	60.9
lavu1241	Lavukaleve		Papunesia	181	156	95	60.9
awtu1239	Awtuw	Sepik	Papunesia	138	115	70	60.87
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	138	84	60.87
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	138	84	60.87
lara1258	Laragia		Australia	108	92	56	60.87
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	166	101	60.84
nenn1238	Nen	Yam	Papunesia	195	166	101	60.84
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	166	101	60.84
tupi1273	Tupinambá	Tupian	South America	163	143	87	60.84
udih1248	Udihe	Tungusic	Eurasia	194	166	101	60.84
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	148	90	60.81
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	153	93	60.78
bala1316	Balade	Austronesian	Papunesia	152	130	79	60.77
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	79	60.77
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	158	96	60.76
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	163	99	60.74
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	163	99	60.74
ruka1240	Rukai	Austronesian	Papunesia	191	163	99	60.74
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	82	60.74
acha1250	Achagua	Arawakan	South America	124	112	68	60.71
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	56	34	60.71
makw1236	Makwe	Atlantic-Congo	Africa	86	84	51	60.71
mans1262	Mansaka	Austronesian	Papunesia	127	112	68	60.71
wapi1253	Wapishana	Arawakan	South America	86	84	51	60.71
cavi1250	Cavineña	Pano-Tacanan	South America	151	145	88	60.69
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	145	88	60.69
yecu1235	Yecuatla Totonac	Totonacan	North America	172	145	88	60.69
gara1269	Garrwa	Garrwan	Australia	94	89	54	60.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	54	60.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	155	94	60.65
okan1243	Okanagan	Salishan	North America	181	155	94	60.65
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	160	97	60.62
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	160	97	60.62
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	160	97	60.62
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	160	97	60.62
occi1239	Occitan	Indo-European	Eurasia	187	160	97	60.62
tama1365	Tamasheq	Afro-Asiatic	Africa	186	160	97	60.62
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	160	97	60.62
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	40	60.61
malt1254	Maltese	Afro-Asiatic	Eurasia	173	165	100	60.61
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	43	60.56
daww1239	Dâw	Naduhup	South America	89	76	46	60.53
mikm1235	Mi'kmaq	Algic	North America	179	152	92	60.53
duna1248	Duna		Papunesia	91	86	52	60.47
tonk1249	Tonkawa		North America	156	134	81	60.45
cusc1236	Cusco Quechua	Quechuan	South America	167	144	87	60.42
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	58	60.42
umaa1242	Uma	Austronesian	Papunesia	123	101	61	60.4
wels1247	Welsh	Indo-European	Eurasia	173	149	90	60.4
desa1247	Desano	Tucanoan	South America	180	154	93	60.39
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	159	96	60.38
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	159	96	60.38
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	67	60.36
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	35	60.34
macu1259	Macushi	Cariban	South America	66	58	35	60.34
mund1330	Mundurukú	Tupian	South America	161	136	82	60.29
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	41	60.29
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	156	94	60.26
hida1246	Hidatsa	Siouan	North America	177	156	94	60.26
mezq1235	Mezquital Otomi	Otomanguean	North America	185	156	94	60.26
nort2954	Northern Paiute	Uto-Aztecan	North America	184	156	94	60.26
plai1258	Plains Cree	Algic	North America	174	151	91	60.26
digo1243	Digo	Atlantic-Congo	Africa	190	161	97	60.25
nucl1460	Madurese	Austronesian	Papunesia	91	88	53	60.23
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	56	60.22
esse1238	Esselen		North America	110	98	59	60.2
lamb1269	Lambadi	Indo-European	Eurasia	155	133	80	60.15
east2556	Eastern Highland Otomi	Otomanguean	North America	164	138	83	60.14
gand1255	Ganda	Atlantic-Congo	Africa	148	143	86	60.14
kett1243	Ket	Yeniseian	Eurasia	183	158	95	60.13
pure1242	Purepecha	Tarascan	North America	182	158	95	60.13
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	163	98	60.12
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	140	84	60
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	36	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	130	78	60
fipa1238	Fipa	Atlantic-Congo	Africa	120	100	60	60
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	54	60
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	85	51	60
tsam1247	Tsamai	Afro-Asiatic	Africa	185	160	96	60
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	78	60
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	162	97	59.88
otta1242	Ottawa	Algic	North America	190	162	97	59.88
huam1247	Huambisa	Chicham	South America	180	152	91	59.87
huic1243	Huichol	Uto-Aztecan	North America	179	152	91	59.87
movi1243	Movima		South America	167	142	85	59.86
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	55	59.78
orya1242	Orya	Tor-Orya	Papunesia	91	87	52	59.77
awab1243	Awabakal	Pama-Nyungan	Australia	67	57	34	59.65
yucu1253	Yucuna	Arawakan	South America	64	57	34	59.65
macu1260	Macuna	Tucanoan	South America	177	151	90	59.6
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	146	87	59.59
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	141	84	59.57
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	56	59.57
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	131	78	59.54
port1283	Portuguese	Indo-European	Eurasia	192	163	97	59.51
resi1247	Resígaro	Arawakan	South America	83	79	47	59.49
coos1249	Hanis	Coosan	North America	176	153	91	59.48
juan1238	Juang	Austroasiatic	Eurasia	150	143	85	59.44
wayu1243	Wayuu	Arawakan	South America	117	106	63	59.43
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	60	59.41
zuni1245	Zuni		North America	156	133	79	59.4
hupd1244	Hup	Naduhup	South America	160	150	89	59.33
sout2649	Southern Pashto	Indo-European	Eurasia	176	150	89	59.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	51	59.3
cube1242	Cubeo	Tucanoan	South America	191	162	96	59.26
mapu1245	Mapudungun	Araucanian	South America	190	162	96	59.26
japh1234	Japhug	Sino-Tibetan	Eurasia	185	157	93	59.24
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	45	59.21
bata1285	Batanga	Atlantic-Congo	Africa	113	98	58	59.18
bunu1267	Bunun	Austronesian	Papunesia	74	71	42	59.15
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	159	94	59.12
para1316	Paraujano	Arawakan	South America	53	44	26	59.09
cebu1242	Cebuano	Austronesian	Papunesia	84	83	49	59.04
yano1261	Yanomamö	Yanomamic	South America	172	144	85	59.03
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	36	59.02
bret1244	Breton	Indo-European	Eurasia	189	161	95	59.01
lomb1257	Lombard	Indo-European	Eurasia	190	161	95	59.01
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	23	58.97
muru1274	Murui Huitoto	Huitotoan	South America	182	156	92	58.97
coeu1236	Coeur d'Alene	Salishan	North America	157	134	79	58.96
west2635	Akateko	Mayan	North America	178	151	89	58.94
yora1241	Yora	Pano-Tacanan	South America	129	107	63	58.88
kamb1316	Kambaata	Afro-Asiatic	Africa	132	124	73	58.87
enap1235	Panare	Cariban	South America	146	136	80	58.82
yele1255	Yele		Papunesia	175	153	90	58.82
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	153	90	58.82
bani1255	Baniwa do Icana	Arawakan	South America	85	80	47	58.75
mace1250	Macedonian	Indo-European	Eurasia	187	160	94	58.75
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	27	58.7
west2538	West Tarangan	Austronesian	Papunesia	54	46	27	58.7
choc1276	Choctaw	Muskogean	North America	190	162	95	58.64
lith1251	Lithuanian	Indo-European	Eurasia	191	162	95	58.64
gada1258	Ga'dang	Austronesian	Papunesia	70	58	34	58.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	17	58.62
luva1239	Luvale	Atlantic-Congo	Africa	169	145	85	58.62
hind1269	Hindi	Indo-European	Eurasia	187	159	93	58.49
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	159	93	58.49
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	38	58.46
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	52	58.43
pare1272	Parecís	Arawakan	South America	144	137	80	58.39
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
jita1239	Jita	Atlantic-Congo	Africa	75	72	42	58.33
kons1243	Konso	Afro-Asiatic	Africa	87	84	49	58.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	49	58.33
shaw1249	Shawnee	Algic	North America	168	144	84	58.33
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	49	58.33
tira1254	Tira	Heibanic	Africa	77	72	42	58.33
chac1251	Chácobo	Pano-Tacanan	South America	176	151	88	58.28
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	127	74	58.27
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	46	58.23
arom1237	Aromanian	Indo-European	Eurasia	165	141	82	58.16
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	141	82	58.16
burj1242	Burji	Afro-Asiatic	Africa	187	160	93	58.12
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	68	58.12
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	160	93	58.12
telu1262	Telugu	Dravidian	Eurasia	127	105	61	58.1
guan1269	Kotiria	Tucanoan	South America	157	136	79	58.09
wint1259	Wintu	Wintuan	North America	159	136	79	58.09
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	90	58.06
tsou1248	Tsou	Austronesian	Papunesia	99	93	54	58.06
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	81	47	58.02
esee1248	Ese Ejja	Pano-Tacanan	South America	189	162	94	58.02
natu1246	Natügu	Austronesian	Papunesia	96	81	47	58.02
bard1255	Bardi	Nyulnyulan	Australia	94	88	51	57.95
lati1261	Latin	Indo-European	Eurasia	193	164	95	57.93
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	133	77	57.89
roto1249	Rotokas	North Bougainville	Papunesia	179	154	89	57.79
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	52	57.78
nonu1241	Nonuya	Huitotoan	South America	54	45	26	57.78
niva1238	Nivaclé	Matacoan	South America	188	161	93	57.76
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	161	93	57.76
omah1247	Omaha-Ponca	Siouan	North America	81	71	41	57.75
mats1244	Matsés	Pano-Tacanan	South America	174	149	86	57.72
mola1238	Molale		North America	174	149	86	57.72
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	30	57.69
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	60	57.69
lamb1272	Lambya	Atlantic-Congo	Africa	132	111	64	57.66
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	64	57.66
worr1237	Worrorra	Worrorran	Australia	151	144	83	57.64
cent2292	Central Bontoc	Austronesian	Papunesia	178	151	87	57.62
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	53	57.61
wola1253	Wolane	Afro-Asiatic	Africa	165	158	91	57.59
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	50	57.47
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	50	57.47
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	54	57.45
onon1246	Onondaga	Iroquoian	North America	190	162	93	57.41
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	74	57.36
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	47	57.32
slov1268	Slovenian	Indo-European	Eurasia	192	164	94	57.32
asha1243	Asháninka	Arawakan	South America	91	89	51	57.3
lard1243	Lardil	Tangkic	Australia	94	89	51	57.3
ngar1283	Ngarnka	Mirndi	Australia	162	138	79	57.25
awad1243	Awadhi	Indo-European	Eurasia	173	145	83	57.24
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	166	95	57.23
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	32	57.14
lill1248	Lillooet	Salishan	North America	190	161	92	57.14
moro1289	Marori		Papunesia	105	91	52	57.14
anta1255	Antankarana Malagasy	Austronesian	Africa	102	86	49	56.98
mana1298	Manambu	Ndu	Papunesia	194	165	94	56.97
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	29	56.86
curr1243	Curripaco	Arawakan	South America	101	95	54	56.84
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	50	56.82
iwam1256	Iwam	Sepik	Papunesia	105	88	50	56.82
maka1311	Makasar	Austronesian	Papunesia	86	81	46	56.79
yana1271	Yana		North America	91	81	46	56.79
latv1249	Latvian	Indo-European	Eurasia	184	157	89	56.69
pula1262	Pular	Atlantic-Congo	Africa	134	127	72	56.69
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	51	56.67
pras1239	Prasun	Indo-European	Eurasia	93	90	51	56.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
yine1238	Yine	Arawakan	South America	91	90	51	56.67
tusc1257	Tuscarora	Iroquoian	North America	158	136	77	56.62
labe1239	Label	Austronesian	Papunesia	70	53	30	56.6
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	30	56.6
bela1254	Belarusian	Indo-European	Eurasia	190	161	91	56.52
turk1308	Turkana	Nilotic	Africa	99	92	52	56.52
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	48	56.47
burm1264	Burmeso		Papunesia	65	62	35	56.45
bell1243	Bella Coola	Salishan	North America	191	163	92	56.44
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	53	56.38
anci1242	Ancient Greek	Indo-European	Eurasia	194	165	93	56.36
alse1251	Alsea-Yaquina		North America	149	126	71	56.35
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	126	71	56.35
chim1301	Chimariko		North America	141	119	67	56.3
mali1284	Mali	Baining	Papunesia	102	96	54	56.25
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	36	56.25
kank1243	Kankanaey	Austronesian	Papunesia	180	153	86	56.21
mala1534	Malaweg	Austronesian	Papunesia	122	105	59	56.19
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	51	56.04
mode1248	Modern Greek	Indo-European	Eurasia	195	166	93	56.02
abau1245	Abau	Sepik	Papunesia	88	84	47	55.95
kima1244	Kimaragang	Austronesian	Papunesia	90	84	47	55.95
goon1238	Gooniyandi	Bunaban	Australia	99	93	52	55.91
paiw1248	Paiwan	Austronesian	Papunesia	92	86	48	55.81
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	131	73	55.73
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	49	55.68
siwa1245	Siwai	South Bougainville	Papunesia	93	88	49	55.68
wamb1258	Wambayan	Mirndi	Australia	103	97	54	55.67
bili1260	Bilin	Afro-Asiatic	Africa	157	135	75	55.56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	99	55	55.56
otor1240	Otoro	Heibanic	Africa	88	81	45	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	128	71	55.47
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	46	55.42
guah1255	Guahibo	Guahiboan	South America	179	157	87	55.41
moro1285	Moro	Heibanic	Africa	77	74	41	55.41
pamp1243	Pampanga	Austronesian	Papunesia	154	130	72	55.38
hung1274	Hungarian	Uralic	Eurasia	189	161	89	55.28
buru1296	Burushaski		Eurasia	159	152	84	55.26
amha1245	Amharic	Afro-Asiatic	Africa	101	96	53	55.21
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	154	85	55.19
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	32	55.17
russ1263	Russian	Indo-European	Eurasia	193	165	91	55.15
nami1256	Namia	Sepik	Papunesia	85	78	43	55.13
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	129	71	55.04
kwaz1243	Kwaza		South America	159	149	82	55.03
koro1313	Koromira	South Bougainville	Papunesia	127	111	61	54.95
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	153	84	54.9
halk1245	Halkomelem	Salishan	North America	193	164	90	54.88
nort2951	Northwest Maidu	Maiduan	North America	142	124	68	54.84
puyu1239	Puyuma	Austronesian	Papunesia	99	93	51	54.84
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	157	86	54.78
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	46	54.76
tain1253	Tainae	Angan	Papunesia	90	84	46	54.76
yane1238	Yanesha'	Arawakan	South America	114	106	58	54.72
como1259	Comox	Salishan	North America	177	150	82	54.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	108	59	54.63
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	165	90	54.55
meny1245	Menya	Angan	Papunesia	96	90	49	54.44
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	49	54.44
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	50	54.35
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	164	89	54.27
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	51	54.26
bilu1245	Bilua		Papunesia	102	96	52	54.17
maku1277	Maku'a	Austronesian	Papunesia	29	24	13	54.17
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	72	39	54.17
haus1257	Hausa	Afro-Asiatic	Africa	91	85	46	54.12
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	46	54.12
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	53	54.08
pula1263	Pulaar	Atlantic-Congo	Africa	130	124	67	54.03
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	47	54.02
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	49	53.85
taga1270	Tagalog	Austronesian	Papunesia	101	93	50	53.76
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	36	53.73
arab1267	Arabana	Pama-Nyungan	Australia	62	54	29	53.7
siri1274	Siriano	Tucanoan	South America	122	110	59	53.64
esee1247	Ese	Koiarian	Papunesia	75	69	37	53.62
uppe1439	Upper Chehalis	Salishan	North America	164	138	74	53.62
quil1240	Quileute	Chimakuan	North America	165	144	77	53.47
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	24	53.33
kaya1319	Kayardild	Tangkic	Australia	96	90	48	53.33
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	51	53.12
ambu1247	Ambulas	Ndu	Papunesia	91	85	45	52.94
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	47	52.81
igna1246	Ignaciano	Arawakan	South America	91	89	47	52.81
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	47	52.81
dier1241	Dieri	Pama-Nyungan	Australia	66	57	30	52.63
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	43	52.44
safw1238	Safwa	Atlantic-Congo	Africa	48	42	22	52.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	49	52.13
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	40	51.95
poli1260	Polish	Indo-European	Eurasia	195	166	86	51.81
tere1278	Terei	South Bougainville	Papunesia	60	60	31	51.67
noma1263	Nomatsiguenga	Arawakan	South America	96	91	47	51.65
shab1252	Shabo		Africa	189	161	83	51.55
bora1263	Bora	Boran	South America	173	152	78	51.32
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	43	51.19
shek1245	Sheko	Dizoid	Africa	90	86	44	51.16
ilok1237	Iloko	Austronesian	Papunesia	94	88	45	51.14
naas1242	Naasioi	South Bougainville	Papunesia	53	51	26	50.98
yano1262	Yanomám	Yanomamic	South America	65	57	29	50.88
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	38	50.67
beja1238	Beja	Afro-Asiatic	Africa	121	115	58	50.43
apol1242	Apolista	Arawakan	South America	14	14	7	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	28	50
giry1241	Giryama	Atlantic-Congo	Africa	83	76	38	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	13	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	12	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	22	50
puin1248	Puinave		South America	44	36	18	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
moha1258	Mohawk	Iroquoian	North America	127	111	55	49.55
aram1253	Arammba	Yam	Papunesia	92	86	42	48.84
kore1283	Koreguaje	Tucanoan	South America	72	62	30	48.39
soma1255	Somali	Afro-Asiatic	Africa	97	91	44	48.35
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	46	47.92
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	39	47.56
inga1252	Colombian Inga	Quechuan	South America	69	61	29	47.54
tima1241	Tima	Katla-Tima	Africa	61	59	28	47.46
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	32	47.06
alam1246	Alamblak	Sepik	Papunesia	98	92	43	46.74
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	35	46.05
sion1247	Siona-Tetete	Tucanoan	South America	62	53	24	45.28
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	18	45
masa1300	Masai	Nilotic	Africa	73	68	30	44.12
tari1256	Tariana	Arawakan	South America	161	153	67	43.79
ando1256	Andoque		South America	38	32	14	43.75
sand1273	Sandawe		Africa	76	71	31	43.66
tuca1252	Tucano	Tucanoan	South America	67	60	26	43.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
samo1303	Samo	East Strickland	Papunesia	44	40	17	42.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	14	42.42
rend1243	Rendille	Afro-Asiatic	Africa	44	43	18	41.86
dime1235	Dime	South Omotic	Africa	52	51	21	41.18
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	25	40.98
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	11	40.74
omii1238	Omi	Central Sudanic	Africa	18	14	5	35.71
suru1262	Suruí	Tupian	South America	18	14	5	35.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	6	35.29
paez1247	Páez		South America	45	37	13	35.14
