Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2556	Eastern Highland Otomi	Otomanguean	North America	164	132	79	59.85
kola1285	Kola	Austronesian	Papunesia	156	127	76	59.84
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	122	73	59.84
quap1242	Quapaw	Siouan	North America	154	127	76	59.84
lama1288	Lamang	Afro-Asiatic	Africa	143	117	70	59.83
saga1262	Sagalla	Atlantic-Congo	Africa	152	117	70	59.83
wila1240	Wilawila	Worrorran	Australia	127	102	61	59.8
mach1267	Machiguenga	Arawakan	South America	96	87	52	59.77
muna1247	Muna	Austronesian	Papunesia	99	87	52	59.77
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	49	59.76
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	46	59.74
resi1247	Resígaro	Arawakan	South America	83	77	46	59.74
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	72	43	59.72
nyan1307	Nyankole	Atlantic-Congo	Africa	185	139	83	59.71
occi1239	Occitan	Indo-European	Eurasia	187	139	83	59.71
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	134	80	59.7
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	129	77	59.69
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	124	74	59.68
onto1237	Luangiua	Austronesian	Papunesia	156	124	74	59.68
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	119	71	59.66
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	31	59.62
lara1258	Laragia		Australia	108	99	59	59.6
west2635	Akateko	Mayan	North America	178	141	84	59.57
moki1238	Mokilese	Austronesian	Papunesia	171	136	81	59.56
taga1270	Tagalog	Austronesian	Papunesia	101	89	53	59.55
tago1246	Tagoi	Rashad	Africa	107	89	53	59.55
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	131	78	59.54
tawa1275	Tawala	Austronesian	Papunesia	96	84	50	59.52
bubi1250	Bubi	Atlantic-Congo	Africa	144	121	72	59.5
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	121	72	59.5
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	121	72	59.5
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	116	69	59.48
puka1242	Pukapuka	Austronesian	Papunesia	154	116	69	59.48
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	116	69	59.48
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	111	66	59.46
bush1247	Bushoong	Atlantic-Congo	Africa	184	138	82	59.42
fare1241	Farefare	Atlantic-Congo	Africa	174	133	79	59.4
okan1243	Okanagan	Salishan	North America	181	133	79	59.4
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	19	59.38
nyal1250	Nyali	Atlantic-Congo	Africa	118	96	57	59.38
puin1248	Puinave		South America	44	32	19	59.38
lika1243	Liko	Atlantic-Congo	Africa	165	123	73	59.35
siee1239	Sie	Austronesian	Papunesia	166	123	73	59.35
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	123	73	59.35
bala1316	Balade	Austronesian	Papunesia	152	118	70	59.32
suku1259	Suku	Atlantic-Congo	Africa	134	118	70	59.32
axam1237	Axamb	Austronesian	Papunesia	195	145	86	59.31
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	113	67	59.29
sata1237	Satawalese	Austronesian	Papunesia	140	113	67	59.29
yaoo1241	Yao	Atlantic-Congo	Africa	137	113	67	59.29
kima1244	Kimaragang	Austronesian	Papunesia	90	81	48	59.26
shaw1249	Shawnee	Algic	North America	168	135	80	59.26
tere1278	Terei	South Bougainville	Papunesia	60	54	32	59.26
bali1278	Balinese	Austronesian	Papunesia	167	130	77	59.23
ngar1283	Ngarnka	Mirndi	Australia	162	130	77	59.23
tiko1237	Tikopia	Austronesian	Papunesia	159	130	77	59.23
cebu1242	Cebuano	Austronesian	Papunesia	84	76	45	59.21
shek1245	Sheko	Dizoid	Africa	90	76	45	59.21
birr1240	Birri	Central Sudanic	Africa	120	98	58	59.18
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	98	58	59.18
onon1246	Onondaga	Iroquoian	North America	190	142	84	59.15
sekp1241	Sekpele	Atlantic-Congo	Africa	94	71	42	59.15
avat1244	Avatime	Atlantic-Congo	Africa	130	110	65	59.09
tusc1257	Tuscarora	Iroquoian	North America	158	127	75	59.06
miwa1242	Miwa	Worrorran	Australia	130	105	62	59.05
cent2292	Central Bontoc	Austronesian	Papunesia	178	134	79	58.96
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	56	58.95
neha1247	Nehan	Austronesian	Papunesia	139	112	66	58.93
arom1237	Aromanian	Indo-European	Eurasia	165	129	76	58.91
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	53	58.89
guar1293	Baniva de Maroa	Arawakan	South America	101	90	53	58.89
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	124	73	58.87
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	124	73	58.87
shon1251	Shona	Atlantic-Congo	Africa	182	141	83	58.87
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	30	58.82
noma1263	Nomatsiguenga	Arawakan	South America	96	85	50	58.82
pagi1243	Pagibete	Atlantic-Congo	Africa	170	136	80	58.82
west2538	West Tarangan	Austronesian	Papunesia	54	51	30	58.82
orok1266	Oroko	Atlantic-Congo	Africa	139	114	67	58.77
touo1238	Touo		Papunesia	109	97	57	58.76
wayu1243	Wayuu	Arawakan	South America	117	97	57	58.76
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	97	57	58.76
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	47	58.75
nucl1460	Madurese	Austronesian	Papunesia	91	80	47	58.75
soli1239	Soli	Atlantic-Congo	Africa	101	80	47	58.75
dusn1237	Dusner	Austronesian	Papunesia	186	143	84	58.74
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	143	84	58.74
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	126	74	58.73
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	126	74	58.73
atay1247	Atayal	Austronesian	Papunesia	129	109	64	58.72
niue1239	Niuean	Austronesian	Papunesia	137	109	64	58.72
amii1238	Ami	Western Daly	Australia	174	138	81	58.7
nade1244	Nadëb	Naduhup	South America	64	46	27	58.7
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	121	71	58.68
bugh1239	Bughotu	Austronesian	Papunesia	131	104	61	58.65
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	133	78	58.65
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	133	78	58.65
yape1248	Yapese	Austronesian	Papunesia	170	133	78	58.65
poli1260	Polish	Indo-European	Eurasia	195	145	85	58.62
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	145	85	58.62
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	128	75	58.59
here1253	Herero	Atlantic-Congo	Africa	187	140	82	58.57
patp1243	Patpatar	Austronesian	Papunesia	187	140	82	58.57
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	140	82	58.57
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	48	58.54
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	123	72	58.54
psik1239	Psikye	Afro-Asiatic	Africa	154	123	72	58.54
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	135	79	58.52
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	135	79	58.52
gaga1251	Gaagudju		Australia	169	130	76	58.46
kons1243	Konso	Afro-Asiatic	Africa	87	77	45	58.44
gada1258	Ga'dang	Austronesian	Papunesia	70	60	35	58.33
gari1256	Garifuna	Arawakan	North America	80	72	42	58.33
kaon1241	Kaonde	Atlantic-Congo	Africa	120	96	56	58.33
saam1283	Saamia	Atlantic-Congo	Africa	134	108	63	58.33
teun1241	Te'un	Austronesian	Papunesia	53	48	28	58.33
zaba1237	Zabana	Austronesian	Papunesia	163	132	77	58.33
cowl1242	Cowlitz	Salishan	North America	175	139	81	58.27
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	53	58.24
simb1256	Simbo	Austronesian	Papunesia	95	79	46	58.23
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	134	78	58.21
umbu1257	Umbundu	Atlantic-Congo	Africa	153	122	71	58.2
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	141	82	58.16
murr1258	Murriny Patha	Southern Daly	Australia	97	86	50	58.14
nort2994	Northern Roglai	Austronesian	Eurasia	90	74	43	58.11
qanj1241	Q'anjob'al	Mayan	North America	176	136	79	58.09
nila1242	Nilamba	Atlantic-Congo	Africa	162	124	72	58.06
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	143	83	58.04
east2563	Eastern Cham	Austronesian	Eurasia	92	81	47	58.02
arib1241	Aribwatsa	Austronesian	Papunesia	121	100	58	58
esan1238	Esan	Atlantic-Congo	Africa	123	100	58	58
nucl1458	Monumbo	Bogia	Papunesia	161	119	69	57.98
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	40	57.97
bube1242	Bube	Atlantic-Congo	Africa	135	107	62	57.94
land1256	Landoma	Atlantic-Congo	Africa	137	107	62	57.94
maun1240	Mawng	Iwaidjan Proper	Australia	194	145	84	57.93
yuro1248	Yurok	Algic	North America	153	133	77	57.89
bret1244	Breton	Indo-European	Eurasia	189	140	81	57.86
sele1249	Selee	Atlantic-Congo	Africa	128	102	59	57.84
dani1285	Danish	Indo-European	Eurasia	182	135	78	57.78
hoav1238	Hoava	Austronesian	Papunesia	176	142	82	57.75
ndob1238	Ndobo	Atlantic-Congo	Africa	85	71	41	57.75
magu1243	Maguindanao	Austronesian	Papunesia	129	104	60	57.69
maku1277	Maku'a	Austronesian	Papunesia	29	26	15	57.69
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	45	57.69
quil1240	Quileute	Chimakuan	North America	165	130	75	57.69
nyor1246	Nyoro	Atlantic-Congo	Africa	180	137	79	57.66
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	111	64	57.66
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	49	57.65
tido1248	Tidore	North Halmahera	Papunesia	96	85	49	57.65
hadz1240	Hadza		Africa	190	144	83	57.64
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	144	83	57.64
labe1239	Label	Austronesian	Papunesia	70	59	34	57.63
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	125	72	57.6
buta1242	Butam	Taulil-Butam	Papunesia	76	66	38	57.58
suba1238	Suba	Atlantic-Congo	Africa	111	99	57	57.58
tsog1243	Tsogo	Atlantic-Congo	Africa	167	132	76	57.58
lugu1238	Luguru	Atlantic-Congo	Africa	177	139	80	57.55
ndam1239	Ndamba	Atlantic-Congo	Africa	180	139	80	57.55
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	42	57.53
vunj1238	Vunjo	Atlantic-Congo	Africa	165	127	73	57.48
tsou1248	Tsou	Austronesian	Papunesia	99	87	50	57.47
wels1247	Welsh	Indo-European	Eurasia	173	134	77	57.46
digo1243	Digo	Atlantic-Congo	Africa	190	141	81	57.45
noon1242	Noon	Atlantic-Congo	Africa	188	141	81	57.45
bare1276	Baré	Arawakan	South America	117	101	58	57.43
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	108	62	57.41
xhos1239	Xhosa	Atlantic-Congo	Africa	141	115	66	57.39
roma1326	Romansh	Indo-European	Eurasia	178	136	78	57.35
bell1243	Bella Coola	Salishan	North America	191	143	82	57.34
djee1236	Djeebbana	Maningrida	Australia	182	143	82	57.34
biak1248	Biak	Austronesian	Papunesia	100	89	51	57.3
noma1260	Nomaande	Atlantic-Congo	Africa	118	89	51	57.3
okuu1243	Oku	Atlantic-Congo	Africa	110	96	55	57.29
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	103	59	57.28
awji1241	Awjilah	Afro-Asiatic	Africa	145	117	67	57.26
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	117	67	57.26
baro1253	Barok	Austronesian	Papunesia	165	131	75	57.25
gusi1247	Gusii	Atlantic-Congo	Africa	173	131	75	57.25
budu1265	Buduma	Afro-Asiatic	Africa	137	112	64	57.14
cham1318	Chamicuro	Arawakan	South America	54	49	28	57.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	126	72	57.14
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	140	80	57.14
maka1311	Makasar	Austronesian	Papunesia	86	77	44	57.14
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	20	57.14
tetu1245	Tetum	Austronesian	Papunesia	87	77	44	57.14
tien1242	Tiene	Atlantic-Congo	Africa	126	112	64	57.14
pnar1238	Pnar	Austroasiatic	Eurasia	183	142	81	57.04
teop1238	Teop	Austronesian	Papunesia	149	121	69	57.02
vwan1235	Vwanji	Atlantic-Congo	Africa	129	107	61	57.01
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	93	53	56.99
swed1254	Swedish	Indo-European	Eurasia	182	137	78	56.93
bann1247	Bannoni	Austronesian	Papunesia	72	65	37	56.92
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	123	70	56.91
nots1237	Notsi	Austronesian	Papunesia	147	116	66	56.9
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	29	56.86
mori1269	Mori Atas	Austronesian	Papunesia	105	95	54	56.84
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	46	56.79
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	74	42	56.76
paaa1242	Pa'a	Afro-Asiatic	Africa	183	141	80	56.74
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	127	72	56.69
curr1243	Curripaco	Arawakan	South America	101	90	51	56.67
tika1246	Tikar	Atlantic-Congo	Africa	192	143	81	56.64
kore1283	Koreguaje	Tucanoan	South America	72	53	30	56.6
bani1255	Baniwa do Icana	Arawakan	South America	85	76	43	56.58
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	43	56.58
mala1534	Malaweg	Austronesian	Papunesia	122	99	56	56.57
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	145	82	56.55
baur1253	Baure	Arawakan	South America	168	131	74	56.49
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	108	61	56.48
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	48	56.47
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	110	62	56.36
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	126	71	56.35
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	126	71	56.35
siwu1238	Siwu	Atlantic-Congo	Africa	87	71	40	56.34
goon1238	Gooniyandi	Bunaban	Australia	99	87	49	56.32
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	103	58	56.31
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	135	76	56.3
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	45	56.25
worr1237	Worrorra	Worrorran	Australia	151	112	63	56.25
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	121	68	56.2
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	50	56.18
nsen1242	Nsenga	Atlantic-Congo	Africa	160	130	73	56.15
beem1239	Beembe	Atlantic-Congo	Africa	144	114	64	56.14
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	37	56.06
suku1272	Sukur	Afro-Asiatic	Africa	102	91	51	56.04
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	25	14	56
gaam1241	Gaam	Eastern Jebel	Africa	83	75	42	56
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	14	56
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	47	55.95
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	47	55.95
belu1239	Belueli	Atlantic-Congo	Africa	73	68	38	55.88
urua1242	Uruava	Austronesian	Papunesia	121	102	57	55.88
laal1242	Laal		Africa	154	120	67	55.83
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	29	55.77
pipi1250	Pipil	Uto-Aztecan	North America	170	131	73	55.73
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	49	55.68
pula1262	Pular	Atlantic-Congo	Africa	134	106	59	55.66
cari1276	Caribbean Javanese	Austronesian	South America	97	90	50	55.56
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	50	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	135	75	55.56
zamb1245	Zamba	Atlantic-Congo	Africa	152	128	71	55.47
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	74	41	55.41
tama1365	Tamasheq	Afro-Asiatic	Africa	186	139	77	55.4
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	103	57	55.34
qaqe1238	Qaqet	Baining	Papunesia	55	47	26	55.32
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	47	55.29
cici1237	Cicipu	Atlantic-Congo	Africa	172	134	74	55.22
omah1247	Omaha-Ponca	Siouan	North America	81	67	37	55.22
west2564	West Berawan	Austronesian	Papunesia	83	67	37	55.22
yane1238	Yanesha'	Arawakan	South America	114	96	53	55.21
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	43	55.13
dime1235	Dime	South Omotic	Africa	52	49	27	55.1
sham1280	Shambala	Atlantic-Congo	Africa	118	98	54	55.1
bata1293	Batak Karo	Austronesian	Papunesia	103	91	50	54.95
bolo1262	Boloki	Atlantic-Congo	Africa	144	111	61	54.95
lill1248	Lillooet	Salishan	North America	190	142	78	54.93
idaa1241	Ida'an	Austronesian	Papunesia	93	82	45	54.88
yine1238	Yine	Arawakan	South America	91	82	45	54.88
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	144	79	54.86
pula1263	Pulaar	Atlantic-Congo	Africa	130	104	57	54.81
lund1266	Lunda	Atlantic-Congo	Africa	150	115	63	54.78
liki1240	Balobo	Atlantic-Congo	Africa	99	86	47	54.65
niva1238	Nivaclé	Matacoan	South America	188	141	77	54.61
afad1236	Afade	Afro-Asiatic	Africa	62	55	30	54.55
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
papa1268	Papar	Austronesian	Papunesia	47	33	18	54.55
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	42	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
stan1290	French	Indo-European	Eurasia	195	145	79	54.48
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	125	68	54.4
movi1243	Movima		South America	167	129	70	54.26
bard1255	Bardi	Nyulnyulan	Australia	94	83	45	54.22
loba1239	Lobala	Atlantic-Congo	Africa	98	83	45	54.22
sulk1246	Sulka		Papunesia	92	83	45	54.22
moha1258	Mohawk	Iroquoian	North America	127	107	58	54.21
maro1244	Marovo	Austronesian	Papunesia	84	72	39	54.17
luch1239	Luchazi	Atlantic-Congo	Africa	136	111	60	54.05
anua1242	Anuak	Nilotic	Africa	71	63	34	53.97
beja1238	Beja	Afro-Asiatic	Africa	121	104	56	53.85
maka1304	Makaa	Atlantic-Congo	Africa	159	119	64	53.78
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	119	64	53.78
libi1244	Libinza	Atlantic-Congo	Africa	134	106	57	53.77
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	106	57	53.77
asha1243	Asháninka	Arawakan	South America	91	80	43	53.75
lamb1272	Lambya	Atlantic-Congo	Africa	132	108	58	53.7
rend1243	Rendille	Afro-Asiatic	Africa	44	41	22	53.66
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	138	74	53.62
burm1264	Burmeso		Papunesia	65	56	30	53.57
suku1261	Sukuma	Atlantic-Congo	Africa	128	101	54	53.47
luva1239	Luvale	Atlantic-Congo	Africa	169	131	70	53.44
bomb1262	Bomboma	Atlantic-Congo	Africa	119	103	55	53.4
bilu1245	Bilua		Papunesia	102	90	48	53.33
fipa1238	Fipa	Atlantic-Congo	Africa	120	90	48	53.33
mali1284	Mali	Baining	Papunesia	102	90	48	53.33
omii1238	Omi	Central Sudanic	Africa	18	15	8	53.33
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	109	58	53.21
bunu1267	Bunun	Austronesian	Papunesia	74	64	34	53.12
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	26	53.06
anem1249	Anem		Papunesia	91	83	44	53.01
kaul1240	Kaulong	Austronesian	Papunesia	90	83	44	53.01
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	83	44	53.01
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	102	54	52.94
nucl1347	Wolof	Atlantic-Congo	Africa	134	108	57	52.78
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	39	52.7
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	93	49	52.69
java1254	Javanese	Austronesian	Papunesia	84	76	40	52.63
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	40	52.63
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	20	52.63
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	116	61	52.59
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	78	41	52.56
kari1306	Kari	Atlantic-Congo	Africa	76	67	35	52.24
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	36	52.17
bang1354	Bobangi	Atlantic-Congo	Africa	151	119	62	52.1
gand1255	Ganda	Atlantic-Congo	Africa	148	119	62	52.1
mong1338	Mongo	Atlantic-Congo	Africa	124	96	50	52.08
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	40	51.95
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	55	51.89
uppe1439	Upper Chehalis	Salishan	North America	164	128	66	51.56
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	35	51.47
timn1235	Timne	Atlantic-Congo	Africa	166	136	70	51.47
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	109	56	51.38
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	44	51.16
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	88	45	51.14
bong1284	Bongili	Atlantic-Congo	Africa	102	90	46	51.11
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	24	51.06
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	96	49	51.04
sand1273	Sandawe		Africa	76	61	31	50.82
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	122	62	50.82
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	32	50.79
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	91	46	50.55
apol1242	Apolista	Arawakan	South America	14	12	6	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	12	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
haus1257	Hausa	Afro-Asiatic	Africa	91	72	36	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
lito1235	Litoka	Atlantic-Congo	Africa	97	84	42	50
mbol1247	Mbole	Atlantic-Congo	Africa	89	68	34	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mera1242	Meramera	Austronesian	Papunesia	54	48	24	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	22	50
wapi1253	Wapishana	Arawakan	South America	86	76	38	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	20	50
yawa1261	Yawalapití	Arawakan	South America	58	53	26	49.06
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	47	48.96
maba1270	Mabaale	Atlantic-Congo	Africa	118	96	47	48.96
pele1245	Pele-Ata		Papunesia	51	45	22	48.89
bamw1238	Bamwe	Atlantic-Congo	Africa	102	86	42	48.84
zinz1238	Zinza	Atlantic-Congo	Africa	106	87	42	48.28
kera1248	Keerak	Atlantic-Congo	Africa	128	102	49	48.04
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	11	47.83
safw1238	Safwa	Atlantic-Congo	Africa	48	44	21	47.73
jita1239	Jita	Atlantic-Congo	Africa	75	65	31	47.69
luse1252	Lusengo	Atlantic-Congo	Africa	131	107	51	47.66
turk1308	Turkana	Nilotic	Africa	99	82	39	47.56
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	29	47.54
band1340	Bandial	Atlantic-Congo	Africa	87	78	37	47.44
goem1240	Goemai	Afro-Asiatic	Africa	92	76	36	47.37
makw1236	Makwe	Atlantic-Congo	Africa	86	76	36	47.37
tiwi1244	Tiwi		Australia	102	90	42	46.67
ando1256	Andoque		South America	38	28	13	46.43
igna1246	Ignaciano	Arawakan	South America	91	80	37	46.25
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	35	46.05
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	20	45.45
giry1241	Giryama	Atlantic-Congo	Africa	83	66	30	45.45
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	20	45.45
otor1240	Otoro	Heibanic	Africa	88	73	33	45.21
tari1256	Tariana	Arawakan	South America	161	122	55	45.08
gida1247	Gidar	Afro-Asiatic	Africa	80	65	28	43.08
tira1254	Tira	Heibanic	Africa	77	65	28	43.08
matu1259	Matumbi	Atlantic-Congo	Africa	134	107	46	42.99
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	12	42.86
tima1241	Tima	Katla-Tima	Africa	61	54	23	42.59
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	29	42.03
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	13	41.94
chig1238	Chiga	Atlantic-Congo	Africa	95	86	36	41.86
moro1285	Moro	Heibanic	Africa	77	67	28	41.79
masa1300	Masai	Nilotic	Africa	73	64	24	37.5
tain1254	Taino	Arawakan	North America	4	4	1	25
