Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
skol1241	Skolt Saami	Uralic	Eurasia	192	51	25	49.02
sout2956	Southern Haida	Haida	North America	191	51	25	49.02
sume1241	Sumerian		Eurasia	167	51	25	49.02
thak1245	Thakali	Sino-Tibetan	Eurasia	193	51	25	49.02
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	51	25	49.02
wamb1258	Wambayan	Mirndi	Australia	103	51	25	49.02
west2466	Western Karaboro	Atlantic-Congo	Africa	185	51	25	49.02
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	51	25	49.02
arhu1242	Arhuaco	Chibchan	South America	156	49	24	48.98
bent1238	Ben Tey Dogon	Dogon	Africa	170	49	24	48.98
bret1244	Breton	Indo-European	Eurasia	189	49	24	48.98
bugl1243	Buglere	Chibchan	North America	157	49	24	48.98
embe1262	Emberá-Chamí	Chocoan	South America	159	49	24	48.98
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	49	24	48.98
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	49	24	48.98
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	49	24	48.98
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	49	24	48.98
tsam1247	Tsamai	Afro-Asiatic	Africa	185	49	24	48.98
akha1245	Akha	Sino-Tibetan	Eurasia	159	47	23	48.94
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	47	23	48.94
darm1243	Darma	Sino-Tibetan	Eurasia	179	47	23	48.94
esim1238	Esimbi	Atlantic-Congo	Africa	154	47	23	48.94
nepa1254	Nepali	Indo-European	Eurasia	162	47	23	48.94
niha1238	Nihali		Eurasia	164	47	23	48.94
sanm1289	San Martín Quechua	Quechuan	South America	171	47	23	48.94
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	47	23	48.94
uppe1439	Upper Chehalis	Salishan	North America	164	47	23	48.94
uruu1244	Uru	Uru-Chipaya	South America	170	47	23	48.94
yaqu1251	Yaqui	Uto-Aztecan	North America	162	47	23	48.94
yora1241	Yora	Pano-Tacanan	South America	129	47	23	48.94
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	45	22	48.89
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	45	22	48.89
kank1243	Kankanaey	Austronesian	Papunesia	180	45	22	48.89
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	45	22	48.89
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	45	22	48.89
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	45	22	48.89
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	45	22	48.89
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	45	22	48.89
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	45	22	48.89
yaka1277	Yakan	Austronesian	Papunesia	178	45	22	48.89
yulp1239	Yulparija	Pama-Nyungan	Australia	156	45	22	48.89
bang1369	Bangru	Sino-Tibetan	Eurasia	151	43	21	48.84
bond1245	Bondo	Austroasiatic	Eurasia	152	43	21	48.84
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	43	21	48.84
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	43	21	48.84
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	43	21	48.84
cent2100	Central Dusun	Austronesian	Papunesia	138	41	20	48.78
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	41	20	48.78
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	41	20	48.78
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	41	20	48.78
nort2951	Northwest Maidu	Maiduan	North America	142	41	20	48.78
esse1238	Esselen		North America	110	39	19	48.72
koro1313	Koromira	South Bougainville	Papunesia	127	39	19	48.72
ngar1283	Ngarnka	Mirndi	Australia	162	39	19	48.72
east2694	Eastern Subanen	Austronesian	Papunesia	109	37	18	48.65
khar1287	Kharia	Austroasiatic	Eurasia	172	37	18	48.65
agus1235	Agusan Manobo	Austronesian	Papunesia	103	35	17	48.57
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	35	17	48.57
esee1247	Ese	Koiarian	Papunesia	75	35	17	48.57
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	33	16	48.48
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	33	16	48.48
saki1247	Sakizaya	Austronesian	Papunesia	135	33	16	48.48
suku1261	Sukuma	Atlantic-Congo	Africa	128	33	16	48.48
hrus1242	Hruso		Eurasia	89	29	14	48.28
anci1242	Ancient Greek	Indo-European	Eurasia	194	50	24	48
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	50	24	48
baim1244	Baima	Sino-Tibetan	Eurasia	193	50	24	48
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	50	24	48
caml1239	Camling	Sino-Tibetan	Eurasia	170	50	24	48
defa1248	Defaka	Ijoid	Africa	75	25	12	48
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	50	24	48
ghom1257	Ghomara	Afro-Asiatic	Africa	158	50	24	48
haru1245	Haruai	Piawi	Papunesia	178	50	24	48
hind1269	Hindi	Indo-European	Eurasia	187	50	24	48
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	50	24	48
mana1288	Manange	Sino-Tibetan	Eurasia	191	50	24	48
mats1244	Matsés	Pano-Tacanan	South America	174	50	24	48
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	50	24	48
shab1252	Shabo		Africa	189	50	24	48
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	50	24	48
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	48	23	47.92
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	48	23	47.92
crim1257	Crimean Tatar	Turkic	Eurasia	179	48	23	47.92
galo1242	Galo	Sino-Tibetan	Eurasia	179	48	23	47.92
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	48	23	47.92
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	48	23	47.92
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	48	23	47.92
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	48	23	47.92
muru1266	Muruwari	Pama-Nyungan	Australia	157	48	23	47.92
sout2649	Southern Pashto	Indo-European	Eurasia	176	48	23	47.92
tula1252	Tula	Atlantic-Congo	Africa	167	48	23	47.92
turk1304	Turkmen	Turkic	Eurasia	181	48	23	47.92
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	46	22	47.83
dhar1247	Dhargari	Pama-Nyungan	Australia	77	23	11	47.83
inga1252	Colombian Inga	Quechuan	South America	69	23	11	47.83
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	46	22	47.83
taga1272	Tagabawa	Austronesian	Papunesia	161	46	22	47.83
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	46	22	47.83
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	46	22	47.83
cent2126	Central Okinawan	Japonic	Eurasia	153	44	21	47.73
mika1239	Mikasuki	Muskogean	North America	147	44	21	47.73
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	44	21	47.73
ango1257	Angosturas Tunebo	Chibchan	South America	136	42	20	47.62
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	42	20	47.62
bash1264	Bashkir	Turkic	Eurasia	161	42	20	47.62
etru1241	Etruscan		Eurasia	130	42	20	47.62
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	42	20	47.62
siri1274	Siriano	Tucanoan	South America	122	42	20	47.62
suru1261	Suruí Do Pará	Tupian	South America	68	21	10	47.62
apat1240	Apatani	Sino-Tibetan	Eurasia	170	40	19	47.5
bamb1262	Bambassi	Blue Nile Mao	Africa	99	40	19	47.5
ilon1239	Ilongot	Austronesian	Papunesia	145	40	19	47.5
pura1257	Purari		Papunesia	158	40	19	47.5
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	40	19	47.5
boli1256	Bolinao	Austronesian	Papunesia	60	19	9	47.37
wanm1242	Wanman	Pama-Nyungan	Australia	132	38	18	47.37
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	36	17	47.22
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	51	24	47.06
boro1282	Bororo	Bororoan	South America	184	51	24	47.06
fore1265	Forest Enets	Uralic	Eurasia	193	51	24	47.06
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	51	24	47.06
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	51	24	47.06
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	51	24	47.06
maku1277	Maku'a	Austronesian	Papunesia	29	17	8	47.06
nana1257	Nanai	Tungusic	Eurasia	195	51	24	47.06
nucl1301	Turkish	Turkic	Eurasia	195	51	24	47.06
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	34	16	47.06
udih1248	Udihe	Tungusic	Eurasia	194	51	24	47.06
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	51	24	47.06
aime1238	Aimele	Bosavi	Papunesia	177	49	23	46.94
chol1284	Cholón	Hibito-Cholon	South America	181	49	23	46.94
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	49	23	46.94
nort2697	North Azerbaijani	Turkic	Eurasia	188	49	23	46.94
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	49	23	46.94
roto1249	Rotokas	North Bougainville	Papunesia	179	49	23	46.94
saur1249	Sauria Paharia	Dravidian	Eurasia	179	49	23	46.94
shix1238	Shixing	Sino-Tibetan	Eurasia	182	49	23	46.94
shol1240	Sholaga	Dravidian	Eurasia	172	49	23	46.94
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	32	15	46.88
amah1246	Amahuaca	Pano-Tacanan	South America	153	47	22	46.81
capa1241	Capanahua	Pano-Tacanan	South America	171	47	22	46.81
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	47	22	46.81
gaga1249	Gagauz	Turkic	Eurasia	188	47	22	46.81
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	47	22	46.81
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	47	22	46.81
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	47	22	46.81
sini1242	Sininkere	Mande	Africa	125	47	22	46.81
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	47	22	46.81
bula1255	Bularnu	Pama-Nyungan	Australia	114	30	14	46.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	45	21	46.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	30	14	46.67
kaki1249	Kaki Ae		Papunesia	138	45	21	46.67
mini1256	Minica Huitoto	Huitotoan	South America	160	45	21	46.67
pano1255	Panobo	Pano-Tacanan	South America	163	45	21	46.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	45	21	46.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	45	21	46.67
taus1253	Taushiro		South America	150	45	21	46.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	45	21	46.67
yona1241	Yonaguni	Japonic	Eurasia	164	45	21	46.67
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	43	20	46.51
atam1239	Atampaya	Pama-Nyungan	Australia	87	43	20	46.51
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	43	20	46.51
dehu1237	Dehu	Austronesian	Papunesia	150	43	20	46.51
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	43	20	46.51
kute1249	Kutenai		North America	132	43	20	46.51
pemo1248	Pemon	Cariban	South America	161	43	20	46.51
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	28	13	46.43
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	41	19	46.34
koya1251	Koya	Dravidian	Eurasia	137	41	19	46.34
moch1259	Mochica		South America	139	41	19	46.34
gada1258	Ga'dang	Austronesian	Papunesia	70	26	12	46.15
korr1238	Korra Koraga	Dravidian	Eurasia	133	39	18	46.15
mill1237	Millcayac	Huarpean	South America	122	39	18	46.15
onge1236	Önge	Jarawa-Onge	Eurasia	46	26	12	46.15
puin1248	Puinave		South America	44	13	6	46.15
resi1247	Resígaro	Arawakan	South America	83	39	18	46.15
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	39	18	46.15
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	50	23	46
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	50	23	46
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	50	23	46
basq1248	Basque		Eurasia	188	50	23	46
chak1270	Chak	Sino-Tibetan	Eurasia	188	50	23	46
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	50	23	46
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	50	23	46
doro1266	Doromu-Koki	Manubaran	Papunesia	167	50	23	46
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	50	23	46
fuyu1242	Fuyug	Goilalan	Papunesia	180	50	23	46
hung1274	Hungarian	Uralic	Eurasia	189	50	23	46
koro1298	Koromfé	Atlantic-Congo	Africa	191	50	23	46
lith1251	Lithuanian	Indo-European	Eurasia	191	50	23	46
mikm1235	Mi'kmaq	Algic	North America	179	50	23	46
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	50	23	46
shor1247	Shor	Turkic	Eurasia	175	50	23	46
pamp1243	Pampanga	Austronesian	Papunesia	154	37	17	45.95
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	37	17	45.95
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	37	17	45.95
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	48	22	45.83
chen1255	Chenchu	Dravidian	Eurasia	180	48	22	45.83
colo1256	Tsafiki	Barbacoan	South America	144	48	22	45.83
dadi1250	Dadibi	Teberan	Papunesia	164	48	22	45.83
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	48	22	45.83
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	48	22	45.83
kurr1243	Kurrama	Pama-Nyungan	Australia	161	48	22	45.83
soni1259	Soninke	Mande	Africa	127	48	22	45.83
ulch1241	Ulch	Tungusic	Eurasia	164	48	22	45.83
west2392	Western Mari	Uralic	Eurasia	153	48	22	45.83
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	48	22	45.83
alam1246	Alamblak	Sepik	Papunesia	98	46	21	45.65
doma1260	Domaaki	Indo-European	Eurasia	144	46	21	45.65
dumb1241	Dumbea	Austronesian	Papunesia	173	46	21	45.65
guan1269	Kotiria	Tucanoan	South America	157	46	21	45.65
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	46	21	45.65
omie1241	Ömie	Koiarian	Papunesia	156	46	21	45.65
umes1235	Ume Saami	Uralic	Eurasia	183	46	21	45.65
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	46	21	45.65
alya1239	Alyawarr	Pama-Nyungan	Australia	68	22	10	45.45
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	44	20	45.45
daww1239	Dâw	Naduhup	South America	89	22	10	45.45
enap1235	Panare	Cariban	South America	146	44	20	45.45
gana1278	Ganai	Pama-Nyungan	Australia	53	22	10	45.45
gura1251	Gurani	Indo-European	Eurasia	128	44	20	45.45
marg1253	Margany	Pama-Nyungan	Australia	144	44	20	45.45
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	44	20	45.45
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	33	15	45.45
nati1243	Natioro	Atlantic-Congo	Africa	51	22	10	45.45
sion1247	Siona-Tetete	Tucanoan	South America	62	22	10	45.45
ying1247	Yinggarda	Pama-Nyungan	Australia	65	22	10	45.45
iqui1243	Iquito	Zaparoan	South America	116	42	19	45.24
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	42	19	45.24
sali1253	Salinan		North America	141	42	19	45.24
siaw1243	Siawi	Amto-Musan	Papunesia	123	42	19	45.24
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	31	14	45.16
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	51	23	45.1
kore1280	Korean	Koreanic	Eurasia	185	51	23	45.1
muru1274	Murui Huitoto	Huitotoan	South America	182	51	23	45.1
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	51	23	45.1
sout2994	Southern Nambikuára	Nambiquaran	South America	186	51	23	45.1
surg1248	Surgut Khanty	Uralic	Eurasia	186	51	23	45.1
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	51	23	45.1
coma1245	Comanche	Uto-Aztecan	North America	182	49	22	44.9
east2545	Eastern Pomo	Pomoan	North America	163	49	22	44.9
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	49	22	44.9
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	49	22	44.9
kara1487	Karao	Austronesian	Papunesia	160	49	22	44.9
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	49	22	44.9
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	49	22	44.9
cams1241	Camsá		South America	124	38	17	44.74
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	38	17	44.74
cald1236	Calderón Highland Quichua	Quechuan	South America	155	47	21	44.68
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	47	21	44.68
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	47	21	44.68
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	47	21	44.68
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	47	21	44.68
tata1255	Tatar	Turkic	Eurasia	176	47	21	44.68
bana1288	Banao Itneg	Austronesian	Papunesia	24	9	4	44.44
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	45	20	44.44
meny1245	Menya	Angan	Papunesia	96	45	20	44.44
yane1238	Yanesha'	Arawakan	South America	114	45	20	44.44
yecu1235	Yecuatla Totonac	Totonacan	North America	172	45	20	44.44
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	27	12	44.44
idum1241	Idu	Sino-Tibetan	Eurasia	151	43	19	44.19
tulu1258	Tulu	Dravidian	Eurasia	163	43	19	44.19
cent2150	Central Tunebo	Chibchan	South America	159	50	22	44
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	50	22	44
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	50	22	44
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	50	22	44
hupd1244	Hup	Naduhup	South America	160	50	22	44
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	50	22	44
koda1255	Kodava	Dravidian	Eurasia	182	50	22	44
nort2690	Northern Uzbek	Turkic	Eurasia	193	50	22	44
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	50	22	44
tehu1242	Tehuelche	Chonan	South America	182	50	22	44
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	50	22	44
alab1237	Alabama	Muskogean	North America	177	48	21	43.75
biaf1240	Biafada	Atlantic-Congo	Africa	123	32	14	43.75
cent2142	Central Aymara	Aymaran	South America	160	48	21	43.75
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	48	21	43.75
nina1238	Ninam	Yanomamic	South America	61	16	7	43.75
tang1377	Tangam	Sino-Tibetan	Eurasia	179	48	21	43.75
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	48	21	43.75
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	46	20	43.48
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	23	10	43.48
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	46	20	43.48
mola1238	Molale		North America	174	46	20	43.48
tata1257	Tatana	Austronesian	Papunesia	155	46	20	43.48
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	46	20	43.48
penr1237	Māngarongaro	Austronesian	Papunesia	117	37	16	43.24
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	44	19	43.18
klam1254	Klamath-Modoc		North America	164	44	19	43.18
aleu1260	Aleut	Eskimo-Aleut	North America	192	51	22	43.14
cent2322	Central Mansi	Uralic	Eurasia	185	51	22	43.14
maba1277	Maba (Chad)	Maban	Africa	172	51	22	43.14
macu1260	Macuna	Tucanoan	South America	177	51	22	43.14
moks1248	Moksha	Uralic	Eurasia	195	51	22	43.14
sout2674	South Saami	Uralic	Eurasia	195	51	22	43.14
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	51	22	43.14
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	51	22	43.14
wiru1244	Wiru		Papunesia	180	51	22	43.14
yaku1245	Sakha	Turkic	Eurasia	190	51	22	43.14
arab1267	Arabana	Pama-Nyungan	Australia	62	21	9	42.86
fuln1247	Fulniô		South America	177	49	21	42.86
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	14	6	42.86
kaur1267	Kaurna	Pama-Nyungan	Australia	48	14	6	42.86
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	49	21	42.86
rumu1243	Rumu	Turama-Kikori	Papunesia	73	21	9	42.86
shaw1249	Shawnee	Algic	North America	168	49	21	42.86
yami1256	Yaminahua	Pano-Tacanan	South America	182	49	21	42.86
yucu1253	Yucuna	Arawakan	South America	64	21	9	42.86
char1269	Chara	Ta-Ne-Omotic	Africa	149	47	20	42.55
zuni1245	Zuni		North America	156	47	20	42.55
tong1329	Tongva	Uto-Aztecan	North America	162	45	19	42.22
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	50	21	42
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	50	21	42
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	50	21	42
patt1248	Pattani	Sino-Tibetan	Eurasia	172	50	21	42
tari1256	Tariana	Arawakan	South America	161	50	21	42
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	50	21	42
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	31	13	41.94
chip1241	Chippewa	Algic	North America	171	43	18	41.86
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	24	10	41.67
maga1260	Magahi	Indo-European	Eurasia	136	41	17	41.46
moun1252	Mountain Koiali	Koiarian	Papunesia	168	46	19	41.3
wels1247	Welsh	Indo-European	Eurasia	173	46	19	41.3
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	34	14	41.18
esee1248	Ese Ejja	Pano-Tacanan	South America	189	51	21	41.18
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	51	21	41.18
duna1248	Duna		Papunesia	91	44	18	40.91
jaqa1244	Jaqaru	Aymaran	South America	150	44	18	40.91
samo1303	Samo	East Strickland	Papunesia	44	22	9	40.91
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	22	9	40.91
bora1263	Bora	Boran	South America	173	49	20	40.82
thur1254	Thurawal	Pama-Nyungan	Australia	86	27	11	40.74
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	47	19	40.43
amam1246	Amam	Goilalan	Papunesia	175	50	20	40
anta1255	Antankarana Malagasy	Austronesian	Africa	102	20	8	40
bank1256	Bankon	Atlantic-Congo	Africa	78	20	8	40
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	40	16	40
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	50	20	40
jita1239	Jita	Atlantic-Congo	Africa	75	20	8	40
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	35	14	40
omii1238	Omi	Central Sudanic	Africa	18	5	2	40
maja1242	Majang	Surmic	Africa	163	48	19	39.58
romb1245	Romblomanon	Austronesian	Papunesia	155	43	17	39.53
tonk1249	Tonkawa		North America	156	49	19	38.78
yura1255	Yuracaré		South America	177	49	19	38.78
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	51	19	37.25
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	43	16	37.21
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	19	7	36.84
nyal1250	Nyali	Atlantic-Congo	Africa	118	33	12	36.36
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	25	9	36
kuni1267	Kunimaipa	Goilalan	Papunesia	171	51	18	35.29
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	51	17	33.33
poya1241	Poyanáwa	Pano-Tacanan	South America	50	9	3	33.33
yano1262	Yanomám	Yanomamic	South America	65	18	6	33.33
kore1283	Koreguaje	Tucanoan	South America	72	19	6	31.58
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	8	2	25
paez1247	Páez		South America	45	12	3	25
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	1	20
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	5	1	20
