Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mode1248	Modern Greek	Indo-European	Eurasia	195	176	108	61.36
motl1237	Mwotlap	Austronesian	Papunesia	195	176	108	61.36
neha1247	Nehan	Austronesian	Papunesia	139	132	81	61.36
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	163	100	61.35
sini1242	Sininkere	Mande	Africa	125	119	73	61.34
hang1263	Hanga Hundi	Ndu	Papunesia	161	150	92	61.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	168	103	61.31
lito1235	Litoka	Atlantic-Congo	Africa	97	93	57	61.29
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	57	61.29
abau1245	Abau	Sepik	Papunesia	88	80	49	61.25
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	49	61.25
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	160	98	61.25
maca1259	Macaguán	Guahiboan	South America	49	49	30	61.22
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	147	90	61.22
khas1269	Khasi	Austroasiatic	Eurasia	180	165	101	61.21
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	82	61.19
fonn1241	Fon	Atlantic-Congo	Africa	189	170	104	61.18
ilok1237	Iloko	Austronesian	Papunesia	94	85	52	61.18
keoo1238	Kéo	Austronesian	Papunesia	187	170	104	61.18
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	52	61.18
lara1258	Laragia		Australia	108	103	63	61.17
mand1436	Mandinka	Mande	Africa	137	121	74	61.16
bala1316	Balade	Austronesian	Papunesia	152	139	85	61.15
manm1238	Man Met	Austroasiatic	Eurasia	150	139	85	61.15
naur1243	Nauru	Austronesian	Papunesia	173	157	96	61.15
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	175	107	61.14
bela1256	Belanda Bor	Nilotic	Africa	76	72	44	61.11
ndog1248	Ndogo	Atlantic-Congo	Africa	177	162	99	61.11
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	90	55	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
wayu1243	Wayuu	Arawakan	South America	117	108	66	61.11
hung1275	Hung	Austroasiatic	Eurasia	142	131	80	61.07
tiko1237	Tikopia	Austronesian	Papunesia	159	149	91	61.07
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	69	61.06
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	172	105	61.05
bure1242	Bure	Afro-Asiatic	Africa	124	118	72	61.02
pamb1243	Pambia	Atlantic-Congo	Africa	131	118	72	61.02
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	159	97	61.01
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	159	97	61.01
iwam1256	Iwam	Sepik	Papunesia	105	100	61	61
cemu1238	Cemuhî	Austronesian	Papunesia	180	164	100	60.98
kana1288	Kanasi	Dagan	Papunesia	92	82	50	60.98
kwam1252	Kwamera	Austronesian	Papunesia	176	164	100	60.98
akha1245	Akha	Sino-Tibetan	Eurasia	159	146	89	60.96
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	146	89	60.96
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	146	89	60.96
aoua1234	A'ou	Tai-Kadai	Eurasia	187	169	103	60.95
dutc1256	Dutch	Indo-European	Eurasia	187	169	103	60.95
lafo1243	Lafofa		Africa	68	64	39	60.94
balu1257	Paluai	Austronesian	Papunesia	193	174	106	60.92
kamm1249	Kam	Atlantic-Congo	Africa	191	174	106	60.92
midd1327	Middle Watut	Austronesian	Papunesia	140	133	81	60.9
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	166	101	60.84
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	166	101	60.84
west2635	Akateko	Mayan	North America	178	166	101	60.84
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	97	59	60.82
liki1240	Balobo	Atlantic-Congo	Africa	99	97	59	60.82
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	171	104	60.82
gari1256	Garifuna	Arawakan	North America	80	74	45	60.81
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	62	60.78
tetu1245	Tetum	Austronesian	Papunesia	87	79	48	60.76
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	82	60.74
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	51	60.71
daww1239	Dâw	Naduhup	South America	89	84	51	60.71
gara1269	Garrwa	Garrwan	Australia	94	84	51	60.71
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	51	60.71
noon1242	Noon	Atlantic-Congo	Africa	188	173	105	60.69
mbay1241	Mbay	Central Sudanic	Africa	173	155	94	60.65
mara1386	Maranunggu	Western Daly	Australia	173	160	97	60.62
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	160	97	60.62
jehh1245	Jeh	Austroasiatic	Eurasia	139	132	80	60.61
labe1239	Label	Austronesian	Papunesia	70	66	40	60.61
macu1260	Macuna	Tucanoan	South America	177	165	100	60.61
bwat1240	Bwatoo	Austronesian	Papunesia	188	170	103	60.59
teop1238	Teop	Austronesian	Papunesia	149	137	83	60.58
vera1241	Vera'a	Austronesian	Papunesia	191	175	106	60.57
sele1249	Selee	Atlantic-Congo	Africa	128	114	69	60.53
orya1242	Orya	Tor-Orya	Papunesia	91	81	49	60.49
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	75	60.48
loni1238	Loniu	Austronesian	Papunesia	185	167	101	60.48
mafe1237	Mafea	Austronesian	Papunesia	134	124	75	60.48
buga1250	Bugawac	Austronesian	Papunesia	191	172	104	60.47
indo1316	Indonesian	Austronesian	Papunesia	96	86	52	60.47
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	52	60.47
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	52	60.47
mang1378	Mang	Austroasiatic	Eurasia	158	144	87	60.42
auuu1241	Au	Nuclear Torricelli	Papunesia	159	149	90	60.4
khan1274	Kháng	Austroasiatic	Eurasia	168	154	93	60.39
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	67	60.36
miya1266	Miya	Afro-Asiatic	Africa	187	169	102	60.36
crow1244	Crow	Siouan	North America	192	174	105	60.34
yano1262	Yanomám	Yanomamic	South America	65	63	38	60.32
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	126	76	60.32
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	41	60.29
onto1237	Luangiua	Austronesian	Papunesia	156	141	85	60.28
nucl1458	Monumbo	Bogia	Papunesia	161	146	88	60.27
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	47	60.26
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	47	60.26
bela1260	Lemeting	Austronesian	Papunesia	92	83	50	60.24
irar1238	Irarutu	Austronesian	Papunesia	184	166	100	60.24
katb1237	Avava	Austronesian	Papunesia	183	166	100	60.24
axam1237	Axamb	Austronesian	Papunesia	195	176	106	60.23
itza1241	Itzá	Mayan	North America	188	171	103	60.23
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	53	60.23
xara1244	Xârâcùù	Austronesian	Papunesia	189	171	103	60.23
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	113	68	60.18
baba1264	Baba	Atlantic-Congo	Africa	147	138	83	60.14
bamu1253	Bamun	Atlantic-Congo	Africa	159	148	89	60.14
tean1237	Teanu	Austronesian	Papunesia	147	138	83	60.14
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	98	60.12
quer1236	Querétaro Otomi	Otomanguean	North America	184	173	104	60.12
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	168	101	60.12
yele1255	Yele		Papunesia	175	163	98	60.12
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
dagi1241	Dagik	Narrow Talodi	Africa	167	150	90	60
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	21	60
golo1234	Golo	Atlantic-Congo	Africa	82	75	45	60
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	145	87	60
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	39	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	42	60
mwan1250	Mwan	Mande	Africa	135	120	72	60
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	60	60
tiga1245	Tigak	Austronesian	Papunesia	171	160	96	60
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	81	60
uuuu1243	U	Austroasiatic	Eurasia	139	130	78	60
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	162	97	59.88
bier1244	Bierebo	Austronesian	Papunesia	186	167	100	59.88
aulu1238	Aulua	Austronesian	Papunesia	160	152	91	59.87
ghom1257	Ghomara	Afro-Asiatic	Africa	158	142	85	59.86
gola1255	Gola	Atlantic-Congo	Africa	150	142	85	59.86
noku1237	Nokuku	Austronesian	Papunesia	156	142	85	59.86
taia1239	Taiap		Papunesia	151	137	82	59.85
vano1237	Lovono	Austronesian	Papunesia	146	137	82	59.85
pume1238	Pumé		South America	137	122	73	59.84
tora1259	Torau	Austronesian	Papunesia	119	112	67	59.82
amha1245	Amharic	Afro-Asiatic	Africa	101	92	55	59.78
ital1282	Italian	Indo-European	Eurasia	193	174	104	59.77
manu1258	Manusela	Austronesian	Papunesia	101	87	52	59.77
dani1285	Danish	Indo-European	Eurasia	182	164	98	59.76
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	164	98	59.76
kons1243	Konso	Afro-Asiatic	Africa	87	82	49	59.76
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	49	59.76
west2354	Western Frisian	Indo-European	Eurasia	187	169	101	59.76
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	95	59.75
bani1255	Baniwa do Icana	Arawakan	South America	85	77	46	59.74
mamb1306	Mambae	Austronesian	Papunesia	169	154	92	59.74
nami1256	Namia	Sepik	Papunesia	85	77	46	59.74
caac1237	Caac	Austronesian	Papunesia	151	144	86	59.72
waor1240	Waorani		South America	150	139	83	59.71
land1256	Landoma	Atlantic-Congo	Africa	137	124	74	59.68
koro1313	Koromira	South Bougainville	Papunesia	127	119	71	59.66
mala1534	Malaweg	Austronesian	Papunesia	122	114	68	59.65
west2466	Western Karaboro	Atlantic-Congo	Africa	185	171	102	59.65
nonu1241	Nonuya	Huitotoan	South America	54	52	31	59.62
uman1240	Umanakaina	Dagan	Papunesia	99	89	53	59.55
waim1252	Waima'a	Austronesian	Papunesia	144	131	78	59.54
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	25	59.52
rend1243	Rendille	Afro-Asiatic	Africa	44	42	25	59.52
ando1256	Andoque		South America	38	37	22	59.46
buru1296	Burushaski		Eurasia	159	143	85	59.44
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	133	79	59.4
moki1238	Mokilese	Austronesian	Papunesia	171	160	95	59.38
moke1242	Moken	Austronesian	Eurasia	171	155	92	59.35
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	54	59.34
arom1237	Aromanian	Indo-European	Eurasia	165	150	89	59.33
boly1239	Bolyu	Austroasiatic	Eurasia	166	150	89	59.33
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	51	59.3
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	51	59.3
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	51	59.3
woii1237	Woi	Austronesian	Papunesia	191	172	102	59.3
slov1268	Slovenian	Indo-European	Eurasia	192	174	103	59.2
bara1369	Bara Malagasy	Austronesian	Africa	126	120	71	59.17
masa1322	Masana	Afro-Asiatic	Africa	188	169	100	59.17
muso1238	Musom	Austronesian	Papunesia	150	142	84	59.15
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	164	97	59.15
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	55	59.14
bunu1267	Bunun	Austronesian	Papunesia	74	66	39	59.09
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	52	59.09
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	52	59.09
zaba1237	Zabana	Austronesian	Papunesia	163	154	91	59.09
tari1256	Tariana	Arawakan	South America	161	144	85	59.03
bitt1240	Bit	Austroasiatic	Eurasia	153	139	82	58.99
bong1284	Bongili	Atlantic-Congo	Africa	102	95	56	58.95
cari1276	Caribbean Javanese	Austronesian	South America	97	90	53	58.89
mana1298	Manambu	Ndu	Papunesia	194	175	103	58.86
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	158	93	58.86
baro1253	Barok	Austronesian	Papunesia	165	153	90	58.82
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	70	58.82
tago1246	Tagoi	Rashad	Africa	107	102	60	58.82
seri1257	Seri		North America	181	165	97	58.79
elem1253	Eleme	Atlantic-Congo	Africa	140	131	77	58.78
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	57	58.76
tuca1252	Tucano	Tucanoan	South America	67	63	37	58.73
lomb1257	Lombard	Indo-European	Eurasia	190	172	101	58.72
dusn1237	Dusner	Austronesian	Papunesia	186	167	98	58.68
hait1244	Haitian	Indo-European	North America	180	162	95	58.64
occi1239	Occitan	Indo-European	Eurasia	187	169	99	58.58
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	48	58.54
stan1290	French	Indo-European	Eurasia	195	176	103	58.52
nyam1285	Nyam	Afro-Asiatic	Africa	160	147	86	58.5
muna1247	Muna	Austronesian	Papunesia	99	89	52	58.43
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	52	58.43
tsou1248	Tsou	Austronesian	Papunesia	99	89	52	58.43
gali1258	Galician	Indo-European	Eurasia	192	173	101	58.38
west2516	West Uvean	Austronesian	Papunesia	189	173	101	58.38
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	49	58.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	49	58.33
tuml1238	Tumleo	Austronesian	Papunesia	103	96	56	58.33
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	151	88	58.28
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	151	88	58.28
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	170	99	58.24
dumb1241	Dumbea	Austronesian	Papunesia	173	158	92	58.23
louu1245	Lou	Austronesian	Papunesia	176	158	92	58.23
movi1243	Movima		South America	167	158	92	58.23
cham1315	Chamacoco	Zamucoan	South America	143	134	78	58.21
mere1242	Merei	Austronesian	Papunesia	183	165	96	58.18
meny1245	Menya	Angan	Papunesia	96	86	50	58.14
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	172	100	58.14
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	174	101	58.05
mask1242	Maskelynes	Austronesian	Papunesia	157	143	83	58.04
cent2292	Central Bontoc	Austronesian	Papunesia	178	162	94	58.02
igna1246	Ignaciano	Arawakan	South America	91	81	47	58.02
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	47	58.02
unea1237	Uneapa	Austronesian	Papunesia	87	81	47	58.02
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	40	57.97
sand1273	Sandawe		Africa	76	69	40	57.97
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	152	88	57.89
toma1245	Toma	Mande	Africa	135	121	70	57.85
idaa1241	Ida'an	Austronesian	Papunesia	93	83	48	57.83
copa1237	Copala Triqui	Otomanguean	North America	171	154	89	57.79
sici1248	Sicilian	Indo-European	Eurasia	179	161	93	57.76
moro1285	Moro	Heibanic	Africa	77	71	41	57.75
tira1254	Tira	Heibanic	Africa	77	71	41	57.75
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	94	57.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	49	57.65
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	61	57.55
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	42	57.53
murr1258	Murriny Patha	Southern Daly	Australia	97	87	50	57.47
tika1246	Tikar	Atlantic-Congo	Africa	192	174	100	57.47
toab1237	To'abaita	Austronesian	Papunesia	193	174	100	57.47
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	141	81	57.45
seng1281	Sengseng	Austronesian	Papunesia	100	94	54	57.45
teun1241	Te'un	Austronesian	Papunesia	53	47	27	57.45
guro1248	Guro	Mande	Africa	131	115	66	57.39
kera1248	Keerak	Atlantic-Congo	Africa	128	115	66	57.39
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	176	101	57.39
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	35	57.38
kair1263	Kairiru	Austronesian	Papunesia	73	68	39	57.35
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	43	57.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	43	57.33
mehe1243	Mehek	Sepik	Papunesia	165	150	86	57.33
east2563	Eastern Cham	Austronesian	Eurasia	92	82	47	57.32
nali1244	Nalik	Austronesian	Papunesia	174	157	90	57.32
taul1251	Taulil	Taulil-Butam	Papunesia	187	171	98	57.31
sapo1253	Saposa	Austronesian	Papunesia	145	138	79	57.25
naue1237	Nauete	Austronesian	Papunesia	183	166	95	57.23
port1283	Portuguese	Indo-European	Eurasia	192	173	99	57.23
waig1244	Waigeo	Austronesian	Papunesia	176	159	91	57.23
abar1238	Mungbam	Atlantic-Congo	Africa	180	161	92	57.14
hala1252	Halang	Austroasiatic	Eurasia	82	77	44	57.14
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	68	57.14
tune1261	Tunen	Atlantic-Congo	Africa	98	91	52	57.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	163	93	57.06
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	149	85	57.05
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	73	57.03
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	49	56.98
niva1238	Nivaclé	Matacoan	South America	188	172	98	56.98
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	165	94	56.97
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	158	90	56.96
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	45	56.96
poli1260	Polish	Indo-European	Eurasia	195	176	100	56.82
mace1250	Macedonian	Indo-European	Eurasia	187	169	96	56.8
nucl1460	Madurese	Austronesian	Papunesia	91	81	46	56.79
plau1238	Plautdietsch	Indo-European	North America	178	162	92	56.79
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	171	97	56.73
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	51	56.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	51	56.67
turk1308	Turkana	Nilotic	Africa	99	90	51	56.67
gala1264	Galambu	Afro-Asiatic	Africa	79	76	43	56.58
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	13	56.52
taki1248	Takia	Austronesian	Papunesia	93	85	48	56.47
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	53	56.38
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	31	56.36
esan1238	Esan	Atlantic-Congo	Africa	123	110	62	56.36
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	31	56.36
bube1242	Bube	Atlantic-Congo	Africa	135	126	71	56.35
yape1248	Yapese	Austronesian	Papunesia	170	151	85	56.29
egaa1242	Ega	Atlantic-Congo	Africa	125	112	63	56.25
geru1240	Geruma	Afro-Asiatic	Africa	66	64	36	56.25
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	153	86	56.21
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	32	56.14
anem1249	Anem		Papunesia	91	82	46	56.1
kaul1240	Kaulong	Austronesian	Papunesia	90	82	46	56.1
bann1247	Bannoni	Austronesian	Papunesia	72	66	37	56.06
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	51	56.04
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	56	56
maku1277	Maku'a	Austronesian	Papunesia	29	25	14	56
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	42	56
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	42	56
beja1238	Beja	Afro-Asiatic	Africa	121	111	62	55.86
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	154	86	55.84
avat1244	Avatime	Atlantic-Congo	Africa	130	120	67	55.83
niue1239	Niuean	Austronesian	Papunesia	137	129	72	55.81
yucu1253	Yucuna	Arawakan	South America	64	61	34	55.74
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	15	55.56
band1340	Bandial	Atlantic-Congo	Africa	87	81	45	55.56
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	50	55.56
zani1235	Zaniza Zapotec	Otomanguean	North America	162	146	81	55.48
esim1238	Esimbi	Atlantic-Congo	Africa	154	137	76	55.47
stan1289	Catalan	Indo-European	Eurasia	193	175	97	55.43
shek1245	Sheko	Dizoid	Africa	90	83	46	55.42
pele1245	Pele-Ata		Papunesia	51	47	26	55.32
pate1247	Patep	Austronesian	Papunesia	142	132	73	55.3
patp1243	Patpatar	Austronesian	Papunesia	187	170	94	55.29
java1254	Javanese	Austronesian	Papunesia	84	76	42	55.26
kore1283	Koreguaje	Tucanoan	South America	72	67	37	55.22
iaai1238	Iaai	Austronesian	Papunesia	178	162	89	54.94
yaou1238	Yaouré	Mande	Africa	130	115	63	54.78
nucl1594	Mairasi	Mairasic	Papunesia	84	75	41	54.67
yabe1254	Yabem	Austronesian	Papunesia	95	86	47	54.65
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	24	54.55
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	48	54.55
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	49	54.44
haus1257	Hausa	Afro-Asiatic	Africa	91	79	43	54.43
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	50	54.35
mali1284	Mali	Baining	Papunesia	102	92	50	54.35
thai1261	Thai	Tai-Kadai	Eurasia	101	92	50	54.35
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	50	54.35
cors1241	Corsican	Indo-European	Eurasia	179	162	88	54.32
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	45	54.22
kalu1248	Kaluli	Bosavi	Papunesia	96	87	47	54.02
beel1236	Beele	Afro-Asiatic	Africa	52	50	27	54
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	34	53.97
kris1246	I'saka	Sko	Papunesia	99	91	49	53.85
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	45	53.57
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	45	53.57
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	45	53.57
biak1248	Biak	Austronesian	Papunesia	100	90	48	53.33
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	24	53.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	41	53.25
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	25	53.19
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	42	53.16
roma1326	Romansh	Indo-European	Eurasia	178	160	85	53.12
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	44	53.01
siwa1245	Siwai	South Bougainville	Papunesia	93	83	44	53.01
sulk1246	Sulka		Papunesia	92	83	44	53.01
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	150	79	52.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	60	52.63
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	32	52.46
tain1253	Tainae	Angan	Papunesia	90	82	43	52.44
goem1240	Goemai	Afro-Asiatic	Africa	92	84	44	52.38
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	47	52.22
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	44	51.76
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	46	51.69
suku1272	Sukur	Afro-Asiatic	Africa	102	93	48	51.61
touo1238	Touo		Papunesia	109	103	53	51.46
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	44	51.16
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	25	51.02
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	44	50.57
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	44	50.57
buta1242	Butam	Taulil-Butam	Papunesia	76	72	36	50
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	39	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
samo1303	Samo	East Strickland	Papunesia	44	42	21	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	44	49.44
gida1247	Gidar	Afro-Asiatic	Africa	80	71	35	49.3
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	42	48.84
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	41	48.81
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	45	48.39
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	15	48.39
duna1248	Duna		Papunesia	91	81	39	48.15
meya1236	Meyah	East Bird's Head	Papunesia	96	86	41	47.67
qaqe1238	Qaqet	Baining	Papunesia	55	51	24	47.06
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	38	46.91
phak1238	Phake	Tai-Kadai	Eurasia	101	92	43	46.74
tere1278	Terei	South Bougainville	Papunesia	60	54	25	46.3
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
naas1242	Naasioi	South Bougainville	Papunesia	53	49	21	42.86
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
