Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kore1280	Korean	Koreanic	Eurasia	185	150	90	60
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	125	75	60
lard1243	Lardil	Tangkic	Australia	94	85	51	60
limb1266	Limbu	Sino-Tibetan	Eurasia	140	115	69	60
moni1237	Mangue	Otomanguean	North America	84	75	45	60
nami1256	Namia	Sepik	Papunesia	85	75	45	60
nkor1239	Nkoroo	Ijoid	Africa	54	40	24	60
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	135	81	60
onon1246	Onondaga	Iroquoian	North America	190	155	93	60
reye1240	Reyesano	Pano-Tacanan	South America	139	120	72	60
sene1264	Seneca	Iroquoian	North America	174	150	90	60
tahi1242	Tahitian	Austronesian	Papunesia	188	155	93	60
temo1245	Temoaya Otomi	Otomanguean	North America	146	125	75	60
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	155	93	60
tima1241	Tima	Katla-Tima	Africa	61	55	33	60
turk1304	Turkmen	Turkic	Eurasia	181	150	90	60
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	45	60
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	135	81	60
khal1275	Khaling	Sino-Tibetan	Eurasia	168	142	85	59.86
nort2938	Northern Haida	Haida	North America	179	147	88	59.86
yape1248	Yapese	Austronesian	Papunesia	170	147	88	59.86
guat1253	Guató		South America	127	112	67	59.82
yukp1241	Yukpa	Cariban	South America	106	97	58	59.79
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	52	59.77
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	49	59.76
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	49	59.76
yine1238	Yine	Arawakan	South America	91	82	49	59.76
maun1240	Mawng	Iwaidjan Proper	Australia	194	159	95	59.75
nucl1301	Turkish	Turkic	Eurasia	195	159	95	59.75
itza1241	Itzá	Mayan	North America	188	154	92	59.74
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	154	92	59.74
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	144	86	59.72
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	43	59.72
mola1238	Molale		North America	174	139	83	59.71
kair1263	Kairiru	Austronesian	Papunesia	73	67	40	59.7
taus1253	Taushiro		South America	150	129	77	59.69
uduk1239	Uduk	Koman	Africa	135	114	68	59.65
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	156	93	59.62
aime1238	Aimele	Bosavi	Papunesia	177	151	90	59.6
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	151	90	59.6
situ1238	Situ	Sino-Tibetan	Eurasia	185	151	90	59.6
sout2996	Southern Aymara	Aymaran	South America	186	151	90	59.6
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	151	90	59.6
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	28	59.57
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	136	81	59.56
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	50	59.52
soma1255	Somali	Afro-Asiatic	Africa	97	84	50	59.52
aleu1260	Aleut	Eskimo-Aleut	North America	192	158	94	59.49
nucl1622	Marind	Anim	Papunesia	194	158	94	59.49
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	153	91	59.48
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	116	69	59.48
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	148	88	59.46
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	143	85	59.44
urar1246	Urarina		South America	174	143	85	59.44
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	41	59.42
mudu1239	Muduga	Dravidian	Eurasia	161	133	79	59.4
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	128	76	59.38
nucl1305	Kannada	Dravidian	Eurasia	191	155	92	59.35
assi1247	Assiniboine	Siouan	North America	185	150	89	59.33
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	150	89	59.33
kash1277	Kashmiri	Indo-European	Eurasia	184	150	89	59.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	51	59.3
murr1258	Murriny Patha	Southern Daly	Australia	97	86	51	59.3
toma1245	Toma	Mande	Africa	135	113	67	59.29
embe1260	Emberá-Catío	Chocoan	South America	164	130	77	59.23
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	45	59.21
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	45	59.21
lamb1269	Lambadi	Indo-European	Eurasia	155	137	81	59.12
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	94	59.12
pemo1248	Pemon	Cariban	South America	161	137	81	59.12
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	137	81	59.12
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	94	59.12
yami1256	Yaminahua	Pano-Tacanan	South America	182	154	91	59.09
como1259	Comox	Salishan	North America	177	149	88	59.06
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	149	88	59.06
mika1239	Mikasuki	Muskogean	North America	147	127	75	59.06
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	49	59.04
taki1248	Takia	Austronesian	Papunesia	93	83	49	59.04
ibal1244	Ibaloi	Austronesian	Papunesia	169	144	85	59.03
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	36	59.02
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	36	59.02
sume1241	Sumerian		Eurasia	167	139	82	58.99
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	46	58.97
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	156	92	58.97
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	134	79	58.96
leco1242	Leco		South America	162	134	79	58.96
shua1257	Shuar	Chicham	South America	147	134	79	58.96
ngar1284	Ngarinyin	Worrorran	Australia	181	151	89	58.94
than1259	Thangmi	Sino-Tibetan	Eurasia	177	146	86	58.9
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	136	80	58.82
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	40	58.82
puqu1242	Puquina		South America	118	102	60	58.82
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	47	58.75
chep1245	Chepang	Sino-Tibetan	Eurasia	163	143	84	58.74
nort2952	Northeast Maidu	Maiduan	North America	161	143	84	58.74
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	126	74	58.73
labe1239	Label	Austronesian	Papunesia	70	63	37	58.73
tepe1278	Tepecano	Uto-Aztecan	North America	121	109	64	58.72
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	27	58.7
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	138	81	58.7
tulu1258	Tulu	Dravidian	Eurasia	163	138	81	58.7
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	150	88	58.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	150	88	58.67
wapi1253	Wapishana	Arawakan	South America	86	75	44	58.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	78	58.65
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	34	58.62
mila1245	Milang	Sino-Tibetan	Eurasia	193	157	92	58.6
russ1263	Russian	Indo-European	Eurasia	193	157	92	58.6
maya1285	Mayangna	Misumalpan	North America	153	128	75	58.59
omah1247	Omaha-Ponca	Siouan	North America	81	70	41	58.57
ward1246	Wardaman	Yangmanic	Australia	164	140	82	58.57
mari1440	Maricopa	Cochimi-Yuman	North America	175	152	89	58.55
paez1247	Páez		South America	45	41	24	58.54
chol1284	Cholón	Hibito-Cholon	South America	181	147	86	58.5
nana1257	Nanai	Tungusic	Eurasia	195	159	93	58.49
nucl1643	Japanese	Japonic	Eurasia	193	159	93	58.49
epen1239	Epena	Chocoan	South America	157	130	76	58.46
ngab1239	Ngäbere	Chibchan	North America	165	130	76	58.46
ayac1239	Ayacucho Quechua	Quechuan	South America	166	142	83	58.45
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	154	90	58.44
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	52	58.43
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	52	58.43
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	59	58.42
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	125	73	58.4
amar1274	Amarakaeri	Harakmbut	South America	154	137	80	58.39
guah1255	Guahibo	Guahiboan	South America	179	149	87	58.39
nepa1254	Nepali	Indo-European	Eurasia	162	137	80	58.39
bard1255	Bardi	Nyulnyulan	Australia	94	84	49	58.33
bash1264	Bashkir	Turkic	Eurasia	161	132	77	58.33
desa1247	Desano	Tucanoan	South America	180	156	91	58.33
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	49	58.33
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	56	58.33
mara1378	Marathi	Indo-European	Eurasia	190	156	91	58.33
saur1249	Sauria Paharia	Dravidian	Eurasia	179	144	84	58.33
sout2956	Southern Haida	Haida	North America	191	156	91	58.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	49	58.33
mais1250	Maisin	Austronesian	Papunesia	176	151	88	58.28
muyu1244	Muyuw	Austronesian	Papunesia	140	127	74	58.27
mali1284	Mali	Baining	Papunesia	102	91	53	58.24
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	53	58.24
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	53	58.24
ashe1272	Ashéninka Perené	Arawakan	South America	193	158	92	58.23
caml1239	Camling	Sino-Tibetan	Eurasia	170	146	85	58.22
maco1239	Maco	Saliban	South America	163	134	78	58.21
khar1287	Kharia	Austroasiatic	Eurasia	172	141	82	58.16
puin1248	Puinave		South America	44	43	25	58.14
puka1242	Pukapuka	Austronesian	Papunesia	154	129	75	58.14
muru1274	Murui Huitoto	Huitotoan	South America	182	148	86	58.11
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	155	90	58.06
nalo1235	Nalögo	Austronesian	Papunesia	33	31	18	58.06
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	143	83	58.04
onaa1245	Selk'nam	Chonan	South America	153	131	76	58.02
tain1253	Tainae	Angan	Papunesia	90	81	47	58.02
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	150	87	58
lara1258	Laragia		Australia	108	100	58	58
hooo1248	Ho	Austroasiatic	Eurasia	149	119	69	57.98
burj1242	Burji	Afro-Asiatic	Africa	187	157	91	57.96
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	157	91	57.96
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	157	91	57.96
nucl1302	Georgian	Kartvelian	Eurasia	191	157	91	57.96
aika1237	Aikanã		South America	90	88	51	57.95
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	145	84	57.93
pana1305	Panamint	Uto-Aztecan	North America	41	38	22	57.89
khak1248	Khakas	Turkic	Eurasia	170	140	81	57.86
siwa1245	Siwai	South Bougainville	Papunesia	93	83	48	57.83
lavu1241	Lavukaleve		Papunesia	181	154	89	57.79
shab1252	Shabo		Africa	189	154	89	57.79
yawu1244	Yawuru	Nyulnyulan	Australia	185	154	89	57.79
oroc1248	Oroch	Tungusic	Eurasia	162	135	78	57.78
west2538	West Tarangan	Austronesian	Papunesia	54	45	26	57.78
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	116	67	57.76
kuot1243	Kuot		Papunesia	174	142	82	57.75
kett1243	Ket	Yeniseian	Eurasia	183	149	86	57.72
orok1265	Orok	Tungusic	Eurasia	151	123	71	57.72
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	45	57.69
kota1263	Kota (India)	Dravidian	Eurasia	158	130	75	57.69
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	45	57.69
otor1240	Otoro	Heibanic	Africa	88	78	45	57.69
shos1248	Shoshoni	Uto-Aztecan	North America	192	156	90	57.69
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	137	79	57.66
gara1269	Garrwa	Garrwan	Australia	94	85	49	57.65
meny1245	Menya	Angan	Papunesia	96	85	49	57.65
burm1264	Burmeso		Papunesia	65	59	34	57.63
iaai1238	Iaai	Austronesian	Papunesia	178	151	87	57.62
koda1255	Kodava	Dravidian	Eurasia	182	151	87	57.62
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	158	91	57.59
drun1238	Drung	Sino-Tibetan	Eurasia	182	146	84	57.53
cree1270	Creek	Muskogean	North America	185	153	88	57.52
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	23	57.5
kons1243	Konso	Afro-Asiatic	Africa	87	80	46	57.5
neha1247	Nehan	Austronesian	Papunesia	139	120	69	57.5
saki1248	Mekens	Tupian	South America	139	127	73	57.48
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	134	77	57.46
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	54	57.45
maqu1238	Ye'kwana	Cariban	South America	56	47	27	57.45
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	141	81	57.45
alab1237	Alabama	Muskogean	North America	177	148	85	57.43
konk1267	Konkan Marathi	Indo-European	Eurasia	180	148	85	57.43
maru1252	Marúbo	Pano-Tacanan	South America	126	108	62	57.41
siaw1243	Siawi	Amto-Musan	Papunesia	123	115	66	57.39
nort2951	Northwest Maidu	Maiduan	North America	142	122	70	57.38
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	122	70	57.38
tupi1273	Tupinambá	Tupian	South America	163	136	78	57.35
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	51	57.3
natc1249	Natchez		North America	108	96	55	57.29
chey1247	Cheyenne	Algic	North America	139	124	71	57.26
waim1253	Waimiri-Atroari	Cariban	South America	127	117	67	57.26
poli1260	Polish	Indo-European	Eurasia	195	159	91	57.23
tami1289	Tamil	Dravidian	Eurasia	195	159	91	57.23
cabe1245	Cabécar	Chibchan	North America	139	112	64	57.14
dime1235	Dime	South Omotic	Africa	52	49	28	57.14
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	140	80	57.14
nina1238	Ninam	Yanomamic	South America	61	56	32	57.14
nucl1594	Mairasi	Mairasic	Papunesia	84	77	44	57.14
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	147	84	57.14
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	48	57.14
yona1241	Yonaguni	Japonic	Eurasia	164	140	80	57.14
zani1235	Zaniza Zapotec	Otomanguean	North America	162	133	76	57.14
chac1251	Chácobo	Pano-Tacanan	South America	176	149	85	57.05
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	135	77	57.04
taia1239	Taiap		Papunesia	151	135	77	57.04
esse1238	Esselen		North America	110	100	57	57
natu1246	Natügu	Austronesian	Papunesia	96	86	49	56.98
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	49	56.98
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	158	90	56.96
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	144	82	56.94
umbu1235	Umbugarla		Australia	126	123	70	56.91
tuca1252	Tucano	Tucanoan	South America	67	58	33	56.9
beja1238	Beja	Afro-Asiatic	Africa	121	109	62	56.88
trum1247	Trumai		South America	172	146	83	56.85
goon1238	Gooniyandi	Bunaban	Australia	99	88	50	56.82
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	50	56.82
beto1236	Betoi-Jirara		South America	130	118	67	56.78
choc1276	Choctaw	Muskogean	North America	190	155	88	56.77
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	155	88	56.77
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	148	84	56.76
arao1248	Araona	Pano-Tacanan	South America	193	157	89	56.69
yama1264	Yámana		South America	136	120	68	56.67
pawn1254	Pawnee	Caddoan	North America	156	136	77	56.62
isir1237	Isirawa	Greater Kwerba	Papunesia	159	138	78	56.52
juho1239	South-Eastern Ju	Kxa	Africa	57	46	26	56.52
masa1300	Masai	Nilotic	Africa	73	69	39	56.52
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	52	56.52
nucl1458	Monumbo	Bogia	Papunesia	161	131	74	56.49
kaya1319	Kayardild	Tangkic	Australia	96	85	48	56.47
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	48	56.47
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	48	56.47
bora1263	Bora	Boran	South America	173	147	83	56.46
shek1245	Sheko	Dizoid	Africa	90	78	44	56.41
tira1254	Tira	Heibanic	Africa	77	71	40	56.34
alam1246	Alamblak	Sepik	Papunesia	98	87	49	56.32
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	49	56.32
gily1242	Amur Nivkh	Nivkh	Eurasia	183	151	85	56.29
wint1259	Wintu	Wintuan	North America	159	144	81	56.25
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	153	86	56.21
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	50	56.18
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	73	41	56.16
nade1244	Nadëb	Naduhup	South America	64	57	32	56.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	155	87	56.13
kima1244	Kimaragang	Austronesian	Papunesia	90	82	46	56.1
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	148	83	56.08
huic1243	Huichol	Uto-Aztecan	North America	179	150	84	56
yane1238	Yanesha'	Arawakan	South America	114	100	56	56
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	159	89	55.97
hixk1239	Hixkaryána	Cariban	South America	162	134	75	55.97
thul1246	Thulung	Sino-Tibetan	Eurasia	175	143	80	55.94
mala1534	Malaweg	Austronesian	Papunesia	122	102	57	55.88
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	145	81	55.86
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	145	81	55.86
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	43	55.84
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	120	67	55.83
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	44	55.7
crow1244	Crow	Siouan	North America	192	158	88	55.7
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	49	55.68
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	49	55.68
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	126	70	55.56
mala1522	Malayo	Chibchan	South America	157	126	70	55.56
gata1239	Gata'	Austroasiatic	Eurasia	156	128	71	55.47
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	56	55.45
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	41	55.41
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	157	87	55.41
juan1238	Juang	Austroasiatic	Eurasia	150	121	67	55.37
puma1239	Puma	Sino-Tibetan	Eurasia	172	141	78	55.32
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	68	55.28
awtu1239	Awtuw	Sepik	Papunesia	138	116	64	55.17
cavi1250	Cavineña	Pano-Tacanan	South America	151	127	70	55.12
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	158	87	55.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	49	55.06
wayu1243	Wayuu	Arawakan	South America	117	100	55	55
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	44	55
hupd1244	Hup	Naduhup	South America	160	131	72	54.96
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	50	54.95
chim1301	Chimariko		North America	141	124	68	54.84
colo1256	Tsafiki	Barbacoan	South America	144	124	68	54.84
huam1247	Huambisa	Chicham	South America	180	146	80	54.79
rend1243	Rendille	Afro-Asiatic	Africa	44	42	23	54.76
samo1303	Samo	East Strickland	Papunesia	44	42	23	54.76
cogu1240	Cogui	Chibchan	South America	141	117	64	54.7
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	82	54.67
achu1247	Achumawi	Palaihnihan	North America	106	86	47	54.65
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	86	47	54.65
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	143	78	54.55
kork1243	Korku	Austroasiatic	Eurasia	133	110	60	54.55
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	132	72	54.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	48	54.55
quil1240	Quileute	Chimakuan	North America	165	134	73	54.48
bura1267	Burarra	Maningrida	Australia	87	79	43	54.43
orya1242	Orya	Tor-Orya	Papunesia	91	83	45	54.22
yano1261	Yanomamö	Yanomamic	South America	172	144	78	54.17
amha1245	Amharic	Afro-Asiatic	Africa	101	85	46	54.12
mach1267	Machiguenga	Arawakan	South America	96	85	46	54.12
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	85	46	54.12
turk1308	Turkana	Nilotic	Africa	99	85	46	54.12
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	33	54.1
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	67	54.03
hame1242	Hamer-Banna	South Omotic	Africa	173	143	77	53.85
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	14	53.85
hida1246	Hidatsa	Siouan	North America	177	145	78	53.79
igna1246	Ignaciano	Arawakan	South America	91	82	44	53.66
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	140	75	53.57
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	45	53.57
nene1249	Tundra Nenets	Uralic	Eurasia	190	157	84	53.5
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	144	77	53.47
west2418	Western Magar	Sino-Tibetan	Eurasia	195	159	85	53.46
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	47	53.41
mund1330	Mundurukú	Tupian	South America	161	135	72	53.33
cube1242	Cubeo	Tucanoan	South America	191	156	83	53.21
arhu1242	Arhuaco	Chibchan	South America	156	126	67	53.17
buru1296	Burushaski		Eurasia	159	126	67	53.17
moha1258	Mohawk	Iroquoian	North America	127	115	61	53.04
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	44	53.01
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	155	82	52.9
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	65	52.85
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	133	70	52.63
japh1234	Japhug	Sino-Tibetan	Eurasia	185	152	80	52.63
ngar1283	Ngarnka	Mirndi	Australia	162	133	70	52.63
resi1247	Resígaro	Arawakan	South America	83	76	40	52.63
sion1247	Siona-Tetete	Tucanoan	South America	62	57	30	52.63
abau1245	Abau	Sepik	Papunesia	88	78	41	52.56
asha1243	Asháninka	Arawakan	South America	91	82	43	52.44
imon1245	Imonda	Border	Papunesia	91	82	43	52.44
wiru1244	Wiru		Papunesia	180	151	79	52.32
noma1263	Nomatsiguenga	Arawakan	South America	96	88	46	52.27
curr1243	Curripaco	Arawakan	South America	101	90	47	52.22
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	48	52.17
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	117	61	52.14
cham1318	Chamicuro	Arawakan	South America	54	48	25	52.08
gari1256	Garifuna	Arawakan	North America	80	73	38	52.05
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	154	80	51.95
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	122	63	51.64
moro1289	Marori		Papunesia	105	93	48	51.61
kwaz1243	Kwaza		South America	159	132	68	51.52
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	42	51.22
pare1272	Parecís	Arawakan	South America	144	125	64	51.2
tari1256	Tariana	Arawakan	South America	161	130	66	50.77
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	35	50.72
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	41	50.62
pech1241	Pech	Chibchan	North America	144	115	58	50.43
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	27	50
guri1248	Guriaso		Papunesia	24	20	10	50
mana1298	Manambu	Ndu	Papunesia	194	158	79	50
omii1238	Omi	Central Sudanic	Africa	18	16	8	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
yele1255	Yele		Papunesia	175	150	75	50
telu1262	Telugu	Dravidian	Eurasia	127	104	51	49.04
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	39	48.75
tere1278	Terei	South Bougainville	Papunesia	60	54	26	48.15
chac1249	Cha'palaa	Barbacoan	South America	91	77	37	48.05
kuii1252	Kui (India)	Dravidian	Eurasia	113	100	48	48
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	40	47.62
enap1235	Panare	Cariban	South America	146	122	58	47.54
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	28	47.46
yano1262	Yanomám	Yanomamic	South America	65	59	28	47.46
isla1278	Island Carib	Arawakan	North America	85	78	37	47.44
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	42	47.19
nonu1241	Nonuya	Huitotoan	South America	54	53	25	47.17
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	18	46.15
maca1259	Macaguán	Guahiboan	South America	49	44	20	45.45
bani1255	Baniwa do Icana	Arawakan	South America	85	80	36	45
naas1242	Naasioi	South Bougainville	Papunesia	53	49	22	44.9
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	4	44.44
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
kore1283	Koreguaje	Tucanoan	South America	72	63	27	42.86
suru1262	Suruí	Tupian	South America	18	17	7	41.18
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	11	34.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	8	33.33
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
