Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	121	77	63.64
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	49	63.64
tama1365	Tamasheq	Afro-Asiatic	Africa	186	132	84	63.64
amam1246	Amam	Goilalan	Papunesia	175	129	82	63.57
amii1238	Ami	Western Daly	Australia	174	129	82	63.57
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	129	82	63.57
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	118	75	63.56
yuqu1240	Yuqui	Tupian	South America	153	107	68	63.55
makw1236	Makwe	Atlantic-Congo	Africa	86	74	47	63.51
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	115	73	63.48
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	104	66	63.46
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	134	85	63.43
nucl1302	Georgian	Kartvelian	Eurasia	191	134	85	63.43
capa1241	Capanahua	Pano-Tacanan	South America	171	123	78	63.41
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	123	78	63.41
macu1259	Macushi	Cariban	South America	66	41	26	63.41
tote1238	Totela	Atlantic-Congo	Africa	161	112	71	63.39
band1340	Bandial	Atlantic-Congo	Africa	87	71	45	63.38
awji1241	Awjilah	Afro-Asiatic	Africa	145	101	64	63.37
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	131	83	63.36
huic1243	Huichol	Uto-Aztecan	North America	179	131	83	63.36
isir1237	Isirawa	Greater Kwerba	Papunesia	159	120	76	63.33
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	50	63.29
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	128	81	63.28
bili1260	Bilin	Afro-Asiatic	Africa	157	128	81	63.28
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	98	62	63.27
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	136	86	63.24
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	136	86	63.24
saki1248	Mekens	Tupian	South America	139	106	67	63.21
digo1243	Digo	Atlantic-Congo	Africa	190	133	84	63.16
huam1247	Huambisa	Chicham	South America	180	133	84	63.16
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	48	63.16
wara1292	Samue	Atlantic-Congo	Africa	65	57	36	63.16
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	122	77	63.11
ukra1253	Ukrainian	Indo-European	Eurasia	171	122	77	63.11
uppe1439	Upper Chehalis	Salishan	North America	164	122	77	63.11
sida1246	Sidamo	Afro-Asiatic	Africa	104	84	53	63.1
pure1242	Purepecha	Tarascan	North America	182	130	82	63.08
doma1260	Domaaki	Indo-European	Eurasia	144	111	70	63.06
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	92	58	63.04
ghom1257	Ghomara	Afro-Asiatic	Africa	158	119	75	63.03
mehe1243	Mehek	Sepik	Papunesia	165	119	75	63.03
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	119	75	63.03
ambu1247	Ambulas	Ndu	Papunesia	91	73	46	63.01
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	46	63.01
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	46	63.01
mari1414	Maria (India)	Dravidian	Eurasia	119	100	63	63
mull1237	Mullukmulluk	Northern Daly	Australia	169	127	80	62.99
sici1248	Sicilian	Indo-European	Eurasia	179	127	80	62.99
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	54	34	62.96
daww1239	Dâw	Naduhup	South America	89	62	39	62.9
fipa1238	Fipa	Atlantic-Congo	Africa	120	97	61	62.89
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	97	61	62.89
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	132	83	62.88
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	70	44	62.86
imon1245	Imonda	Border	Papunesia	91	70	44	62.86
iwam1256	Iwam	Sepik	Papunesia	105	78	49	62.82
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	129	81	62.79
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	102	64	62.75
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	110	69	62.73
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	118	74	62.71
wint1259	Wintu	Wintuan	North America	159	118	74	62.71
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	67	42	62.69
murr1258	Murriny Patha	Southern Daly	Australia	97	75	47	62.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	83	52	62.65
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	131	82	62.6
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	123	77	62.6
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	123	77	62.6
abau1245	Abau	Sepik	Papunesia	88	72	45	62.5
bard1255	Bardi	Nyulnyulan	Australia	94	72	45	62.5
chim1301	Chimariko		North America	141	104	65	62.5
iris1253	Irish	Indo-European	Eurasia	189	136	85	62.5
lard1243	Lardil	Tangkic	Australia	94	72	45	62.5
mode1248	Modern Greek	Indo-European	Eurasia	195	136	85	62.5
nort2938	Northern Haida	Haida	North America	179	128	80	62.5
wamb1258	Wambayan	Mirndi	Australia	103	80	50	62.5
wels1247	Welsh	Indo-European	Eurasia	173	128	80	62.5
gand1255	Ganda	Atlantic-Congo	Africa	148	109	68	62.39
juan1238	Juang	Austroasiatic	Eurasia	150	109	68	62.39
omie1241	Ömie	Koiarian	Papunesia	156	117	73	62.39
pech1241	Pech	Chibchan	North America	144	109	68	62.39
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	77	48	62.34
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	130	81	62.31
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	130	81	62.31
lamb1269	Lambadi	Indo-European	Eurasia	155	122	76	62.3
quil1240	Quileute	Chimakuan	North America	165	122	76	62.3
epen1239	Epena	Chocoan	South America	157	114	71	62.28
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	135	84	62.22
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	135	84	62.22
kuot1243	Kuot		Papunesia	174	127	79	62.2
arhu1242	Arhuaco	Chibchan	South America	156	119	74	62.18
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	119	74	62.18
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	74	46	62.16
nucl1347	Wolof	Atlantic-Congo	Africa	134	103	64	62.14
occi1239	Occitan	Indo-European	Eurasia	187	132	82	62.12
otta1242	Ottawa	Algic	North America	190	132	82	62.12
sham1280	Shambala	Atlantic-Congo	Africa	118	87	54	62.07
yaqu1251	Yaqui	Uto-Aztecan	North America	162	116	72	62.07
beto1236	Betoi-Jirara		South America	130	108	67	62.04
wiru1244	Wiru		Papunesia	180	129	80	62.02
lamb1272	Lambya	Atlantic-Congo	Africa	132	100	62	62
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	113	70	61.95
choc1276	Choctaw	Muskogean	North America	190	134	83	61.94
crow1244	Crow	Siouan	North America	192	134	83	61.94
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	134	83	61.94
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	21	13	61.9
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	118	73	61.86
vwan1235	Vwanji	Atlantic-Congo	Africa	129	97	60	61.86
kolp1236	Kol (Papua New Guinea)		Papunesia	94	76	47	61.84
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	47	61.84
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	68	42	61.76
nenn1238	Nen	Yam	Papunesia	195	136	84	61.76
nucl1594	Mairasi	Mairasic	Papunesia	84	68	42	61.76
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	29	61.7
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	133	82	61.65
mara1378	Marathi	Indo-European	Eurasia	190	133	82	61.65
noon1242	Noon	Atlantic-Congo	Africa	188	133	82	61.65
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	112	69	61.61
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	112	69	61.61
lugu1238	Luguru	Atlantic-Congo	Africa	177	125	77	61.6
macu1260	Macuna	Tucanoan	South America	177	125	77	61.6
gari1256	Garifuna	Arawakan	North America	80	65	40	61.54
luch1239	Luchazi	Atlantic-Congo	Africa	136	104	64	61.54
wola1253	Wolane	Afro-Asiatic	Africa	165	117	72	61.54
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	122	75	61.48
faro1244	Faroese	Indo-European	Eurasia	194	135	83	61.48
gali1258	Galician	Indo-European	Eurasia	192	135	83	61.48
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	135	83	61.48
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	135	83	61.48
aram1253	Arammba	Yam	Papunesia	92	70	43	61.43
sulk1246	Sulka		Papunesia	92	70	43	61.43
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	127	78	61.42
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	127	78	61.42
atak1252	Atakapa		North America	149	114	70	61.4
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	132	81	61.36
noma1263	Nomatsiguenga	Arawakan	South America	96	75	46	61.33
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	106	65	61.32
burj1242	Burji	Afro-Asiatic	Africa	187	129	79	61.24
seri1257	Seri		North America	181	129	79	61.24
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	129	79	61.24
aleu1260	Aleut	Eskimo-Aleut	North America	192	134	82	61.19
lomb1257	Lombard	Indo-European	Eurasia	190	134	82	61.19
lund1266	Lunda	Atlantic-Congo	Africa	150	103	63	61.17
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	121	74	61.16
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	11	61.11
bare1276	Baré	Arawakan	South America	117	90	55	61.11
djin1253	Djinang	Pama-Nyungan	Australia	59	36	22	61.11
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	108	66	61.11
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	55	61.11
roto1249	Rotokas	North Bougainville	Papunesia	179	126	77	61.11
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	72	44	61.11
chac1251	Chácobo	Pano-Tacanan	South America	176	123	75	60.98
dier1241	Dieri	Pama-Nyungan	Australia	66	41	25	60.98
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	128	78	60.94
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	39	60.94
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	64	39	60.94
west2354	Western Frisian	Indo-European	Eurasia	187	133	81	60.9
wapi1253	Wapishana	Arawakan	South America	86	69	42	60.87
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	74	45	60.81
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	48	60.76
awtu1239	Awtuw	Sepik	Papunesia	138	107	65	60.75
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	107	65	60.75
ital1282	Italian	Indo-European	Eurasia	193	135	82	60.74
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	135	82	60.74
nant1250	Nanti	Arawakan	South America	80	56	34	60.71
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	122	74	60.66
zand1248	Zande	Atlantic-Congo	Africa	118	94	57	60.64
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	127	77	60.63
isla1278	Island Carib	Arawakan	North America	85	66	40	60.61
nene1249	Tundra Nenets	Uralic	Eurasia	190	132	80	60.61
paez1247	Páez		South America	45	33	20	60.61
yine1238	Yine	Arawakan	South America	91	71	43	60.56
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	109	66	60.55
haus1257	Hausa	Afro-Asiatic	Africa	91	76	46	60.53
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	81	49	60.49
timn1235	Timne	Atlantic-Congo	Africa	166	124	75	60.48
kash1277	Kashmiri	Indo-European	Eurasia	184	134	81	60.45
kett1243	Ket	Yeniseian	Eurasia	183	134	81	60.45
port1283	Portuguese	Indo-European	Eurasia	192	134	81	60.45
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	121	73	60.33
dani1285	Danish	Indo-European	Eurasia	182	126	76	60.32
cors1241	Corsican	Indo-European	Eurasia	179	131	79	60.31
latv1249	Latvian	Indo-European	Eurasia	184	131	79	60.31
plau1238	Plautdietsch	Indo-European	North America	178	131	79	60.31
czec1258	Czech	Indo-European	Eurasia	191	136	82	60.29
poli1260	Polish	Indo-European	Eurasia	195	136	82	60.29
stan1290	French	Indo-European	Eurasia	195	136	82	60.29
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	136	82	60.29
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	44	60.27
abip1241	Abipon	Guaicuruan	South America	129	98	59	60.2
djee1236	Djeebbana	Maningrida	Australia	182	123	74	60.16
yano1261	Yanomamö	Yanomamic	South America	172	123	74	60.16
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	130	78	60
arao1248	Araona	Pano-Tacanan	South America	193	135	81	60
inga1252	Colombian Inga	Quechuan	South America	69	50	30	60
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	120	72	60
pele1245	Pele-Ata		Papunesia	51	40	24	60
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	75	45	60
maba1277	Maba (Chad)	Maban	Africa	172	122	73	59.84
telu1262	Telugu	Dravidian	Eurasia	127	92	55	59.78
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	72	43	59.72
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	72	43	59.72
gaam1241	Gaam	Eastern Jebel	Africa	83	72	43	59.72
gara1269	Garrwa	Garrwan	Australia	94	72	43	59.72
giry1241	Giryama	Atlantic-Congo	Africa	83	67	40	59.7
lati1261	Latin	Indo-European	Eurasia	193	134	80	59.7
maya1285	Mayangna	Misumalpan	North America	153	114	68	59.65
poko1263	Pökoot	Nilotic	Africa	153	109	65	59.63
esee1247	Ese	Koiarian	Papunesia	75	52	31	59.62
acha1250	Achagua	Arawakan	South America	124	94	56	59.57
yane1238	Yanesha'	Arawakan	South America	114	89	53	59.55
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	121	72	59.5
misk1235	Mískito	Misumalpan	North America	162	121	72	59.5
nucl1458	Monumbo	Bogia	Papunesia	161	121	72	59.5
bilu1245	Bilua		Papunesia	102	79	47	59.49
pume1238	Pumé		South America	137	106	63	59.43
duna1248	Duna		Papunesia	91	69	41	59.42
igna1246	Ignaciano	Arawakan	South America	91	69	41	59.42
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	69	41	59.42
bela1254	Belarusian	Indo-European	Eurasia	190	133	79	59.4
bret1244	Breton	Indo-European	Eurasia	189	133	79	59.4
mezq1235	Mezquital Otomi	Otomanguean	North America	185	133	79	59.4
ulwa1239	Ulwa	Misumalpan	North America	165	123	73	59.35
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	35	59.32
stan1289	Catalan	Indo-European	Eurasia	193	135	80	59.26
sout2649	Southern Pashto	Indo-European	Eurasia	176	130	77	59.23
bora1263	Bora	Boran	South America	173	125	74	59.2
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	125	74	59.2
hixk1239	Hixkaryána	Cariban	South America	162	120	71	59.17
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	132	78	59.09
enap1235	Panare	Cariban	South America	146	110	65	59.09
sekp1241	Sekpele	Atlantic-Congo	Africa	94	66	39	59.09
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	132	78	59.09
west2538	West Tarangan	Austronesian	Papunesia	54	44	26	59.09
swed1254	Swedish	Indo-European	Eurasia	182	127	75	59.06
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	49	59.04
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	122	72	59.02
lith1251	Lithuanian	Indo-European	Eurasia	191	134	79	58.96
kaya1319	Kayardild	Tangkic	Australia	96	73	43	58.9
dutc1256	Dutch	Indo-European	Eurasia	187	131	77	58.78
kera1248	Keerak	Atlantic-Congo	Africa	128	97	57	58.76
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	121	71	58.68
siwa1245	Siwai	South Bougainville	Papunesia	93	70	41	58.57
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	135	79	58.52
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	38	58.46
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	130	76	58.46
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	52	58.43
suku1261	Sukuma	Atlantic-Congo	Africa	128	101	59	58.42
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	72	42	58.33
niva1238	Nivaclé	Matacoan	South America	188	132	77	58.33
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	21	58.33
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	115	67	58.26
kuii1252	Kui (India)	Dravidian	Eurasia	113	91	53	58.24
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	67	39	58.21
afad1236	Afade	Afro-Asiatic	Africa	62	55	32	58.18
kons1243	Konso	Afro-Asiatic	Africa	87	74	43	58.11
malt1254	Maltese	Afro-Asiatic	Eurasia	173	124	72	58.06
xhos1239	Xhosa	Atlantic-Congo	Africa	141	112	65	58.04
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	100	58	58
arom1237	Aromanian	Indo-European	Eurasia	165	126	73	57.94
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	102	59	57.84
roma1326	Romansh	Indo-European	Eurasia	178	128	74	57.81
burm1264	Burmeso		Papunesia	65	52	30	57.69
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	78	45	57.69
gras1249	Grass Koiari	Koiarian	Papunesia	95	73	42	57.53
soma1255	Somali	Afro-Asiatic	Africa	97	80	46	57.5
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	108	62	57.41
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	122	70	57.38
anci1242	Ancient Greek	Indo-European	Eurasia	194	136	78	57.35
russ1263	Russian	Indo-European	Eurasia	193	136	78	57.35
mace1250	Macedonian	Indo-European	Eurasia	187	131	75	57.25
mach1267	Machiguenga	Arawakan	South America	96	77	44	57.14
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	70	40	57.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	77	44	57.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	63	36	57.14
hida1246	Hidatsa	Siouan	North America	177	128	73	57.03
ngar1283	Ngarnka	Mirndi	Australia	162	121	69	57.02
pula1262	Pular	Atlantic-Congo	Africa	134	100	57	57
curr1243	Curripaco	Arawakan	South America	101	79	45	56.96
moro1289	Marori		Papunesia	105	79	45	56.96
rita1239	Ritarungo	Pama-Nyungan	Australia	93	72	41	56.94
tafi1243	Tafi	Atlantic-Congo	Africa	93	72	41	56.94
warl1256	Warluwara	Pama-Nyungan	Australia	95	72	41	56.94
nort2951	Northwest Maidu	Maiduan	North America	142	109	62	56.88
sion1247	Siona-Tetete	Tucanoan	South America	62	44	25	56.82
siri1274	Siriano	Tucanoan	South America	122	88	50	56.82
maqu1238	Ye'kwana	Cariban	South America	56	37	21	56.76
orya1242	Orya	Tor-Orya	Papunesia	91	74	42	56.76
maca1259	Macaguán	Guahiboan	South America	49	39	22	56.41
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	71	40	56.34
matu1259	Matumbi	Atlantic-Congo	Africa	134	103	58	56.31
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	80	45	56.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	64	36	56.25
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	41	56.16
ngar1284	Ngarinyin	Worrorran	Australia	181	130	73	56.15
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	123	69	56.1
shek1245	Sheko	Dizoid	Africa	90	75	42	56
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	38	55.88
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	43	55.84
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	43	55.84
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	52	29	55.77
bura1267	Burarra	Maningrida	Australia	87	70	39	55.71
amha1245	Amharic	Afro-Asiatic	Africa	101	79	44	55.7
goem1240	Goemai	Afro-Asiatic	Africa	92	72	40	55.56
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	108	60	55.56
slov1268	Slovenian	Indo-European	Eurasia	192	135	75	55.56
wayu1243	Wayuu	Arawakan	South America	117	90	50	55.56
lavu1241	Lavukaleve		Papunesia	181	130	72	55.38
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	76	42	55.26
pula1263	Pulaar	Atlantic-Congo	Africa	130	96	53	55.21
mana1298	Manambu	Ndu	Papunesia	194	136	75	55.15
taul1251	Taulil	Taulil-Butam	Papunesia	187	129	71	55.04
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	22	55
tain1253	Tainae	Angan	Papunesia	90	71	39	54.93
yano1262	Yanomám	Yanomamic	South America	65	42	23	54.76
buru1296	Burushaski		Eurasia	159	117	64	54.7
desa1247	Desano	Tucanoan	South America	180	128	70	54.69
bamb1262	Bambassi	Blue Nile Mao	Africa	99	77	42	54.55
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	19	54.29
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	72	39	54.17
tere1278	Terei	South Bougainville	Papunesia	60	48	26	54.17
sand1273	Sandawe		Africa	76	63	34	53.97
goon1238	Gooniyandi	Bunaban	Australia	99	76	41	53.95
suru1262	Suruí	Tupian	South America	18	13	7	53.85
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	121	65	53.72
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	23	53.49
cube1242	Cubeo	Tucanoan	South America	191	135	72	53.33
hozo1236	Hozo	Blue Nile Mao	Africa	87	75	40	53.33
maco1239	Maco	Saliban	South America	163	117	62	52.99
asha1243	Asháninka	Arawakan	South America	91	70	37	52.86
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	76	40	52.63
turk1308	Turkana	Nilotic	Africa	99	80	42	52.5
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	21	11	52.38
yele1255	Yele		Papunesia	175	126	66	52.38
meny1245	Menya	Angan	Papunesia	96	73	38	52.05
koro1313	Koromira	South Bougainville	Papunesia	127	98	51	52.04
alam1246	Alamblak	Sepik	Papunesia	98	75	39	52
mali1284	Mali	Baining	Papunesia	102	79	41	51.9
tari1256	Tariana	Arawakan	South America	161	120	62	51.67
samo1303	Samo	East Strickland	Papunesia	44	31	16	51.61
shab1252	Shabo		Africa	189	133	68	51.13
dime1235	Dime	South Omotic	Africa	52	51	26	50.98
gida1247	Gidar	Afro-Asiatic	Africa	80	63	32	50.79
warl1254	Warlpiri	Pama-Nyungan	Australia	98	77	39	50.65
apol1242	Apolista	Arawakan	South America	14	12	6	50
cham1318	Chamicuro	Arawakan	South America	54	42	21	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	72	36	50
guri1248	Guriaso		Papunesia	24	16	8	50
moha1258	Mohawk	Iroquoian	North America	127	92	46	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	2	1	50
beja1238	Beja	Afro-Asiatic	Africa	121	96	47	48.96
yucu1253	Yucuna	Arawakan	South America	64	43	21	48.84
tuca1252	Tucano	Tucanoan	South America	67	41	20	48.78
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	62	30	48.39
tima1241	Tima	Katla-Tima	Africa	61	56	27	48.21
masa1300	Masai	Nilotic	Africa	73	61	29	47.54
rend1243	Rendille	Afro-Asiatic	Africa	44	38	18	47.37
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	8	47.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	77	36	46.75
kore1283	Koreguaje	Tucanoan	South America	72	45	21	46.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	75	35	46.67
nonu1241	Nonuya	Huitotoan	South America	54	43	20	46.51
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	20	46.51
bani1255	Baniwa do Icana	Arawakan	South America	85	69	32	46.38
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	18	46.15
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	76	35	46.05
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	21	45.65
tira1254	Tira	Heibanic	Africa	77	64	29	45.31
naas1242	Naasioi	South Bougainville	Papunesia	53	40	18	45
ngan1295	Ngandi	Gunwinyguan	Australia	95	75	33	44
moro1285	Moro	Heibanic	Africa	77	66	29	43.94
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	6	42.86
ando1256	Andoque		South America	38	26	11	42.31
otor1240	Otoro	Heibanic	Africa	88	74	31	41.89
bara1380	Barasana-Eduria	Tucanoan	South America	65	42	17	40.48
omii1238	Omi	Central Sudanic	Africa	18	15	6	40
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	9	30
tain1254	Taino	Arawakan	North America	4	3	0	0
goro1270	Gorowa	Afro-Asiatic	Africa	13	0	0	NA
