Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pare1272	Parecís	Arawakan	South America	144	107	67	62.62
apat1240	Apatani	Sino-Tibetan	Eurasia	170	115	72	62.61
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	115	72	62.61
amam1246	Amam	Goilalan	Papunesia	175	123	77	62.6
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	123	77	62.6
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	123	77	62.6
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	30	62.5
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	80	50	62.5
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	128	80	62.5
kons1243	Konso	Afro-Asiatic	Africa	87	72	45	62.5
maca1259	Macaguán	Guahiboan	South America	49	32	20	62.5
nina1238	Ninam	Yanomamic	South America	61	40	25	62.5
peng1244	Pengo	Dravidian	Eurasia	171	120	75	62.5
sida1246	Sidamo	Afro-Asiatic	Africa	104	80	50	62.5
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	56	35	62.5
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	30	62.5
sais1237	Saisiyat	Austronesian	Papunesia	188	125	78	62.4
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	109	68	62.39
hixk1239	Hixkaryána	Cariban	South America	162	117	73	62.39
mats1244	Matsés	Pano-Tacanan	South America	174	117	73	62.39
beem1239	Beembe	Atlantic-Congo	Africa	144	101	63	62.38
miwa1242	Miwa	Worrorran	Australia	130	101	63	62.38
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	93	58	62.37
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	77	48	62.34
haus1257	Hausa	Afro-Asiatic	Africa	91	69	43	62.32
iwam1256	Iwam	Sepik	Papunesia	105	69	43	62.32
plat1254	Plateau Malagasy	Austronesian	Africa	89	69	43	62.32
mode1248	Modern Greek	Indo-European	Eurasia	195	130	81	62.31
russ1263	Russian	Indo-European	Eurasia	193	130	81	62.31
roto1249	Rotokas	North Bougainville	Papunesia	179	122	76	62.3
nade1244	Nadëb	Naduhup	South America	64	45	28	62.22
bula1255	Bularnu	Pama-Nyungan	Australia	114	82	51	62.2
kore1280	Korean	Koreanic	Eurasia	185	127	79	62.2
otta1242	Ottawa	Algic	North America	190	127	79	62.2
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	119	74	62.18
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	119	74	62.18
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	111	69	62.16
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	111	69	62.16
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	74	46	62.16
para1311	Paraguayan Guaraní	Tupian	South America	54	37	23	62.16
siee1239	Sie	Austronesian	Papunesia	166	111	69	62.16
viem1243	Viemo	Atlantic-Congo	Africa	151	111	69	62.16
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	66	41	62.12
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	124	77	62.1
nort2954	Northern Paiute	Uto-Aztecan	North America	184	124	77	62.1
arhu1242	Arhuaco	Chibchan	South America	156	116	72	62.07
pang1287	Pangwa	Atlantic-Congo	Africa	167	116	72	62.07
isco1239	Isconahua	Pano-Tacanan	South America	192	129	80	62.02
mana1298	Manambu	Ndu	Papunesia	194	129	80	62.02
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	50	31	62
wila1240	Wilawila	Worrorran	Australia	127	100	62	62
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	121	75	61.98
mikm1235	Mi'kmaq	Algic	North America	179	121	75	61.98
sene1264	Seneca	Iroquoian	North America	174	121	75	61.98
siar1238	Siar-Lak	Austronesian	Papunesia	87	71	44	61.97
cher1273	Cherokee	Iroquoian	North America	184	126	78	61.9
gily1242	Amur Nivkh	Nivkh	Eurasia	183	126	78	61.9
haaa1252	Ha	Atlantic-Congo	Africa	187	126	78	61.9
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	76	47	61.84
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	47	61.84
onaa1245	Selk'nam	Chonan	South America	153	110	68	61.82
tote1238	Totela	Atlantic-Congo	Africa	161	110	68	61.82
sanu1240	Sanumá	Yanomamic	South America	150	102	63	61.76
chim1301	Chimariko		North America	141	94	58	61.7
otor1240	Otoro	Heibanic	Africa	88	73	45	61.64
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	112	69	61.61
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	125	77	61.6
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
nama1268	Namakura	Austronesian	Papunesia	120	78	48	61.54
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	130	80	61.54
pamp1243	Pampanga	Austronesian	Papunesia	154	104	64	61.54
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	130	80	61.54
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	130	80	61.54
yuro1248	Yurok	Algic	North America	153	104	64	61.54
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	122	75	61.48
tang1377	Tangam	Sino-Tibetan	Eurasia	179	122	75	61.48
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	122	75	61.48
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	109	67	61.47
sham1280	Shambala	Atlantic-Congo	Africa	118	83	51	61.45
imon1245	Imonda	Border	Papunesia	91	70	43	61.43
yana1271	Yana		North America	91	70	43	61.43
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	127	78	61.42
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	127	78	61.42
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	127	78	61.42
xhos1239	Xhosa	Atlantic-Congo	Africa	141	101	62	61.39
gata1239	Gata'	Austroasiatic	Eurasia	156	119	73	61.34
yuch1247	Yuchi		North America	175	119	73	61.34
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	75	46	61.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	75	46	61.33
bubi1250	Bubi	Atlantic-Congo	Africa	144	106	65	61.32
pula1262	Pular	Atlantic-Congo	Africa	134	106	65	61.32
chim1312	Chimwiini	Atlantic-Congo	Africa	81	62	38	61.29
cupe1243	Cupeño	Uto-Aztecan	North America	48	31	19	61.29
pnar1238	Pnar	Austroasiatic	Eurasia	183	124	76	61.29
mono1275	Mono (USA)	Uto-Aztecan	North America	161	111	68	61.26
bamb1262	Bambassi	Blue Nile Mao	Africa	99	80	49	61.25
lara1258	Laragia		Australia	108	80	49	61.25
lati1261	Latin	Indo-European	Eurasia	193	129	79	61.24
bare1276	Baré	Arawakan	South America	117	85	52	61.18
alse1251	Alsea-Yaquina		North America	149	103	63	61.17
situ1238	Situ	Sino-Tibetan	Eurasia	185	121	74	61.16
wiru1244	Wiru		Papunesia	180	121	74	61.16
yura1255	Yuracaré		South America	177	121	74	61.16
kolp1236	Kol (Papua New Guinea)		Papunesia	94	72	44	61.11
tune1261	Tunen	Atlantic-Congo	Africa	98	72	44	61.11
yess1239	Yessan-Mayo	Sepik	Papunesia	92	72	44	61.11
hdii1240	Hdi	Afro-Asiatic	Africa	98	77	47	61.04
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	77	47	61.04
fare1241	Farefare	Atlantic-Congo	Africa	174	118	72	61.02
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	59	36	61.02
wels1247	Welsh	Indo-European	Eurasia	173	118	72	61.02
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	123	75	60.98
djee1236	Djeebbana	Maningrida	Australia	182	123	75	60.98
wola1253	Wolane	Afro-Asiatic	Africa	165	123	75	60.98
wyan1247	Huron-Wyandot	Iroquoian	North America	111	82	50	60.98
urua1242	Uruava	Austronesian	Papunesia	121	87	53	60.92
colo1256	Tsafiki	Barbacoan	South America	144	110	67	60.91
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	69	42	60.87
luva1239	Luvale	Atlantic-Congo	Africa	169	115	70	60.87
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	125	76	60.8
drun1238	Drung	Sino-Tibetan	Eurasia	182	125	76	60.8
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	79	48	60.76
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	107	65	60.75
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	17	60.71
pana1305	Panamint	Uto-Aztecan	North America	41	28	17	60.71
shaw1249	Shawnee	Algic	North America	168	112	68	60.71
anga1290	Angaataha	Angan	Papunesia	131	89	54	60.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	89	54	60.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	122	74	60.66
shix1238	Shixing	Sino-Tibetan	Eurasia	182	122	74	60.66
cebu1242	Cebuano	Austronesian	Papunesia	84	66	40	60.61
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	99	60	60.61
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	104	63	60.58
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	104	63	60.58
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	71	43	60.56
tuni1252	Tunica		North America	162	109	66	60.55
soma1255	Somali	Afro-Asiatic	Africa	97	76	46	60.53
mose1249	Mosetén-Chimané		South America	179	124	75	60.48
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	29	60.42
kera1248	Keerak	Atlantic-Congo	Africa	128	101	61	60.4
mbol1247	Mbole	Atlantic-Congo	Africa	89	58	35	60.34
worr1237	Worrorra	Worrorran	Australia	151	116	70	60.34
digo1243	Digo	Atlantic-Congo	Africa	190	126	76	60.32
japh1234	Japhug	Sino-Tibetan	Eurasia	185	126	76	60.32
iray1237	Iraya	Austronesian	Papunesia	113	78	47	60.26
cams1241	Camsá		South America	124	93	56	60.22
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	108	65	60.19
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	108	65	60.19
bret1244	Breton	Indo-European	Eurasia	189	128	77	60.16
hupd1244	Hup	Naduhup	South America	160	123	74	60.16
ache1246	Aché	Tupian	South America	78	55	33	60
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	12	60
gari1256	Garifuna	Arawakan	North America	80	65	39	60
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	130	78	60
ngar1284	Ngarinyin	Worrorran	Australia	181	125	75	60
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	110	66	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	12	60
paiw1248	Paiwan	Austronesian	Papunesia	92	70	42	60
poli1260	Polish	Indo-European	Eurasia	195	130	78	60
tora1259	Torau	Austronesian	Papunesia	119	80	48	60
warr1255	Warrgamay	Pama-Nyungan	Australia	80	50	30	60
shab1252	Shabo		Africa	189	127	76	59.84
shon1251	Shona	Atlantic-Congo	Africa	182	127	76	59.84
quil1240	Quileute	Chimakuan	North America	165	117	70	59.83
winj1235	Winjarumi	Worrorran	Australia	126	97	58	59.79
kuvi1243	Kuvi	Dravidian	Eurasia	103	77	46	59.74
zinz1238	Zinza	Atlantic-Congo	Africa	106	77	46	59.74
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	72	43	59.72
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	129	77	59.69
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	129	77	59.69
timn1235	Timne	Atlantic-Congo	Africa	166	114	68	59.65
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	104	62	59.62
biaf1240	Biafada	Atlantic-Congo	Africa	123	89	53	59.55
djin1251	Jingulu	Mirndi	Australia	166	111	66	59.46
maqu1238	Ye'kwana	Cariban	South America	56	37	22	59.46
muna1247	Muna	Austronesian	Papunesia	99	74	44	59.46
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	111	66	59.46
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	69	41	59.42
shek1245	Sheko	Dizoid	Africa	90	69	41	59.42
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	69	41	59.42
wuna1249	Wunambal	Worrorran	Australia	127	101	60	59.41
esee1248	Ese Ejja	Pano-Tacanan	South America	189	128	76	59.38
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	59	35	59.32
yano1261	Yanomamö	Yanomamic	South America	172	118	70	59.32
nkon1248	Nkonya	Atlantic-Congo	Africa	128	86	51	59.3
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	113	67	59.29
kara1487	Karao	Austronesian	Papunesia	160	113	67	59.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	113	67	59.29
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	81	48	59.26
coma1245	Comanche	Uto-Aztecan	North America	182	125	74	59.2
yele1255	Yele		Papunesia	175	120	71	59.17
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	71	42	59.15
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	71	42	59.15
ilok1237	Iloko	Austronesian	Papunesia	94	71	42	59.15
koro1313	Koromira	South Bougainville	Papunesia	127	93	55	59.14
atam1239	Atampaya	Pama-Nyungan	Australia	87	66	39	59.09
awab1243	Awabakal	Pama-Nyungan	Australia	67	44	26	59.09
band1340	Bandial	Atlantic-Congo	Africa	87	66	39	59.09
boli1256	Bolinao	Austronesian	Papunesia	60	44	26	59.09
cham1318	Chamicuro	Arawakan	South America	54	44	26	59.09
juho1239	South-Eastern Ju	Kxa	Africa	57	44	26	59.09
wint1259	Wintu	Wintuan	North America	159	110	65	59.09
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	105	62	59.05
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	23	58.97
niue1239	Niuean	Austronesian	Papunesia	137	95	56	58.95
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	17	10	58.82
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	102	60	58.82
west2466	Western Karaboro	Atlantic-Congo	Africa	185	126	74	58.73
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	27	58.7
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	27	58.7
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	121	71	58.68
daww1239	Dâw	Naduhup	South America	89	58	34	58.62
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	128	75	58.59
kuii1252	Kui (India)	Dravidian	Eurasia	113	82	48	58.54
telu1262	Telugu	Dravidian	Eurasia	127	82	48	58.54
crow1244	Crow	Siouan	North America	192	130	76	58.46
yora1241	Yora	Pano-Tacanan	South America	129	89	52	58.43
turk1308	Turkana	Nilotic	Africa	99	79	46	58.23
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	67	39	58.21
como1259	Comox	Salishan	North America	177	117	68	58.12
puyu1239	Puyuma	Austronesian	Papunesia	99	74	43	58.11
kwaz1243	Kwaza		South America	159	124	72	58.06
tusc1257	Tuscarora	Iroquoian	North America	158	112	65	58.04
tere1278	Terei	South Bougainville	Papunesia	60	50	29	58
tsou1248	Tsou	Austronesian	Papunesia	99	76	44	57.89
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	114	66	57.89
lavu1241	Lavukaleve		Papunesia	181	121	70	57.85
gara1269	Garrwa	Garrwan	Australia	94	71	41	57.75
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	71	41	57.75
lard1243	Lardil	Tangkic	Australia	94	71	41	57.75
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	130	75	57.69
nuku1260	Nukuoro	Austronesian	Papunesia	120	85	49	57.65
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	118	68	57.63
matu1259	Matumbi	Atlantic-Congo	Africa	134	92	53	57.61
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	125	72	57.6
maka1311	Makasar	Austronesian	Papunesia	86	66	38	57.58
poya1241	Poyanáwa	Pano-Tacanan	South America	50	33	19	57.58
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	66	38	57.58
fipa1238	Fipa	Atlantic-Congo	Africa	120	87	50	57.47
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	47	27	57.45
qaqe1238	Qaqet	Baining	Papunesia	55	47	27	57.45
mund1330	Mundurukú	Tupian	South America	161	115	66	57.39
anci1242	Ancient Greek	Indo-European	Eurasia	194	129	74	57.36
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	129	74	57.36
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	68	39	57.35
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	75	43	57.33
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	75	43	57.33
tago1246	Tagoi	Rashad	Africa	107	82	47	57.32
aram1253	Arammba	Yam	Papunesia	92	70	40	57.14
guri1248	Guriaso		Papunesia	24	14	8	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	21	12	57.14
siwa1245	Siwai	South Bougainville	Papunesia	93	70	40	57.14
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	70	40	57.14
waur1244	Waurá	Arawakan	South America	86	70	40	57.14
mapu1245	Mapudungun	Araucanian	South America	190	128	73	57.03
mila1245	Milang	Sino-Tibetan	Eurasia	193	128	73	57.03
movi1243	Movima		South America	167	114	65	57.02
siri1274	Siriano	Tucanoan	South America	122	93	53	56.99
baur1253	Baure	Arawakan	South America	168	123	70	56.91
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	51	29	56.86
inga1252	Colombian Inga	Quechuan	South America	69	51	29	56.86
pula1263	Pulaar	Atlantic-Congo	Africa	130	102	58	56.86
amii1238	Ami	Western Daly	Australia	174	118	67	56.78
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	74	42	56.76
hozo1236	Hozo	Blue Nile Mao	Africa	87	69	39	56.52
amha1245	Amharic	Afro-Asiatic	Africa	101	85	48	56.47
anta1255	Antankarana Malagasy	Austronesian	Africa	102	62	35	56.45
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	62	35	56.45
enap1235	Panare	Cariban	South America	146	112	63	56.25
gung1248	Gungabula	Pama-Nyungan	Australia	44	32	18	56.25
murr1258	Murriny Patha	Southern Daly	Australia	97	73	41	56.16
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	66	37	56.06
moro1285	Moro	Heibanic	Africa	77	66	37	56.06
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	66	37	56.06
rumu1243	Rumu	Turama-Kikori	Papunesia	73	50	28	56
savo1255	Savosavo		Papunesia	185	125	70	56
ngar1283	Ngarnka	Mirndi	Australia	162	109	61	55.96
rita1239	Ritarungo	Pama-Nyungan	Australia	93	68	38	55.88
bilu1245	Bilua		Papunesia	102	77	43	55.84
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	24	55.81
cube1242	Cubeo	Tucanoan	South America	191	129	72	55.81
naas1242	Naasioi	South Bougainville	Papunesia	53	43	24	55.81
omah1247	Omaha-Ponca	Siouan	North America	81	61	34	55.74
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	63	35	55.56
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	54	30	55.56
safw1238	Safwa	Atlantic-Congo	Africa	48	36	20	55.56
taga1270	Tagalog	Austronesian	Papunesia	101	74	41	55.41
alya1239	Alyawarr	Pama-Nyungan	Australia	68	47	26	55.32
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	123	68	55.28
duna1248	Duna		Papunesia	91	67	37	55.22
touo1238	Touo		Papunesia	109	78	43	55.13
onon1246	Onondaga	Iroquoian	North America	190	127	70	55.12
desa1247	Desano	Tucanoan	South America	180	118	65	55.08
ambu1247	Ambulas	Ndu	Papunesia	91	69	38	55.07
tain1253	Tainae	Angan	Papunesia	90	69	38	55.07
guan1269	Kotiria	Tucanoan	South America	157	109	60	55.05
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	33	55
masa1300	Masai	Nilotic	Africa	73	60	33	55
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	80	44	55
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	111	61	54.95
abau1245	Abau	Sepik	Papunesia	88	71	39	54.93
meny1245	Menya	Angan	Papunesia	96	71	39	54.93
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	73	40	54.79
warl1254	Warlpiri	Pama-Nyungan	Australia	98	73	40	54.79
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	126	69	54.76
nonu1241	Nonuya	Huitotoan	South America	54	44	24	54.55
tiwi1244	Tiwi		Australia	102	77	42	54.55
wapi1253	Wapishana	Arawakan	South America	86	66	36	54.55
bani1255	Baniwa do Icana	Arawakan	South America	85	68	37	54.41
kima1244	Kimaragang	Austronesian	Papunesia	90	68	37	54.41
burm1264	Burmeso		Papunesia	65	57	31	54.39
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	57	31	54.39
dime1235	Dime	South Omotic	Africa	52	46	25	54.35
umaa1242	Uma	Austronesian	Papunesia	123	81	44	54.32
giry1241	Giryama	Atlantic-Congo	Africa	83	61	33	54.1
jaru1254	Jaru	Pama-Nyungan	Australia	61	37	20	54.05
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	34	53.97
guar1293	Baniva de Maroa	Arawakan	South America	101	76	41	53.95
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	21	53.85
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	7	53.85
nami1256	Namia	Sepik	Papunesia	85	65	35	53.85
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	65	35	53.85
tira1254	Tira	Heibanic	Africa	77	65	35	53.85
bard1255	Bardi	Nyulnyulan	Australia	94	69	37	53.62
gang1267	Ganggalida	Tangkic	Australia	94	69	37	53.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	15	53.57
tima1241	Tima	Katla-Tima	Africa	61	49	26	53.06
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	66	35	53.03
papa1268	Papar	Austronesian	Papunesia	47	34	18	52.94
warl1256	Warluwara	Pama-Nyungan	Australia	95	70	37	52.86
yine1238	Yine	Arawakan	South America	91	72	38	52.78
mach1267	Machiguenga	Arawakan	South America	96	74	39	52.7
pali1279	Palikúr	Arawakan	South America	111	80	42	52.5
yano1262	Yanomám	Yanomamic	South America	65	46	24	52.17
beja1238	Beja	Afro-Asiatic	Africa	121	94	49	52.13
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	71	37	52.11
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	13	52
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	75	39	52
wamb1258	Wambayan	Mirndi	Australia	103	78	40	51.28
guah1255	Guahibo	Guahiboan	South America	179	123	63	51.22
arab1267	Arabana	Pama-Nyungan	Australia	62	45	23	51.11
bora1263	Bora	Boran	South America	173	120	61	50.83
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	67	34	50.75
kaya1319	Kayardild	Tangkic	Australia	96	71	36	50.7
suku1261	Sukuma	Atlantic-Congo	Africa	128	89	45	50.56
asha1243	Asháninka	Arawakan	South America	91	72	36	50
bura1267	Burarra	Maningrida	Australia	87	68	34	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	6	50
maku1277	Maku'a	Austronesian	Papunesia	29	22	11	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	68	34	50
alam1246	Alamblak	Sepik	Papunesia	98	73	36	49.32
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	69	34	49.28
dier1241	Dieri	Pama-Nyungan	Australia	66	45	22	48.89
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	21	48.84
yane1238	Yanesha'	Arawakan	South America	114	82	40	48.78
mara1385	Marra	Mangarrayi-Maran	Australia	94	72	35	48.61
ando1256	Andoque		South America	38	23	11	47.83
curr1243	Curripaco	Arawakan	South America	101	76	36	47.37
rend1243	Rendille	Afro-Asiatic	Africa	44	38	18	47.37
goon1238	Gooniyandi	Bunaban	Australia	99	74	35	47.3
igna1246	Ignaciano	Arawakan	South America	91	72	34	47.22
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	16	47.06
samo1303	Samo	East Strickland	Papunesia	44	32	15	46.88
paez1247	Páez		South America	45	30	14	46.67
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	75	35	46.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	71	33	46.48
noma1263	Nomatsiguenga	Arawakan	South America	96	74	33	44.59
tuca1252	Tucano	Tucanoan	South America	67	45	20	44.44
tari1256	Tariana	Arawakan	South America	161	122	54	44.26
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	75	33	44
sion1247	Siona-Tetete	Tucanoan	South America	62	41	18	43.9
sand1273	Sandawe		Africa	76	62	27	43.55
kore1283	Koreguaje	Tucanoan	South America	72	46	20	43.48
resi1247	Resígaro	Arawakan	South America	83	65	28	43.08
moha1258	Mohawk	Iroquoian	North America	127	88	37	42.05
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	10	40
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	45	18	40
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	8	38.1
puin1248	Puinave		South America	44	27	10	37.04
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	3	33.33
suru1262	Suruí	Tupian	South America	18	15	3	20
omii1238	Omi	Central Sudanic	Africa	18	12	2	16.67
