Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	169	95	56.21
voti1245	Votic	Uralic	Eurasia	169	153	86	56.21
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	153	86	56.21
bure1242	Bure	Afro-Asiatic	Africa	124	121	68	56.2
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	100	56.18
diga1241	Tawra	Sino-Tibetan	Eurasia	178	162	91	56.17
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	162	91	56.17
cree1270	Creek	Muskogean	North America	185	171	96	56.14
mong1338	Mongo	Atlantic-Congo	Africa	124	114	64	56.14
liji1238	Lijili	Atlantic-Congo	Africa	180	164	92	56.1
siam1242	Siamou		Africa	134	123	69	56.1
niha1238	Nihali		Eurasia	164	148	83	56.08
kash1277	Kashmiri	Indo-European	Eurasia	184	173	97	56.07
mund1325	Mundang	Atlantic-Congo	Africa	190	173	97	56.07
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	74	56.06
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	65	56.03
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	166	93	56.02
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	166	93	56.02
koda1255	Kodava	Dravidian	Eurasia	182	166	93	56.02
bank1256	Bankon	Atlantic-Congo	Africa	78	75	42	56
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	150	84	56
mehe1243	Mehek	Sepik	Papunesia	165	150	84	56
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	61	55.96
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	47	55.95
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	168	94	55.95
gola1255	Gola	Atlantic-Congo	Africa	150	143	80	55.94
mang1394	Mangbetu	Central Sudanic	Africa	154	143	80	55.94
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	177	99	55.93
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	177	99	55.93
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	177	99	55.93
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	152	85	55.92
kork1243	Korku	Austroasiatic	Eurasia	133	127	71	55.91
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	71	55.91
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	161	90	55.9
sand1273	Sandawe		Africa	76	68	38	55.88
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	145	81	55.86
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	154	86	55.84
east2545	Eastern Pomo	Pomoan	North America	163	154	86	55.84
mill1237	Millcayac	Huarpean	South America	122	120	67	55.83
uduk1239	Uduk	Koman	Africa	135	120	67	55.83
latv1249	Latvian	Indo-European	Eurasia	184	172	96	55.81
tama1331	Tama (Chad)	Tamaic	Africa	139	129	72	55.81
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	172	96	55.81
yawa1260	Yawanawa	Pano-Tacanan	South America	148	138	77	55.8
phak1238	Phake	Tai-Kadai	Eurasia	101	95	53	55.79
misk1235	Mískito	Misumalpan	North America	162	147	82	55.78
wapp1239	Wappo	Yuki-Wappo	North America	177	165	92	55.76
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	174	97	55.75
afad1236	Afade	Afro-Asiatic	Africa	62	61	34	55.74
toma1245	Toma	Mande	Africa	135	122	68	55.74
awtu1239	Awtuw	Sepik	Papunesia	138	131	73	55.73
toda1252	Toda	Dravidian	Eurasia	139	131	73	55.73
west2392	Western Mari	Uralic	Eurasia	153	140	78	55.71
haus1257	Hausa	Afro-Asiatic	Africa	91	79	44	55.7
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	149	83	55.7
siwa1245	Siwai	South Bougainville	Papunesia	93	88	49	55.68
taki1248	Takia	Austronesian	Papunesia	93	88	49	55.68
thak1245	Thakali	Sino-Tibetan	Eurasia	193	176	98	55.68
liki1240	Balobo	Atlantic-Congo	Africa	99	97	54	55.67
suku1272	Sukur	Afro-Asiatic	Africa	102	97	54	55.67
zand1248	Zande	Atlantic-Congo	Africa	118	106	59	55.66
mand1436	Mandinka	Mande	Africa	137	124	69	55.65
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	64	55.65
enap1235	Panare	Cariban	South America	146	133	74	55.64
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	142	79	55.63
mari1440	Maricopa	Cochimi-Yuman	North America	175	169	94	55.62
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	153	85	55.56
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	50	55.56
gaam1241	Gaam	Eastern Jebel	Africa	83	81	45	55.56
nonu1241	Nonuya	Huitotoan	South America	54	54	30	55.56
shek1245	Sheko	Dizoid	Africa	90	81	45	55.56
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	35	55.56
yano1262	Yanomám	Yanomamic	South America	65	63	35	55.56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	50	55.56
galo1242	Galo	Sino-Tibetan	Eurasia	179	164	91	55.49
hind1269	Hindi	Indo-European	Eurasia	187	173	96	55.49
dadi1250	Dadibi	Teberan	Papunesia	164	155	86	55.48
ronn1241	Ron	Afro-Asiatic	Africa	169	155	86	55.48
ward1246	Wardaman	Yangmanic	Australia	164	155	86	55.48
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	51	55.43
sout2956	Southern Haida	Haida	North America	191	175	97	55.43
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	51	55.43
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	46	55.42
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	148	82	55.41
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	148	82	55.41
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	157	87	55.41
brah1256	Brahui	Dravidian	Eurasia	151	139	77	55.4
mana1298	Manambu	Ndu	Papunesia	194	177	98	55.37
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	168	93	55.36
dizi1235	Dizin	Dizoid	Africa	57	56	31	55.36
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	168	93	55.36
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	26	55.32
pele1245	Pele-Ata		Papunesia	51	47	26	55.32
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	52	55.32
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	47	55.29
koka1244	Kokata	Pama-Nyungan	Australia	143	134	74	55.22
pany1241	Panytyima	Pama-Nyungan	Australia	171	163	90	55.21
maru1252	Marúbo	Pano-Tacanan	South America	126	125	69	55.2
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	154	85	55.19
aram1253	Arammba	Yam	Papunesia	92	87	48	55.17
imon1245	Imonda	Border	Papunesia	91	87	48	55.17
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	16	55.17
patt1248	Pattani	Sino-Tibetan	Eurasia	172	156	86	55.13
chuv1255	Chuvash	Turkic	Eurasia	193	176	97	55.11
mila1245	Milang	Sino-Tibetan	Eurasia	193	176	97	55.11
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	147	81	55.1
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	147	81	55.1
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	167	92	55.09
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	167	92	55.09
guru1261	Gurung	Sino-Tibetan	Eurasia	174	158	87	55.06
lard1243	Lardil	Tangkic	Australia	94	89	49	55.06
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	98	55.06
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	158	87	55.06
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	49	55.06
aime1238	Aimele	Bosavi	Papunesia	177	169	93	55.03
bier1244	Bierebo	Austronesian	Papunesia	186	169	93	55.03
dani1285	Danish	Indo-European	Eurasia	182	169	93	55.03
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	169	93	55.03
furr1244	Fur	Furan	Africa	182	171	94	54.97
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	151	83	54.97
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	142	78	54.93
defa1248	Defaka	Ijoid	Africa	75	71	39	54.93
para1302	Para Naga	Sino-Tibetan	Eurasia	157	142	78	54.93
mara1386	Maranunggu	Western Daly	Australia	173	164	90	54.88
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	175	96	54.86
slov1268	Slovenian	Indo-European	Eurasia	192	175	96	54.86
jams1239	Jamsay Dogon	Dogon	Africa	169	155	85	54.84
susu1250	Susu	Mande	Africa	96	93	51	54.84
thay1249	Thayore	Pama-Nyungan	Australia	99	93	51	54.84
wara1292	Samue	Atlantic-Congo	Africa	65	62	34	54.84
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	104	57	54.81
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	40	54.79
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	146	80	54.79
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	40	54.79
pura1257	Purari		Papunesia	158	146	80	54.79
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	40	54.79
sout3236	Southern Gumuz	Gumuz	Africa	161	146	80	54.79
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	46	54.76
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	168	92	54.76
yuro1248	Yurok	Algic	North America	153	148	81	54.73
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	159	87	54.72
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	159	87	54.72
dier1241	Dieri	Pama-Nyungan	Australia	66	64	35	54.69
koit1244	Koitabu	Koiarian	Papunesia	168	161	88	54.66
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	172	94	54.65
yami1256	Yaminahua	Pano-Tacanan	South America	182	172	94	54.65
sini1242	Sininkere	Mande	Africa	125	119	65	54.62
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	36	54.55
bamb1269	Bambara	Mande	Africa	104	99	54	54.55
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	24	54.55
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	132	72	54.55
kwaz1243	Kwaza		South America	159	143	78	54.55
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	154	84	54.55
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	30	54.55
soni1259	Soninke	Mande	Africa	127	121	66	54.55
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	154	84	54.55
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	132	72	54.55
nana1257	Nanai	Tungusic	Eurasia	195	178	97	54.49
lamb1269	Lambadi	Indo-European	Eurasia	155	145	79	54.48
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	145	79	54.48
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	169	92	54.44
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	169	92	54.44
nyig1240	Nyigina	Nyulnyulan	Australia	128	114	62	54.39
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	160	87	54.38
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	25	54.35
kara1499	Kalamang	West Bomberai	Papunesia	99	92	50	54.35
nene1249	Tundra Nenets	Uralic	Eurasia	190	173	94	54.34
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	151	82	54.3
tomm1242	Tommo So Dogon	Dogon	Africa	167	151	82	54.3
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	140	76	54.29
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	38	54.29
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	45	54.22
guri1248	Guriaso		Papunesia	24	24	13	54.17
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	168	91	54.17
tari1256	Tariana	Arawakan	South America	161	144	78	54.17
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	46	54.12
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	79	54.11
moha1258	Mohawk	Iroquoian	North America	127	122	66	54.1
esee1248	Ese Ejja	Pano-Tacanan	South America	189	172	93	54.07
kari1306	Kari	Atlantic-Congo	Africa	76	74	40	54.05
koro1313	Koromira	South Bougainville	Papunesia	127	124	67	54.03
choc1276	Choctaw	Muskogean	North America	190	174	94	54.02
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	47	54.02
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	100	54	54
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	27	54
teun1241	Te'un	Austronesian	Papunesia	53	50	27	54
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	54	54
beja1238	Beja	Afro-Asiatic	Africa	121	113	61	53.98
esan1238	Esan	Atlantic-Congo	Africa	123	113	61	53.98
shos1248	Shoshoni	Uto-Aztecan	North America	192	176	95	53.98
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	82	53.95
even1260	Even	Tungusic	Eurasia	141	128	69	53.91
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	156	84	53.85
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	42	53.85
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	71	53.79
foii1241	Foi	East Kutubu	Papunesia	118	108	58	53.7
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	29	53.7
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	29	53.7
bond1245	Bondo	Austroasiatic	Eurasia	152	136	73	53.68
goem1240	Goemai	Afro-Asiatic	Africa	92	82	44	53.66
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	44	53.66
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	59	53.64
drun1238	Drung	Sino-Tibetan	Eurasia	182	166	89	53.61
ikkk1242	Ik	Kuliak	Africa	167	153	82	53.59
bura1267	Burarra	Maningrida	Australia	87	84	45	53.57
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	30	53.57
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	83	53.55
warr1258	Warrwa	Nyulnyulan	Australia	137	129	69	53.49
moro1285	Moro	Heibanic	Africa	77	73	39	53.42
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	176	94	53.41
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
kalu1248	Kaluli	Bosavi	Papunesia	96	90	48	53.33
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	48	53.33
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	165	88	53.33
giry1241	Giryama	Atlantic-Congo	Africa	83	77	41	53.25
yucu1253	Yucuna	Arawakan	South America	64	62	33	53.23
capa1241	Capanahua	Pano-Tacanan	South America	171	156	83	53.21
koir1240	Koireng	Sino-Tibetan	Eurasia	155	141	75	53.19
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	50	53.19
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	42	53.16
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	111	59	53.15
crow1244	Crow	Siouan	North America	192	175	93	53.14
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	177	94	53.11
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	162	86	53.09
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	26	53.06
hula1239	Hula	Austronesian	Papunesia	164	149	79	53.02
nort2671	North Saami	Uralic	Eurasia	167	151	80	52.98
daww1239	Dâw	Naduhup	South America	89	87	46	52.87
kima1246	Kimaama	Kolopom	Papunesia	92	87	46	52.87
kore1283	Koreguaje	Tucanoan	South America	72	70	37	52.86
buta1242	Butam	Taulil-Butam	Papunesia	76	72	38	52.78
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	38	52.78
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	57	52.78
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	127	67	52.76
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	48	52.75
zuni1245	Zuni		North America	156	148	78	52.7
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	154	81	52.6
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	61	52.59
bang1363	Bangime		Africa	127	116	61	52.59
wamb1258	Wambayan	Mirndi	Australia	103	97	51	52.58
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	51	52.58
hala1252	Halang	Austroasiatic	Eurasia	82	78	41	52.56
pano1255	Panobo	Pano-Tacanan	South America	163	156	82	52.56
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	41	52.56
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	42	52.5
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	162	85	52.47
loma1260	Loma (Liberia)	Mande	Africa	90	82	43	52.44
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	126	66	52.38
rian1263	Riantana	Kolopom	Papunesia	112	107	56	52.34
yona1241	Yonaguni	Japonic	Eurasia	164	153	80	52.29
bard1255	Bardi	Nyulnyulan	Australia	94	88	46	52.27
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	46	52.27
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	155	81	52.26
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	48	52.17
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	36	52.17
huam1247	Huambisa	Chicham	South America	180	163	85	52.15
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	49	52.13
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	49	52.13
bela1256	Belanda Bor	Nilotic	Africa	76	71	37	52.11
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	50	52.08
dime1235	Dime	South Omotic	Africa	52	50	26	52
isco1239	Isconahua	Pano-Tacanan	South America	192	175	91	52
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	52	52
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	164	85	51.83
wiru1244	Wiru		Papunesia	180	164	85	51.83
mann1248	Mann	Mande	Africa	124	112	58	51.79
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	29	51.79
maku1277	Maku'a	Austronesian	Papunesia	29	29	15	51.72
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	45	51.72
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	47	51.65
mara1396	Mararit	Tamaic	Africa	92	91	47	51.65
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	52	51.49
moro1289	Marori		Papunesia	105	103	53	51.46
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	173	89	51.45
onto1237	Luangiua	Austronesian	Papunesia	156	142	73	51.41
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	42	51.22
yora1241	Yora	Pano-Tacanan	South America	129	125	64	51.2
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	65	51.18
tain1253	Tainae	Angan	Papunesia	90	86	44	51.16
gang1267	Ganggalida	Tangkic	Australia	94	88	45	51.14
nucl1643	Japanese	Japonic	Eurasia	193	176	90	51.14
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	46	51.11
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	46	51.11
meny1245	Menya	Angan	Papunesia	96	90	46	51.11
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	46	51.11
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	48	51.06
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	24	51.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	48	51.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	48	51.06
qaqe1238	Qaqet	Baining	Papunesia	55	53	27	50.94
djin1253	Djinang	Pama-Nyungan	Australia	59	57	29	50.88
aleu1260	Aleut	Eskimo-Aleut	North America	192	177	90	50.85
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	33	50.77
tuca1252	Tucano	Tucanoan	South America	67	65	33	50.77
kunz1244	Kunza		South America	72	69	35	50.72
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	36	50.7
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	38	50.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	38	50.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	38	50.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	39	50.65
hrus1242	Hruso		Eurasia	89	81	41	50.62
gara1269	Garrwa	Garrwan	Australia	94	89	45	50.56
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	45	50.56
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	45	50.56
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	45	50.56
goon1238	Gooniyandi	Bunaban	Australia	99	93	47	50.54
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	47	50.54
wann1242	Wan	Mande	Africa	124	117	59	50.43
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	71	50.35
omie1241	Ömie	Koiarian	Papunesia	156	151	76	50.33
yele1255	Yele		Papunesia	175	169	85	50.3
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	18	50
golo1234	Golo	Atlantic-Congo	Africa	82	76	38	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	6	50
guro1248	Guro	Mande	Africa	131	118	59	50
juho1239	South-Eastern Ju	Kxa	Africa	57	48	24	50
kaya1319	Kayardild	Tangkic	Australia	96	90	45	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
ndom1245	Ndom	Kolopom	Papunesia	74	72	36	50
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	32	50
nkor1239	Nkoroo	Ijoid	Africa	54	44	22	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	33	50
pana1305	Panamint	Uto-Aztecan	North America	41	40	20	50
rend1243	Rendille	Afro-Asiatic	Africa	44	40	20	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	59	50
tain1254	Taino	Arawakan	North America	4	4	2	50
west2538	West Tarangan	Austronesian	Papunesia	54	50	25	50
yaou1238	Yaouré	Mande	Africa	130	118	59	50
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	32	50
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	47	49.47
tune1261	Tunen	Atlantic-Congo	Africa	98	93	46	49.46
duna1248	Duna		Papunesia	91	85	42	49.41
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	34	49.28
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	34	49.28
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	32	49.23
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	26	49.06
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	47	48.96
papa1268	Papar	Austronesian	Papunesia	47	41	20	48.78
fasu1242	Fasu		Papunesia	120	117	57	48.72
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	126	61	48.41
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	45	48.39
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	42	48.28
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	42	48.28
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	41	48.24
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	48	48
paez1247	Páez		South America	45	44	21	47.73
nina1238	Ninam	Yanomamic	South America	61	59	28	47.46
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	44	47.31
maqu1238	Ye'kwana	Cariban	South America	56	55	26	47.27
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	59	47.2
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	16	47.06
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	43	46.74
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	7	46.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	19	46.34
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	31	46.27
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	28	45.9
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	30	45.45
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	15	45.45
sion1247	Siona-Tetete	Tucanoan	South America	62	60	27	45
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	40	44.94
tere1278	Terei	South Bougainville	Papunesia	60	56	25	44.64
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	40	44.44
arab1267	Arabana	Pama-Nyungan	Australia	62	61	27	44.26
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	30	43.48
inga1252	Colombian Inga	Quechuan	South America	69	67	29	43.28
burm1264	Burmeso		Papunesia	65	65	28	43.08
nati1243	Natioro	Atlantic-Congo	Africa	51	49	21	42.86
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	37	42.53
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	4	40
samo1303	Samo	East Strickland	Papunesia	44	42	16	38.1
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	11	36.67
omii1238	Omi	Central Sudanic	Africa	18	17	6	35.29
suru1262	Suruí	Tupian	South America	18	18	6	33.33
naas1242	Naasioi	South Bougainville	Papunesia	53	49	16	32.65
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	14	31.11
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
