Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
loup1243	Loup A	Algic	North America	132	91	57	62.64
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	99	62	62.63
arap1274	Arapaho	Algic	North America	188	107	67	62.62
mezq1235	Mezquital Otomi	Otomanguean	North America	185	107	67	62.62
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	88	55	62.5
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	56	35	62.5
kaul1240	Kaulong	Austronesian	Papunesia	90	56	35	62.5
lena1238	Lenakel	Austronesian	Papunesia	195	112	70	62.5
pnar1238	Pnar	Austroasiatic	Eurasia	183	112	70	62.5
wamb1258	Wambayan	Mirndi	Australia	103	64	40	62.5
abar1238	Mungbam	Atlantic-Congo	Africa	180	109	68	62.39
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	109	68	62.39
pipi1250	Pipil	Uto-Aztecan	North America	170	109	68	62.39
plau1238	Plautdietsch	Indo-European	North America	178	109	68	62.39
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	109	68	62.39
lama1288	Lamang	Afro-Asiatic	Africa	143	93	58	62.37
mwan1247	Mwani	Atlantic-Congo	Africa	157	93	58	62.37
omah1247	Omaha-Ponca	Siouan	North America	81	53	33	62.26
sout2649	Southern Pashto	Indo-European	Eurasia	176	106	66	62.26
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	106	66	62.26
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	111	69	62.16
lavu1241	Lavukaleve		Papunesia	181	111	69	62.16
quer1236	Querétaro Otomi	Otomanguean	North America	184	111	69	62.16
lush1252	Northern Lushootseed	Salishan	North America	182	103	64	62.14
osam1235	Osamayi	Atlantic-Congo	Africa	105	66	41	62.12
yana1271	Yana		North America	91	66	41	62.12
nots1237	Notsi	Austronesian	Papunesia	147	87	54	62.07
cors1241	Corsican	Indo-European	Eurasia	179	108	67	62.04
ngit1239	Ngiti	Central Sudanic	Africa	180	108	67	62.04
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	79	49	62.03
pali1279	Palikúr	Arawakan	South America	111	71	44	61.97
bond1247	Bondei	Atlantic-Congo	Africa	151	92	57	61.96
ibib1240	Ibibio	Atlantic-Congo	Africa	140	92	57	61.96
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	105	65	61.9
goem1240	Goemai	Afro-Asiatic	Africa	92	63	39	61.9
maco1239	Maco	Saliban	South America	163	105	65	61.9
ronn1241	Ron	Afro-Asiatic	Africa	169	105	65	61.9
tsou1248	Tsou	Austronesian	Papunesia	99	63	39	61.9
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	105	65	61.9
viem1243	Viemo	Atlantic-Congo	Africa	151	97	60	61.86
burj1242	Burji	Afro-Asiatic	Africa	187	110	68	61.82
halk1245	Halkomelem	Salishan	North America	193	110	68	61.82
icel1247	Icelandic	Indo-European	Eurasia	184	110	68	61.82
sulk1246	Sulka		Papunesia	92	55	34	61.82
beto1236	Betoi-Jirara		South America	130	89	55	61.8
bube1242	Bube	Atlantic-Congo	Africa	135	89	55	61.8
chim1301	Chimariko		North America	141	89	55	61.8
shaw1249	Shawnee	Algic	North America	168	102	63	61.76
sele1249	Selee	Atlantic-Congo	Africa	128	81	50	61.73
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	94	58	61.7
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	107	66	61.68
dusn1237	Dusner	Austronesian	Papunesia	186	107	66	61.68
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	60	37	61.67
muna1247	Muna	Austronesian	Papunesia	99	60	37	61.67
cube1242	Cubeo	Tucanoan	South America	191	112	69	61.61
moro1289	Marori		Papunesia	105	65	40	61.54
seve1240	Severn Ojibwa	Algic	North America	176	104	64	61.54
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	109	67	61.47
lill1248	Lillooet	Salishan	North America	190	109	67	61.47
mace1250	Macedonian	Indo-European	Eurasia	187	109	67	61.47
kaon1241	Kaonde	Atlantic-Congo	Africa	120	83	51	61.45
elip1238	Elip	Atlantic-Congo	Africa	111	70	43	61.43
limo1248	Limos Kalinga	Austronesian	Papunesia	114	70	43	61.43
gras1249	Grass Koiari	Koiarian	Papunesia	95	57	35	61.4
kaya1319	Kayardild	Tangkic	Australia	96	57	35	61.4
meny1245	Menya	Angan	Papunesia	96	57	35	61.4
nucl1594	Mairasi	Mairasic	Papunesia	84	57	35	61.4
siar1238	Siar-Lak	Austronesian	Papunesia	87	57	35	61.4
mala1534	Malaweg	Austronesian	Papunesia	122	75	46	61.33
dani1285	Danish	Indo-European	Eurasia	182	106	65	61.32
nsen1242	Nsenga	Atlantic-Congo	Africa	160	106	65	61.32
siwi1239	Siwi	Afro-Asiatic	Africa	168	106	65	61.32
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	93	57	61.29
jaru1254	Jaru	Pama-Nyungan	Australia	61	31	19	61.29
maqu1238	Ye'kwana	Cariban	South America	56	31	19	61.29
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	93	57	61.29
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	62	38	61.29
tika1246	Tikar	Atlantic-Congo	Africa	192	111	68	61.26
beng1282	Benga	Atlantic-Congo	Africa	132	80	49	61.25
afad1236	Afade	Afro-Asiatic	Africa	62	49	30	61.22
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	98	60	61.22
bafi1243	Bafia	Atlantic-Congo	Africa	173	103	63	61.17
gali1262	Galibi Carib	Cariban	South America	173	103	63	61.17
yape1248	Yapese	Austronesian	Papunesia	170	103	63	61.17
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	108	66	61.11
dutc1256	Dutch	Indo-European	Eurasia	187	108	66	61.11
guri1248	Guriaso		Papunesia	24	18	11	61.11
loba1239	Lobala	Atlantic-Congo	Africa	98	72	44	61.11
sali1253	Salinan		North America	141	90	55	61.11
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	36	22	61.11
bayb1234	Baybayanon	Austronesian	Papunesia	149	95	58	61.05
moni1237	Mangue	Otomanguean	North America	84	59	36	61.02
natu1246	Natügu	Austronesian	Papunesia	96	59	36	61.02
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	100	61	61
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	105	64	60.95
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	64	39	60.94
suab1238	Suabo	Inanwatan	Papunesia	101	64	39	60.94
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	97	59	60.82
baga1273	Baga Koga	Atlantic-Congo	Africa	104	74	45	60.81
anua1242	Anuak	Nilotic	Africa	71	51	31	60.78
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	102	62	60.78
bamw1238	Bamwe	Atlantic-Congo	Africa	102	79	48	60.76
sici1248	Sicilian	Indo-European	Eurasia	179	107	65	60.75
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	107	65	60.75
darl1243	Paakantyi	Pama-Nyungan	Australia	45	28	17	60.71
faro1244	Faroese	Indo-European	Eurasia	194	112	68	60.71
poli1260	Polish	Indo-European	Eurasia	195	112	68	60.71
maka1304	Makaa	Atlantic-Congo	Africa	159	89	54	60.67
cham1315	Chamacoco	Zamucoan	South America	143	94	57	60.64
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	94	57	60.64
bili1260	Bilin	Afro-Asiatic	Africa	157	99	60	60.61
luva1239	Luvale	Atlantic-Congo	Africa	169	99	60	60.61
ramo1244	Ramoaaina	Austronesian	Papunesia	52	33	20	60.61
ghad1239	Ghadames	Afro-Asiatic	Africa	160	104	63	60.58
kett1243	Ket	Yeniseian	Eurasia	183	104	63	60.58
cici1237	Cicipu	Atlantic-Congo	Africa	172	109	66	60.55
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	109	66	60.55
occi1239	Occitan	Indo-European	Eurasia	187	109	66	60.55
swed1254	Swedish	Indo-European	Eurasia	182	106	64	60.38
timn1235	Timne	Atlantic-Congo	Africa	166	106	64	60.38
iraq1241	Iraqw	Afro-Asiatic	Africa	116	78	47	60.26
suku1261	Sukuma	Atlantic-Congo	Africa	128	78	47	60.26
bolo1262	Boloki	Atlantic-Congo	Africa	144	93	56	60.22
lund1266	Lunda	Atlantic-Congo	Africa	150	98	59	60.2
plai1258	Plains Cree	Algic	North America	174	103	62	60.19
shab1252	Shabo		Africa	189	108	65	60.19
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	25	15	60
bang1354	Bobangi	Atlantic-Congo	Africa	151	100	60	60
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	100	60	60
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	55	33	60
bubi1250	Bubi	Atlantic-Congo	Africa	144	90	54	60
kash1277	Kashmiri	Indo-European	Eurasia	184	105	63	60
lafo1243	Lafofa		Africa	68	50	30	60
nonu1241	Nonuya	Huitotoan	South America	54	35	21	60
orya1242	Orya	Tor-Orya	Papunesia	91	60	36	60
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	55	33	60
sand1273	Sandawe		Africa	76	50	30	60
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	65	39	60
thay1249	Thayore	Pama-Nyungan	Australia	99	60	36	60
warl1254	Warlpiri	Pama-Nyungan	Australia	98	60	36	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	40	24	60
wels1247	Welsh	Indo-European	Eurasia	173	100	60	60
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	107	64	59.81
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	107	64	59.81
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	107	64	59.81
meru1245	Meru	Atlantic-Congo	Africa	162	97	58	59.79
libi1244	Libinza	Atlantic-Congo	Africa	134	92	55	59.78
yavi1244	Yavitero-Pareni	Arawakan	South America	117	72	43	59.72
paun1241	Paunaka	Arawakan	South America	99	62	37	59.68
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	109	65	59.63
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	109	65	59.63
tama1365	Tamasheq	Afro-Asiatic	Africa	186	109	65	59.63
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	89	53	59.55
nucl1347	Wolof	Atlantic-Congo	Africa	134	89	53	59.55
bong1284	Bongili	Atlantic-Congo	Africa	102	74	44	59.46
bret1244	Breton	Indo-European	Eurasia	189	111	66	59.46
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	111	66	59.46
pagi1243	Pagibete	Atlantic-Congo	Africa	170	106	63	59.43
soma1255	Somali	Afro-Asiatic	Africa	97	69	41	59.42
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	101	60	59.41
bilu1245	Bilua		Papunesia	102	64	38	59.38
mako1251	Makonde	Atlantic-Congo	Africa	164	96	57	59.38
tafi1243	Tafi	Atlantic-Congo	Africa	93	64	38	59.38
beem1239	Beembe	Atlantic-Congo	Africa	144	91	54	59.34
hozo1236	Hozo	Blue Nile Mao	Africa	87	59	35	59.32
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	59	35	59.32
east2556	Eastern Highland Otomi	Otomanguean	North America	164	108	64	59.26
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	108	64	59.26
bora1263	Bora	Boran	South America	173	103	61	59.22
gand1255	Ganda	Atlantic-Congo	Africa	148	103	61	59.22
wola1253	Wolane	Afro-Asiatic	Africa	165	103	61	59.22
acha1250	Achagua	Arawakan	South America	124	76	45	59.21
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	98	58	59.18
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	39	59.09
here1253	Herero	Atlantic-Congo	Africa	187	110	65	59.09
high1243	Highland Totonac	Totonacan	North America	120	66	39	59.09
yawa1261	Yawalapití	Arawakan	South America	58	44	26	59.09
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	66	39	59.09
lomb1257	Lombard	Indo-European	Eurasia	190	112	66	58.93
maka1311	Makasar	Austronesian	Papunesia	86	56	33	58.93
maun1240	Mawng	Iwaidjan Proper	Australia	194	112	66	58.93
port1283	Portuguese	Indo-European	Eurasia	192	112	66	58.93
bare1276	Baré	Arawakan	South America	117	73	43	58.9
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	107	63	58.88
ngar1284	Ngarinyin	Worrorran	Australia	181	107	63	58.88
giry1241	Giryama	Atlantic-Congo	Africa	83	51	30	58.82
holo1240	Holoholo	Atlantic-Congo	Africa	144	97	57	58.76
nucl1458	Monumbo	Bogia	Papunesia	161	97	57	58.76
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	97	57	58.76
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	109	64	58.72
mong1338	Mongo	Atlantic-Congo	Africa	124	87	51	58.62
xhos1239	Xhosa	Atlantic-Congo	Africa	141	87	51	58.62
gali1258	Galician	Indo-European	Eurasia	192	111	65	58.56
ital1282	Italian	Indo-European	Eurasia	193	111	65	58.56
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	111	65	58.56
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	82	48	58.54
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	94	55	58.51
shon1251	Shona	Atlantic-Congo	Africa	182	106	62	58.49
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	53	31	58.49
lamb1272	Lambya	Atlantic-Congo	Africa	132	77	45	58.44
mont1268	Montagnais	Algic	North America	134	89	52	58.43
puni1241	Punic	Afro-Asiatic	Africa	153	89	52	58.43
cowl1242	Cowlitz	Salishan	North America	175	108	63	58.33
maba1270	Mabaale	Atlantic-Congo	Africa	118	84	49	58.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	60	35	58.33
noma1263	Nomatsiguenga	Arawakan	South America	96	60	35	58.33
nyal1250	Nyali	Atlantic-Congo	Africa	118	72	42	58.33
roma1326	Romansh	Indo-European	Eurasia	178	108	63	58.33
land1256	Landoma	Atlantic-Congo	Africa	137	79	46	58.23
vwan1235	Vwanji	Atlantic-Congo	Africa	129	79	46	58.23
nzad1234	Nzadi	Atlantic-Congo	Africa	101	67	39	58.21
otta1242	Ottawa	Algic	North America	190	110	64	58.18
lumb1249	Lumbu	Atlantic-Congo	Africa	146	86	50	58.14
fipa1238	Fipa	Atlantic-Congo	Africa	120	74	43	58.11
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	18	58.06
anci1242	Ancient Greek	Indo-European	Eurasia	194	112	65	58.04
mode1248	Modern Greek	Indo-European	Eurasia	195	112	65	58.04
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	50	29	58
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	88	51	57.95
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	88	51	57.95
bura1267	Burarra	Maningrida	Australia	87	57	33	57.89
gara1269	Garrwa	Garrwan	Australia	94	57	33	57.89
kore1283	Koreguaje	Tucanoan	South America	72	38	22	57.89
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	95	55	57.89
ngar1283	Ngarnka	Mirndi	Australia	162	95	55	57.89
pila1245	Pilagá	Guaicuruan	South America	183	109	63	57.8
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	90	52	57.78
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	92	53	57.61
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	106	61	57.55
bomb1262	Bomboma	Atlantic-Congo	Africa	119	80	46	57.5
mbol1247	Mbole	Atlantic-Congo	Africa	89	54	31	57.41
biak1248	Biak	Austronesian	Papunesia	100	61	35	57.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	61	35	57.38
kolp1236	Kol (Papua New Guinea)		Papunesia	94	61	35	57.38
puyu1239	Puyuma	Austronesian	Papunesia	99	61	35	57.38
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	103	59	57.28
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	103	59	57.28
iris1253	Irish	Indo-European	Eurasia	189	110	63	57.27
noon1242	Noon	Atlantic-Congo	Africa	188	110	63	57.27
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	110	63	57.27
kons1243	Konso	Afro-Asiatic	Africa	87	63	36	57.14
lugu1238	Luguru	Atlantic-Congo	Africa	177	105	60	57.14
mana1298	Manambu	Ndu	Papunesia	194	112	64	57.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	49	28	57.14
plat1254	Plateau Malagasy	Austronesian	Africa	89	56	32	57.14
russ1263	Russian	Indo-European	Eurasia	193	112	64	57.14
siwa1245	Siwai	South Bougainville	Papunesia	93	56	32	57.14
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	77	44	57.14
djee1236	Djeebbana	Maningrida	Australia	182	107	61	57.01
movi1243	Movima		South America	167	100	57	57
tien1242	Tiene	Atlantic-Congo	Africa	126	79	45	56.96
yane1238	Yanesha'	Arawakan	South America	114	72	41	56.94
anem1249	Anem		Papunesia	91	58	33	56.9
tain1253	Tainae	Angan	Papunesia	90	58	33	56.9
kuot1243	Kuot		Papunesia	174	102	58	56.86
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	88	50	56.82
abip1241	Abipon	Guaicuruan	South America	129	81	46	56.79
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	74	42	56.76
stan1289	Catalan	Indo-European	Eurasia	193	111	63	56.76
arom1237	Aromanian	Indo-European	Eurasia	165	97	55	56.7
nden1248	Ndengereko	Atlantic-Congo	Africa	88	60	34	56.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	60	34	56.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	53	30	56.6
isla1278	Island Carib	Arawakan	North America	85	55	31	56.36
niva1238	Nivaclé	Matacoan	South America	188	110	62	56.36
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	110	62	56.36
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	27	56.25
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	9	56.25
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	27	56.25
stan1290	French	Indo-European	Eurasia	195	112	63	56.25
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	105	59	56.19
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	57	32	56.14
wapi1253	Wapishana	Arawakan	South America	86	57	32	56.14
ghom1257	Ghomara	Afro-Asiatic	Africa	158	98	55	56.12
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	66	37	56.06
luch1239	Luchazi	Atlantic-Congo	Africa	136	91	51	56.04
bank1256	Bankon	Atlantic-Congo	Africa	78	50	28	56
poko1263	Pökoot	Nilotic	Africa	153	100	56	56
zand1248	Zande	Atlantic-Congo	Africa	118	75	42	56
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	59	33	55.93
obom1235	Obo Manobo	Austronesian	Papunesia	54	34	19	55.88
pele1245	Pele-Ata		Papunesia	51	34	19	55.88
quil1240	Quileute	Chimakuan	North America	165	102	57	55.88
liki1240	Balobo	Atlantic-Congo	Africa	99	77	43	55.84
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	43	24	55.81
luse1252	Lusengo	Atlantic-Congo	Africa	131	88	49	55.68
guar1293	Baniva de Maroa	Arawakan	South America	101	63	35	55.56
lito1235	Litoka	Atlantic-Congo	Africa	97	74	41	55.41
buru1296	Burushaski		Eurasia	159	105	58	55.24
maca1259	Macaguán	Guahiboan	South America	49	29	16	55.17
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	87	48	55.17
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	78	43	55.13
sisi1250	Sisiqa	Austronesian	Papunesia	71	49	27	55.1
goon1238	Gooniyandi	Bunaban	Australia	99	60	33	55
kera1248	Keerak	Atlantic-Congo	Africa	128	80	44	55
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	60	33	55
pula1263	Pulaar	Atlantic-Congo	Africa	130	82	45	54.88
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	95	52	54.74
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	95	52	54.74
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	106	58	54.72
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	99	54	54.55
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	24	54.55
rend1243	Rendille	Afro-Asiatic	Africa	44	33	18	54.55
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	105	57	54.29
makw1236	Makwe	Atlantic-Congo	Africa	86	59	32	54.24
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	85	46	54.12
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	100	54	54
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	93	50	53.76
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	67	36	53.73
band1340	Bandial	Atlantic-Congo	Africa	87	54	29	53.7
bell1243	Bella Coola	Salishan	North America	191	112	60	53.57
tira1254	Tira	Heibanic	Africa	77	56	30	53.57
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	90	48	53.33
gida1247	Gidar	Afro-Asiatic	Africa	80	60	32	53.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	60	32	53.33
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	77	41	53.25
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	62	33	53.23
malt1254	Maltese	Afro-Asiatic	Eurasia	173	109	58	53.21
amha1245	Amharic	Afro-Asiatic	Africa	101	70	37	52.86
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	106	56	52.83
naas1242	Naasioi	South Bougainville	Papunesia	53	36	19	52.78
mori1268	Mori Bawah	Austronesian	Papunesia	88	55	29	52.73
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	57	30	52.63
haus1257	Hausa	Afro-Asiatic	Africa	91	59	31	52.54
yine1238	Yine	Arawakan	South America	91	59	31	52.54
curr1243	Curripaco	Arawakan	South America	101	63	33	52.38
tere1278	Terei	South Bougainville	Papunesia	60	42	22	52.38
kron1241	Krongo	Kadugli-Krongo	Africa	75	46	24	52.17
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	94	49	52.13
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	96	50	52.08
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	108	56	51.85
bard1255	Bardi	Nyulnyulan	Australia	94	56	29	51.79
gari1256	Garifuna	Arawakan	North America	80	56	29	51.79
rita1239	Ritarungo	Pama-Nyungan	Australia	93	56	29	51.79
safw1238	Safwa	Atlantic-Congo	Africa	48	31	16	51.61
tiwi1244	Tiwi		Australia	102	64	33	51.56
otor1240	Otoro	Heibanic	Africa	88	66	34	51.52
turk1308	Turkana	Nilotic	Africa	99	68	35	51.47
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	105	54	51.43
tari1256	Tariana	Arawakan	South America	161	104	53	50.96
moro1285	Moro	Heibanic	Africa	77	57	29	50.88
wayu1243	Wayuu	Arawakan	South America	117	73	37	50.68
bani1255	Baniwa do Icana	Arawakan	South America	85	60	30	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	32	16	50
chig1238	Chiga	Atlantic-Congo	Africa	95	60	30	50
mach1267	Machiguenga	Arawakan	South America	96	62	31	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	60	30	50
pula1262	Pular	Atlantic-Congo	Africa	134	84	42	50
tima1241	Tima	Katla-Tima	Africa	61	44	22	50
uppe1439	Upper Chehalis	Salishan	North America	164	106	53	50
yucu1253	Yucuna	Arawakan	South America	64	32	16	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	32	16	50
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	101	50	49.5
dime1235	Dime	South Omotic	Africa	52	39	19	48.72
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	35	17	48.57
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	60	29	48.33
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	84	40	47.62
beja1238	Beja	Afro-Asiatic	Africa	121	80	38	47.5
cham1318	Chamicuro	Arawakan	South America	54	40	19	47.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	7	46.67
asha1243	Asháninka	Arawakan	South America	91	58	27	46.55
mara1385	Marra	Mangarrayi-Maran	Australia	94	58	27	46.55
matu1259	Matumbi	Atlantic-Congo	Africa	134	78	36	46.15
mali1284	Mali	Baining	Papunesia	102	63	29	46.03
igna1246	Ignaciano	Arawakan	South America	91	61	28	45.9
west2538	West Tarangan	Austronesian	Papunesia	54	34	15	44.12
moha1258	Mohawk	Iroquoian	North America	127	74	32	43.24
sara1331	Saraveca	Arawakan	South America	19	14	6	42.86
ando1256	Andoque		South America	38	20	8	40
masa1300	Masai	Nilotic	Africa	73	51	20	39.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	6	35.29
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	6	27.27
omii1238	Omi	Central Sudanic	Africa	18	8	2	25
tain1254	Taino	Arawakan	North America	4	3	0	0
