Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
haro1237	Haroi	Austronesian	Eurasia	95	90	50	55.56
kwar1239	Kwara'ae	Austronesian	Papunesia	186	171	95	55.56
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	30	55.56
paiw1248	Paiwan	Austronesian	Papunesia	92	90	50	55.56
quil1240	Quileute	Chimakuan	North America	165	153	85	55.56
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	153	85	55.56
yape1248	Yapese	Austronesian	Papunesia	170	162	90	55.56
fonn1241	Fon	Atlantic-Congo	Africa	189	173	96	55.49
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	164	91	55.49
blab1237	Blablanga	Austronesian	Papunesia	169	155	86	55.48
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	146	81	55.48
wala1266	Wala	Austronesian	Papunesia	150	137	76	55.47
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	66	55.46
buwa1243	Buwal	Afro-Asiatic	Africa	191	175	97	55.43
hadz1240	Hadza		Africa	190	175	97	55.43
koko1269	Kokota	Austronesian	Papunesia	190	175	97	55.43
maor1246	Maori	Austronesian	Papunesia	191	175	97	55.43
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	166	92	55.42
makw1236	Makwe	Atlantic-Congo	Africa	86	83	46	55.42
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	46	55.42
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	46	55.42
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	166	92	55.42
kaba1281	Kaba	Central Sudanic	Africa	166	157	87	55.41
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	139	77	55.4
umot1240	Umotína	Bororoan	South America	73	65	36	55.38
aheu1239	Thavung	Austroasiatic	Eurasia	192	177	98	55.37
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	177	98	55.37
saar1237	Saaroa	Austronesian	Papunesia	192	177	98	55.37
woii1237	Woi	Austronesian	Papunesia	191	177	98	55.37
mamb1306	Mambae	Austronesian	Papunesia	169	159	88	55.35
mara1386	Maranunggu	Western Daly	Australia	173	159	88	55.35
sika1261	Sikaiana	Austronesian	Papunesia	173	159	88	55.35
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	150	83	55.33
bala1316	Balade	Austronesian	Papunesia	152	141	78	55.32
viem1243	Viemo	Atlantic-Congo	Africa	151	141	78	55.32
abun1252	Abun		Papunesia	195	179	99	55.31
poli1260	Polish	Indo-European	Eurasia	195	179	99	55.31
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	73	55.3
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	47	55.29
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	161	89	55.28
soni1259	Soninke	Mande	Africa	127	123	68	55.28
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	172	95	55.23
ahom1240	Ahom	Tai-Kadai	Eurasia	178	163	90	55.21
mato1252	Mato	Austronesian	Papunesia	169	154	85	55.19
movi1243	Movima		South America	167	154	85	55.19
anem1249	Anem		Papunesia	91	87	48	55.17
avok1242	Avokaya	Central Sudanic	Africa	122	116	64	55.17
duna1248	Duna		Papunesia	91	87	48	55.17
esim1238	Esimbi	Atlantic-Congo	Africa	154	145	80	55.17
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	32	55.17
gade1242	Gade	Atlantic-Congo	Africa	178	165	91	55.15
rere1240	Rerep	Austronesian	Papunesia	147	136	75	55.15
bube1242	Bube	Atlantic-Congo	Africa	135	127	70	55.12
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	176	97	55.11
amha1245	Amharic	Afro-Asiatic	Africa	101	98	54	55.1
pele1245	Pele-Ata		Papunesia	51	49	27	55.1
anei1239	Aneityum	Austronesian	Papunesia	180	167	92	55.09
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	65	55.08
ajie1238	Ajië	Austronesian	Papunesia	149	138	76	55.07
gola1255	Gola	Atlantic-Congo	Africa	150	138	76	55.07
bola1250	Bola	Austronesian	Papunesia	193	178	98	55.06
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	49	55.06
nucl1240	Mumuye	Atlantic-Congo	Africa	170	158	87	55.06
litz1237	Naman	Austronesian	Papunesia	185	169	93	55.03
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	149	82	55.03
bang1354	Bobangi	Atlantic-Congo	Africa	151	140	77	55
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	140	77	55
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	140	77	55
tima1241	Tima	Katla-Tima	Africa	61	60	33	55
loni1238	Loniu	Austronesian	Papunesia	185	171	94	54.97
paaa1242	Pa'a	Afro-Asiatic	Africa	183	171	94	54.97
buta1242	Butam	Taulil-Butam	Papunesia	76	71	39	54.93
dhao1237	Dhao	Austronesian	Papunesia	189	173	95	54.91
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	173	95	54.91
baro1253	Barok	Austronesian	Papunesia	165	153	84	54.9
nort2938	Northern Haida	Haida	North America	179	164	90	54.88
wand1267	Wandamen	Austronesian	Papunesia	157	144	79	54.86
avat1244	Avatime	Atlantic-Congo	Africa	130	124	68	54.84
beli1260	Belize Kriol English	Indo-European	North America	130	124	68	54.84
khan1274	Kháng	Austroasiatic	Eurasia	168	155	85	54.84
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	146	80	54.79
tiga1245	Tigak	Austronesian	Papunesia	171	157	86	54.78
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	23	54.76
niua1240	Niuafo'ou	Austronesian	Papunesia	182	168	92	54.76
tokp1240	Tok Pisin	Indo-European	Papunesia	184	168	92	54.76
lito1235	Litoka	Atlantic-Congo	Africa	97	95	52	54.74
mera1242	Meramera	Austronesian	Papunesia	54	53	29	54.72
west2538	West Tarangan	Austronesian	Papunesia	54	53	29	54.72
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	170	93	54.71
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	35	54.69
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	139	76	54.68
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	161	88	54.66
nort2839	North Ambrym	Austronesian	Papunesia	174	161	88	54.66
sela1259	Selaru	Austronesian	Papunesia	186	172	94	54.65
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	53	54.64
lugb1240	Lugbara	Central Sudanic	Africa	165	152	83	54.61
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	152	83	54.61
iris1253	Irish	Indo-European	Eurasia	189	174	95	54.6
waig1244	Waigeo	Austronesian	Papunesia	176	163	89	54.6
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	36	54.55
lama1288	Lamang	Afro-Asiatic	Africa	143	132	72	54.55
njan1240	Njanga	Atlantic-Congo	Africa	192	176	96	54.55
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	60	54.55
nzak1247	Nzakara	Atlantic-Congo	Africa	130	121	66	54.55
sini1242	Sininkere	Mande	Africa	125	121	66	54.55
yele1255	Yele		Papunesia	175	165	90	54.55
cemu1238	Cemuhî	Austronesian	Papunesia	180	167	91	54.49
arig1246	Arigidi	Atlantic-Congo	Africa	142	134	73	54.48
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	73	54.48
bugh1239	Bughotu	Austronesian	Papunesia	131	123	67	54.47
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	123	67	54.47
tuge1241	Tugen	Nilotic	Africa	126	123	67	54.47
egaa1242	Ega	Atlantic-Congo	Africa	125	112	61	54.46
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	49	54.44
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	49	54.44
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	158	86	54.43
tiko1237	Tikopia	Austronesian	Papunesia	159	147	80	54.42
waim1252	Waima'a	Austronesian	Papunesia	144	136	74	54.41
bier1244	Bierebo	Austronesian	Papunesia	186	171	93	54.39
moke1242	Moken	Austronesian	Eurasia	171	160	87	54.38
bwat1240	Bwatoo	Austronesian	Papunesia	188	173	94	54.34
zarm1239	Zarma	Songhay	Africa	189	173	94	54.34
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	44	54.32
teng1272	Tengger	Austronesian	Papunesia	121	116	63	54.31
tenn1246	Tennet	Surmic	Africa	158	151	82	54.3
lund1266	Lunda	Atlantic-Congo	Africa	150	140	76	54.29
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	175	95	54.29
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	129	70	54.26
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	51	54.26
balu1257	Paluai	Austronesian	Papunesia	193	177	96	54.24
furu1242	Furu	Central Sudanic	Africa	127	118	64	54.24
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	64	54.24
kons1243	Konso	Afro-Asiatic	Africa	87	83	45	54.22
mand1436	Mandinka	Mande	Africa	137	131	71	54.2
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	144	78	54.17
liki1240	Balobo	Atlantic-Congo	Africa	99	96	52	54.17
psik1239	Psikye	Afro-Asiatic	Africa	154	144	78	54.17
ronn1241	Ron	Afro-Asiatic	Africa	169	157	85	54.14
mund1326	Mündü	Atlantic-Congo	Africa	120	109	59	54.13
bata1293	Batak Karo	Austronesian	Papunesia	103	98	53	54.08
wayu1243	Wayuu	Arawakan	South America	117	111	60	54.05
amii1238	Ami	Western Daly	Australia	174	161	87	54.04
bong1285	Bongo	Central Sudanic	Africa	146	137	74	54.01
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	137	74	54.01
tari1256	Tariana	Arawakan	South America	161	150	81	54
tega1236	Tegali	Rashad	Africa	82	76	41	53.95
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	48	53.93
kute1248	Kutep	Atlantic-Congo	Africa	163	154	83	53.9
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	154	83	53.9
tula1252	Tula	Atlantic-Congo	Africa	167	154	83	53.9
gada1258	Ga'dang	Austronesian	Papunesia	70	65	35	53.85
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	49	53.85
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	158	85	53.8
bayb1234	Baybayanon	Austronesian	Papunesia	149	145	78	53.79
neha1247	Nehan	Austronesian	Papunesia	139	132	71	53.79
indo1316	Indonesian	Austronesian	Papunesia	96	93	50	53.76
cebu1242	Cebuano	Austronesian	Papunesia	84	80	43	53.75
naur1243	Nauru	Austronesian	Papunesia	173	162	87	53.7
jurm1239	Jur Modo	Central Sudanic	Africa	159	149	80	53.69
puyu1239	Puyuma	Austronesian	Papunesia	99	95	51	53.68
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	51	53.68
abar1238	Mungbam	Atlantic-Congo	Africa	180	164	88	53.66
band1340	Bandial	Atlantic-Congo	Africa	87	82	44	53.66
isla1278	Island Carib	Arawakan	North America	85	82	44	53.66
axam1237	Axamb	Austronesian	Papunesia	195	179	96	53.63
plau1238	Plautdietsch	Indo-European	North America	178	166	89	53.61
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	153	82	53.59
arop1242	Arop-Sissano	Austronesian	Papunesia	164	155	83	53.55
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	53	53.54
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	68	53.54
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	38	53.52
moki1238	Mokilese	Austronesian	Papunesia	171	157	84	53.5
moba1244	Moba	Atlantic-Congo	Africa	185	172	92	53.49
shek1245	Sheko	Dizoid	Africa	90	86	46	53.49
uduk1239	Uduk	Koman	Africa	135	129	69	53.49
wand1278	Wandala	Afro-Asiatic	Africa	188	172	92	53.49
noku1237	Nokuku	Austronesian	Papunesia	156	144	77	53.47
dusn1237	Dusner	Austronesian	Papunesia	186	174	93	53.45
uuuu1243	U	Austroasiatic	Eurasia	139	131	70	53.44
bank1256	Bankon	Atlantic-Congo	Africa	78	73	39	53.42
bela1256	Belanda Bor	Nilotic	Africa	76	73	39	53.42
paul1238	Paulohi	Austronesian	Papunesia	170	161	86	53.42
sand1273	Sandawe		Africa	76	73	39	53.42
asoa1238	Asoa	Central Sudanic	Africa	94	88	47	53.41
east2563	Eastern Cham	Austronesian	Eurasia	92	88	47	53.41
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	55	53.4
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	63	53.39
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	178	95	53.37
iaai1238	Iaai	Austronesian	Papunesia	178	163	87	53.37
ngas1240	Ngas	Afro-Asiatic	Africa	176	163	87	53.37
toab1237	To'abaita	Austronesian	Papunesia	193	178	95	53.37
chig1238	Chiga	Atlantic-Congo	Africa	95	90	48	53.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	40	53.33
fina1242	Finallig	Austronesian	Papunesia	164	152	81	53.29
khas1269	Khasi	Austroasiatic	Eurasia	180	167	89	53.29
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	57	53.27
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	33	53.23
west2516	West Uvean	Austronesian	Papunesia	189	173	92	53.18
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	158	84	53.16
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	59	53.15
land1256	Landoma	Atlantic-Congo	Africa	137	128	68	53.12
thai1261	Thai	Tai-Kadai	Eurasia	101	96	51	53.12
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	51	53.12
tolo1255	Tolomako	Austronesian	Papunesia	120	113	60	53.1
kera1255	Kera	Afro-Asiatic	Africa	178	162	86	53.09
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	162	86	53.09
bure1242	Bure	Afro-Asiatic	Africa	124	115	61	53.04
mbul1263	Mbula	Austronesian	Papunesia	183	168	89	52.98
zaba1237	Zabana	Austronesian	Papunesia	163	151	80	52.98
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	54	52.94
tahi1242	Tahitian	Austronesian	Papunesia	188	172	91	52.91
xara1244	Xârâcùù	Austronesian	Papunesia	189	174	92	52.87
sele1249	Selee	Atlantic-Congo	Africa	128	123	65	52.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	28	52.83
teun1241	Te'un	Austronesian	Papunesia	53	53	28	52.83
kola1285	Kola	Austronesian	Papunesia	156	142	75	52.82
puka1242	Pukapuka	Austronesian	Papunesia	154	142	75	52.82
kair1263	Kairiru	Austronesian	Papunesia	73	72	38	52.78
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	38	52.78
nand1266	Nandi	Nilotic	Africa	156	146	77	52.74
hone1235	Hõne	Atlantic-Congo	Africa	177	165	87	52.73
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	58	52.73
hawa1245	Hawaiian	Austronesian	Papunesia	181	167	88	52.69
viet1252	Vietnamese	Austroasiatic	Eurasia	140	131	69	52.67
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	50	52.63
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	173	91	52.6
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	51	52.58
moro1287	Moronene	Austronesian	Papunesia	106	97	51	52.58
kamm1249	Kam	Atlantic-Congo	Africa	191	175	92	52.57
west2396	Western Lawa	Austroasiatic	Eurasia	190	175	92	52.57
nort2847	North Tanna	Austronesian	Papunesia	128	118	62	52.54
bang1363	Bangime		Africa	127	122	64	52.46
baba1266	Babanki	Atlantic-Congo	Africa	159	145	76	52.41
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	145	76	52.41
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	44	52.38
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	34	52.31
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	46	52.27
hung1275	Hung	Austroasiatic	Eurasia	142	134	70	52.24
bali1278	Balinese	Austronesian	Papunesia	167	157	82	52.23
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	47	52.22
fare1241	Farefare	Atlantic-Congo	Africa	174	161	84	52.17
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	48	52.17
cent1989	Central Khmer	Austroasiatic	Eurasia	177	163	85	52.15
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	49	52.13
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	146	76	52.05
tuml1238	Tumleo	Austronesian	Papunesia	103	98	51	52.04
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	125	65	52
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	26	52
samo1305	Samoan	Austronesian	Papunesia	193	177	92	51.98
nkor1239	Nkoroo	Ijoid	Africa	54	52	27	51.92
rapa1244	Rapanui	Austronesian	Papunesia	163	156	81	51.92
golo1234	Golo	Atlantic-Congo	Africa	82	79	41	51.9
dumb1241	Dumbea	Austronesian	Papunesia	173	162	84	51.85
acol1236	Acoli	Nilotic	Africa	179	164	85	51.83
baba1264	Baba	Atlantic-Congo	Africa	147	137	71	51.82
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	141	73	51.77
kaul1240	Kaulong	Austronesian	Papunesia	90	87	45	51.72
laal1242	Laal		Africa	154	145	75	51.72
maku1277	Maku'a	Austronesian	Papunesia	29	29	15	51.72
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	45	51.72
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	63	51.64
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	49	51.58
noon1243	Noone	Atlantic-Congo	Africa	172	159	82	51.57
tiwi1244	Tiwi		Australia	102	97	50	51.55
gobu1238	Gobu	Atlantic-Congo	Africa	141	134	69	51.49
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	169	87	51.48
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	36	51.43
iqui1243	Iquito	Zaparoan	South America	116	107	55	51.4
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	37	51.39
jina1244	Jina	Afro-Asiatic	Africa	161	148	76	51.35
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	57	51.35
oroh1237	Oroha	Austronesian	Papunesia	118	111	57	51.35
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	20	51.28
mann1248	Mann	Mande	Africa	124	119	61	51.26
mbay1241	Mbay	Central Sudanic	Africa	173	162	83	51.23
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	123	63	51.22
otor1240	Otoro	Heibanic	Africa	88	84	43	51.19
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	44	51.16
cani1243	Canichana		South America	50	43	22	51.16
mpad1242	Mpade	Afro-Asiatic	Africa	187	172	88	51.16
toma1245	Toma	Mande	Africa	135	129	66	51.16
mund1325	Mundang	Atlantic-Congo	Africa	190	174	89	51.15
kima1244	Kimaragang	Austronesian	Papunesia	90	88	45	51.14
koro1298	Koromfé	Atlantic-Congo	Africa	191	176	90	51.14
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	46	51.11
meya1236	Meyah	East Bird's Head	Papunesia	96	92	47	51.09
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	48	51.06
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	143	73	51.05
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	51	51
okuu1243	Oku	Atlantic-Congo	Africa	110	106	54	50.94
maba1277	Maba (Chad)	Maban	Africa	172	161	82	50.93
katb1237	Avava	Austronesian	Papunesia	183	167	85	50.9
zand1248	Zande	Atlantic-Congo	Africa	118	114	58	50.88
mong1338	Mongo	Atlantic-Congo	Africa	124	118	60	50.85
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	138	70	50.72
mars1254	Marshallese	Austronesian	Papunesia	152	138	70	50.72
muso1238	Musom	Austronesian	Papunesia	150	140	71	50.71
bamu1253	Bamun	Atlantic-Congo	Africa	159	148	75	50.68
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	75	50.68
nyam1285	Nyam	Afro-Asiatic	Africa	160	150	76	50.67
maro1244	Marovo	Austronesian	Papunesia	84	79	40	50.63
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	162	82	50.62
unea1237	Uneapa	Austronesian	Papunesia	87	83	42	50.6
tama1365	Tamasheq	Afro-Asiatic	Africa	186	172	87	50.58
turk1308	Turkana	Nilotic	Africa	99	95	48	50.53
taga1270	Tagalog	Austronesian	Papunesia	101	97	49	50.52
nama1268	Namakura	Austronesian	Papunesia	120	113	57	50.44
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	64	50.39
teop1238	Teop	Austronesian	Papunesia	149	137	69	50.36
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	165	83	50.3
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	165	83	50.3
apol1242	Apolista	Arawakan	South America	14	14	7	50
java1254	Javanese	Austronesian	Papunesia	84	82	41	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	35	50
niue1239	Niuean	Austronesian	Papunesia	137	128	64	50
onto1237	Luangiua	Austronesian	Papunesia	156	148	74	50
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	43	50
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	48	50
guro1248	Guro	Mande	Africa	131	125	62	49.6
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	62	49.6
kera1248	Keerak	Atlantic-Congo	Africa	128	123	61	49.59
kris1246	I'saka	Sko	Papunesia	99	95	47	49.47
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	45	49.45
nucl1460	Madurese	Austronesian	Papunesia	91	89	44	49.44
mere1242	Merei	Austronesian	Papunesia	183	168	83	49.4
tuva1244	Tuvalu	Austronesian	Papunesia	179	166	82	49.4
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	40	49.38
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	54	49.09
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	26	49.06
manu1258	Manusela	Austronesian	Papunesia	101	96	47	48.96
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	46	48.94
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	45	48.91
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	63	48.84
anut1237	Anuta	Austronesian	Papunesia	153	142	69	48.59
poko1263	Pökoot	Nilotic	Africa	153	142	69	48.59
bafu1246	Bafut	Atlantic-Congo	Africa	190	175	85	48.57
bolo1262	Boloki	Atlantic-Congo	Africa	144	134	65	48.51
yaou1238	Yaouré	Mande	Africa	130	124	60	48.39
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	52	48.15
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	56	47.86
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	163	78	47.85
anua1242	Anuak	Nilotic	Africa	71	69	33	47.83
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	130	62	47.69
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	41	47.67
mosi1247	Akie	Nilotic	Africa	167	156	74	47.44
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	46	47.42
biak1248	Biak	Austronesian	Papunesia	100	95	45	47.37
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	44	47.31
meng1267	Mengen	Austronesian	Papunesia	98	93	44	47.31
lauu1247	Lau	Austronesian	Papunesia	141	127	60	47.24
esan1238	Esan	Atlantic-Congo	Africa	123	119	56	47.06
bela1260	Lemeting	Austronesian	Papunesia	92	90	42	46.67
loba1239	Lobala	Atlantic-Congo	Africa	98	90	42	46.67
sulk1246	Sulka		Papunesia	92	90	42	46.67
moro1285	Moro	Heibanic	Africa	77	73	34	46.58
masa1300	Masai	Nilotic	Africa	73	71	33	46.48
phak1238	Phake	Tai-Kadai	Eurasia	101	97	45	46.39
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	38	46.34
qaqe1238	Qaqet	Baining	Papunesia	55	54	25	46.3
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	44	45.83
taul1251	Taulil	Taulil-Butam	Papunesia	187	171	78	45.61
gida1247	Gidar	Afro-Asiatic	Africa	80	77	35	45.45
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	23	45.1
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	41	45.05
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	18	45
nina1238	Ninam	Yanomamic	South America	61	58	26	44.83
beja1238	Beja	Afro-Asiatic	Africa	121	115	51	44.35
mali1284	Mali	Baining	Papunesia	102	97	43	44.33
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	43	44.33
muna1247	Muna	Austronesian	Papunesia	99	95	42	44.21
gari1256	Garifuna	Arawakan	North America	80	77	34	44.16
juho1239	South-Eastern Ju	Kxa	Africa	57	56	24	42.86
idaa1241	Ida'an	Austronesian	Papunesia	93	89	38	42.7
gaam1241	Gaam	Eastern Jebel	Africa	83	80	34	42.5
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	36	41.86
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	23	41.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
haus1257	Hausa	Afro-Asiatic	Africa	91	86	35	40.7
suku1272	Sukur	Afro-Asiatic	Africa	102	97	39	40.21
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	10	40
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
homa1239	Homa	Atlantic-Congo	Africa	14	14	5	35.71
goem1240	Goemai	Afro-Asiatic	Africa	92	87	31	35.63
tain1254	Taino	Arawakan	North America	4	4	1	25
