Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	111	76	68.47
lamb1273	Lamboya	Austronesian	Papunesia	139	130	89	68.46
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	130	89	68.46
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	168	115	68.45
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	168	115	68.45
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	52	68.42
chey1247	Cheyenne	Algic	North America	139	133	91	68.42
jurm1239	Jur Modo	Central Sudanic	Africa	159	152	104	68.42
koda1255	Kodava	Dravidian	Eurasia	182	171	117	68.42
lend1245	Lendu	Central Sudanic	Africa	159	152	104	68.42
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	52	68.42
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	152	104	68.42
negi1245	Negidal	Tungusic	Eurasia	160	152	104	68.42
orok1266	Oroko	Atlantic-Congo	Africa	139	133	91	68.42
shas1239	Shasta	Shastan	North America	144	133	91	68.42
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	155	106	68.39
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	155	106	68.39
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	106	68.39
cogu1240	Cogui	Chibchan	South America	141	136	93	68.38
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	80	68.38
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	80	68.38
chak1270	Chak	Sino-Tibetan	Eurasia	188	177	121	68.36
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	177	121	68.36
alor1247	Alorese	Austronesian	Papunesia	168	158	108	68.35
ibal1244	Ibaloi	Austronesian	Papunesia	169	158	108	68.35
rama1270	Rama	Chibchan	North America	145	139	95	68.35
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	158	108	68.35
waim1252	Waima'a	Austronesian	Papunesia	144	139	95	68.35
boli1256	Bolinao	Austronesian	Papunesia	60	60	41	68.33
buga1247	Bugan	Austroasiatic	Eurasia	190	180	123	68.33
seim1238	Seimat	Austronesian	Papunesia	192	180	123	68.33
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	41	68.33
kusu1250	Kusunda		Eurasia	173	161	110	68.32
biwa1243	Biwat	Yuat	Papunesia	153	142	97	68.31
esto1258	Estonian	Uralic	Eurasia	195	183	125	68.31
lele1267	Lelepa	Austronesian	Papunesia	149	142	97	68.31
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	142	97	68.31
atay1247	Atayal	Austronesian	Papunesia	129	123	84	68.29
amar1274	Amarakaeri	Harakmbut	South America	154	145	99	68.28
colu1241	Columbia-Wenatchi	Salishan	North America	178	167	114	68.26
huas1242	Huastec	Mayan	North America	176	167	114	68.26
ngas1240	Ngas	Afro-Asiatic	Africa	176	167	114	68.26
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	126	86	68.25
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	86	68.25
geru1240	Geruma	Afro-Asiatic	Africa	66	63	43	68.25
kimm1246	Kim	Atlantic-Congo	Africa	129	126	86	68.25
sela1260	Selayar	Austronesian	Papunesia	135	126	86	68.25
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	170	116	68.24
sout2895	South Nuaulu	Austronesian	Papunesia	158	148	101	68.24
cofa1242	Cofán		South America	137	129	88	68.22
saki1247	Sakizaya	Austronesian	Papunesia	135	129	88	68.22
bili1260	Bilin	Afro-Asiatic	Africa	157	151	103	68.21
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	173	118	68.21
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	173	118	68.21
koti1238	Koti	Atlantic-Congo	Africa	182	173	118	68.21
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	173	118	68.21
saaa1241	Sa	Austronesian	Papunesia	162	151	103	68.21
aika1237	Aikanã		South America	90	88	60	68.18
cent2314	Central Chong	Austroasiatic	Eurasia	187	176	120	68.18
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	60	68.18
hani1248	Hani	Sino-Tibetan	Eurasia	186	176	120	68.18
mono1275	Mono (USA)	Uto-Aztecan	North America	161	154	105	68.18
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	154	105	68.18
paam1238	Paama	Austronesian	Papunesia	117	110	75	68.18
west2396	Western Lawa	Austroasiatic	Eurasia	190	179	122	68.16
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	157	107	68.15
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	135	92	68.15
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	157	107	68.15
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	135	92	68.15
kala1384	Kalanga	Atlantic-Congo	Africa	164	157	107	68.15
mehe1243	Mehek	Sepik	Papunesia	165	157	107	68.15
xinc1246	Xinca-Guazacapan	Xincan	North America	164	157	107	68.15
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	77	68.14
mund1326	Mündü	Atlantic-Congo	Africa	120	113	77	68.14
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	182	124	68.13
meny1245	Menya	Angan	Papunesia	96	91	62	68.13
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	182	124	68.13
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	138	94	68.12
east2485	Eastern Penan	Austronesian	Papunesia	147	138	94	68.12
khal1275	Khaling	Sino-Tibetan	Eurasia	168	160	109	68.12
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	163	111	68.1
gali1262	Galibi Carib	Cariban	South America	173	163	111	68.1
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	163	111	68.1
pipi1250	Pipil	Uto-Aztecan	North America	170	163	111	68.1
samb1305	Samba Leko	Atlantic-Congo	Africa	172	163	111	68.1
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	163	111	68.1
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	64	68.09
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	141	96	68.09
amam1246	Amam	Goilalan	Papunesia	175	166	113	68.07
daak1235	Da'a Kaili	Austronesian	Papunesia	123	119	81	68.07
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	166	113	68.07
seve1240	Severn Ojibwa	Algic	North America	176	166	113	68.07
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	81	68.07
sapu1248	Sapuan	Austroasiatic	Eurasia	152	144	98	68.06
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	122	83	68.03
turk1304	Turkmen	Turkic	Eurasia	181	172	117	68.02
baba1266	Babanki	Atlantic-Congo	Africa	159	150	102	68
magu1243	Maguindanao	Austronesian	Papunesia	129	125	85	68
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	68	68
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	175	119	68
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	178	121	67.98
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	87	67.97
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	153	104	67.97
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	153	104	67.97
tang1347	Movono	Austronesian	Papunesia	159	153	104	67.97
yoga1237	Yogad	Austronesian	Papunesia	192	181	123	67.96
kolu1245	Koluwawa	Austronesian	Papunesia	163	156	106	67.95
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	53	67.95
iton1250	Itonama		South America	170	159	108	67.92
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	134	91	67.91
kala1400	Central Kalapuya	Kalapuyan	North America	139	134	91	67.91
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	162	110	67.9
khak1248	Khakas	Turkic	Eurasia	170	162	110	67.9
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	55	67.9
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	55	67.9
guny1241	Gunya	Pama-Nyungan	Australia	177	165	112	67.88
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	137	93	67.88
culi1244	Culina	Arawan	South America	179	168	114	67.86
fuln1247	Fulniô		South America	177	168	114	67.86
huic1243	Huichol	Uto-Aztecan	North America	179	168	114	67.86
taus1251	Tausug	Austronesian	Papunesia	179	168	114	67.86
biha1246	Bih	Austronesian	Eurasia	182	171	116	67.84
muru1274	Murui Huitoto	Huitotoan	South America	182	171	116	67.84
pohn1238	Pohnpeian	Austronesian	Papunesia	182	171	116	67.84
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	143	97	67.83
bong1289	Bonggi	Austronesian	Papunesia	150	143	97	67.83
lowe1427	Lower Chehalis	Salishan	North America	148	143	97	67.83
pamo1252	Pamona	Austronesian	Papunesia	148	143	97	67.83
urua1242	Uruava	Austronesian	Papunesia	121	115	78	67.83
boro1282	Bororo	Bororoan	South America	184	174	118	67.82
kana1288	Kanasi	Dagan	Papunesia	92	87	59	67.82
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	99	67.81
mala1479	Colloquial Malay	Austronesian	Eurasia	153	146	99	67.81
zuni1245	Zuni		North America	156	146	99	67.81
afar1241	Afar	Afro-Asiatic	Africa	188	177	120	67.8
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	177	120	67.8
veps1250	Veps	Uralic	Eurasia	188	177	120	67.8
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	149	101	67.79
aleu1260	Aleut	Eskimo-Aleut	North America	192	180	122	67.78
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	180	122	67.78
sina1266	Sinaugoro	Austronesian	Papunesia	192	180	122	67.78
nati1244	Nati	Austronesian	Papunesia	127	121	82	67.77
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	152	103	67.76
finn1318	Finnish	Uralic	Eurasia	195	183	124	67.76
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	152	103	67.76
hote1245	Hote	Austronesian	Papunesia	162	152	103	67.76
lule1254	Lule Saami	Uralic	Eurasia	195	183	124	67.76
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	152	103	67.76
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	152	103	67.76
seme1247	Semelai	Austroasiatic	Eurasia	195	183	124	67.76
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	183	124	67.76
coat1243	Coatlán Zapotec	Otomanguean	North America	166	155	105	67.74
isna1241	Isnag	Austronesian	Papunesia	163	155	105	67.74
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	21	67.74
macu1259	Macushi	Cariban	South America	66	62	42	67.74
mala1463	Malavedan	Dravidian	Eurasia	163	155	105	67.74
natu1246	Natügu	Austronesian	Papunesia	96	93	63	67.74
nila1242	Nilamba	Atlantic-Congo	Africa	162	155	105	67.74
rovi1238	Roviana	Austronesian	Papunesia	161	155	105	67.74
tuni1252	Tunica		North America	162	155	105	67.74
yong1270	Narua	Sino-Tibetan	Eurasia	160	155	105	67.74
east2332	Eastern Bru	Austroasiatic	Eurasia	134	127	86	67.72
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	158	107	67.72
tugu1245	Tugun	Austronesian	Papunesia	168	158	107	67.72
whit1269	Whitesands	Austronesian	Papunesia	167	158	107	67.72
liki1240	Balobo	Atlantic-Congo	Africa	99	96	65	67.71
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	161	109	67.7
shan1283	Shanenawa	Pano-Tacanan	South America	171	161	109	67.7
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	44	67.69
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	130	88	67.69
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	67	67.68
keap1239	Keapara	Austronesian	Papunesia	174	164	111	67.68
mana1295	Manam	Austronesian	Papunesia	175	164	111	67.68
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	164	111	67.68
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	90	67.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	133	90	67.67
bini1246	Bini	Atlantic-Congo	Africa	177	167	113	67.66
lugu1238	Luguru	Atlantic-Congo	Africa	177	167	113	67.66
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	170	115	67.65
basa1287	Basay	Austronesian	Papunesia	106	102	69	67.65
dana1252	Danau	Austroasiatic	Eurasia	179	170	115	67.65
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	46	67.65
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	46	67.65
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	136	92	67.65
ndam1239	Ndamba	Atlantic-Congo	Africa	180	170	115	67.65
nhen1239	Nhengatu	Tupian	South America	181	170	115	67.65
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	170	115	67.65
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	173	117	67.63
maza1304	Mazagway	Afro-Asiatic	Africa	182	173	117	67.63
nort2954	Northern Paiute	Uto-Aztecan	North America	184	173	117	67.63
sapo1253	Saposa	Austronesian	Papunesia	145	139	94	67.63
kren1239	Krenak	Nuclear-Macro-Je	South America	111	105	71	67.62
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	71	67.62
here1253	Herero	Atlantic-Congo	Africa	187	176	119	67.61
lash1243	Lashi	Sino-Tibetan	Eurasia	188	176	119	67.61
mudu1242	Muduapa	Austronesian	Papunesia	186	176	119	67.61
orok1265	Orok	Tungusic	Eurasia	151	142	96	67.61
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	176	119	67.61
waim1251	Waima	Austronesian	Papunesia	186	176	119	67.61
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	179	121	67.6
bond1247	Bondei	Atlantic-Congo	Africa	151	145	98	67.59
dehu1237	Dehu	Austronesian	Papunesia	150	145	98	67.59
bola1250	Bola	Austronesian	Papunesia	193	182	123	67.58
vure1239	Vurës	Austronesian	Papunesia	194	182	123	67.58
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	148	100	67.57
nuer1246	Nuer	Nilotic	Africa	158	148	100	67.57
sand1273	Sandawe		Africa	76	74	50	67.57
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	111	75	67.57
ghom1257	Ghomara	Afro-Asiatic	Africa	158	151	102	67.55
jina1244	Jina	Afro-Asiatic	Africa	161	151	102	67.55
maka1304	Makaa	Atlantic-Congo	Africa	159	151	102	67.55
oldm1243	Old Malay	Austronesian	Papunesia	119	114	77	67.54
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	154	104	67.53
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	157	106	67.52
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	160	108	67.5
maru1252	Marúbo	Pano-Tacanan	South America	126	120	81	67.5
nucl1594	Mairasi	Mairasic	Papunesia	84	80	54	67.5
pang1290	Pangasinan	Austronesian	Papunesia	169	160	108	67.5
yecu1235	Yecuatla Totonac	Totonacan	North America	172	160	108	67.5
hame1242	Hamer-Banna	South Omotic	Africa	173	163	110	67.48
mats1244	Matsés	Pano-Tacanan	South America	174	163	110	67.48
patt1248	Pattani	Sino-Tibetan	Eurasia	172	163	110	67.48
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	163	110	67.48
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	163	110	67.48
wage1238	Wageman		Australia	175	163	110	67.48
mbay1241	Mbay	Central Sudanic	Africa	173	166	112	67.47
sene1264	Seneca	Iroquoian	North America	174	166	112	67.47
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	166	112	67.47
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	169	114	67.46
loup1243	Loup A	Algic	North America	132	126	85	67.46
maga1260	Magahi	Indo-European	Eurasia	136	129	87	67.44
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	172	116	67.44
waja1259	Waja	Atlantic-Congo	Africa	133	129	87	67.44
haaa1252	Ha	Atlantic-Congo	Africa	187	175	118	67.43
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	60	67.42
siku1242	Sikule	Austronesian	Papunesia	140	135	91	67.41
enuu1235	Enu	Sino-Tibetan	Eurasia	193	181	122	67.4
cari1276	Caribbean Javanese	Austronesian	South America	97	92	62	67.39
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	138	93	67.39
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	141	95	67.38
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	64	67.37
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	64	67.37
waor1240	Waorani		South America	150	144	97	67.36
west2600	West Makian	North Halmahera	Papunesia	151	144	97	67.36
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	66	67.35
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	68	67.33
awad1244	Awad Bing	Austronesian	Papunesia	162	153	103	67.32
motu1246	Motu	Austronesian	Papunesia	160	153	103	67.32
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	103	67.32
maco1239	Maco	Saliban	South America	163	156	105	67.31
garo1247	Garo	Sino-Tibetan	Eurasia	164	159	107	67.3
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	72	67.29
sana1297	San Andres Creole English	Indo-European	North America	168	162	109	67.28
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	165	111	67.27
huuu1240	Hu	Austroasiatic	Eurasia	175	165	111	67.27
kuyy1240	Kuy	Austroasiatic	Eurasia	174	165	111	67.27
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	74	67.27
noon1243	Noone	Atlantic-Congo	Africa	172	165	111	67.27
kich1262	K'iche'	Mayan	North America	180	168	113	67.26
kolb1240	Kolbila	Atlantic-Congo	Africa	178	168	113	67.26
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	168	113	67.26
tuva1244	Tuvalu	Austronesian	Papunesia	179	168	113	67.26
east2443	East Ambae	Austronesian	Papunesia	182	171	115	67.25
khas1269	Khasi	Austroasiatic	Eurasia	180	171	115	67.25
fili1244	Filipino	Austronesian	Papunesia	186	174	117	67.24
mlab1235	Mlabri	Austroasiatic	Eurasia	182	174	117	67.24
sela1259	Selaru	Austronesian	Papunesia	186	177	119	67.23
siri1274	Siriano	Tucanoan	South America	122	119	80	67.23
mala1464	Malayalam	Dravidian	Eurasia	192	180	121	67.22
axam1237	Axamb	Austronesian	Papunesia	195	183	123	67.21
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	183	123	67.21
kemb1249	Mateq	Austronesian	Papunesia	195	183	123	67.21
lena1238	Lenakel	Austronesian	Papunesia	195	183	123	67.21
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	82	67.21
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	84	67.2
gobu1238	Gobu	Atlantic-Congo	Africa	141	134	90	67.16
uuuu1243	U	Austroasiatic	Eurasia	139	134	90	67.16
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	137	92	67.15
hehe1240	Hehe	Atlantic-Congo	Africa	144	137	92	67.15
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	140	94	67.14
rere1240	Rerep	Austronesian	Papunesia	147	140	94	67.14
mari1424	Marithiel	Western Daly	Australia	151	143	96	67.13
cent2126	Central Okinawan	Japonic	Eurasia	153	146	98	67.12
ache1246	Aché	Tupian	South America	78	76	51	67.11
siks1238	Siksika	Algic	North America	162	152	102	67.11
wand1267	Wandamen	Austronesian	Papunesia	157	149	100	67.11
ghan1242	Ghanongga	Austronesian	Papunesia	166	155	104	67.1
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	155	104	67.1
gaam1241	Gaam	Eastern Jebel	Africa	83	79	53	67.09
makh1264	Makhuwa	Atlantic-Congo	Africa	168	158	106	67.09
jama1261	Madi	Arawan	South America	170	161	108	67.08
nucl1240	Mumuye	Atlantic-Congo	Africa	170	161	108	67.08
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	167	112	67.07
mini1251	Minigir	Austronesian	Papunesia	178	167	112	67.07
nali1244	Nalik	Austronesian	Papunesia	174	164	110	67.07
coma1245	Comanche	Uto-Aztecan	North America	182	170	114	67.06
huar1255	Huarijio	Uto-Aztecan	North America	181	170	114	67.06
bebe1248	Bebele	Atlantic-Congo	Africa	184	173	116	67.05
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	176	118	67.05
saka1289	Wanohe	Austronesian	Papunesia	187	176	118	67.05
wand1278	Wandala	Afro-Asiatic	Africa	188	176	118	67.05
yana1271	Yana		North America	91	88	59	67.05
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	179	120	67.04
chak1271	Chakali	Atlantic-Congo	Africa	191	179	120	67.04
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	182	122	67.03
matu1261	Matukar	Austronesian	Papunesia	194	182	122	67.03
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	65	67.01
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	67	67
atii1237	Ati	Austronesian	Papunesia	115	109	73	66.97
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	73	66.97
korr1238	Korra Koraga	Dravidian	Eurasia	133	127	85	66.93
baba1268	Babatana	Austronesian	Papunesia	138	130	87	66.92
bila1255	Bila	Atlantic-Congo	Africa	134	130	87	66.92
cabe1245	Cabécar	Chibchan	North America	139	133	89	66.92
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	87	66.92
mbaa1245	Mba	Atlantic-Congo	Africa	137	130	87	66.92
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	136	91	66.91
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	93	66.91
kava1241	Kavalan	Austronesian	Papunesia	148	139	93	66.91
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	97	66.9
alse1251	Alsea-Yaquina		North America	149	142	95	66.9
gand1255	Ganda	Atlantic-Congo	Africa	148	142	95	66.9
long1395	Longgu	Austronesian	Papunesia	151	142	95	66.9
yuqu1240	Yuqui	Tupian	South America	153	145	97	66.9
aulu1238	Aulua	Austronesian	Papunesia	160	151	101	66.89
kada1242	Kadar	Dravidian	Eurasia	156	148	99	66.89
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	151	101	66.89
chep1245	Chepang	Sino-Tibetan	Eurasia	163	154	103	66.88
jeha1242	Jehai	Austroasiatic	Eurasia	162	157	105	66.88
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	157	105	66.88
mosi1247	Akie	Nilotic	Africa	167	160	107	66.88
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	160	107	66.88
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	160	107	66.88
niha1238	Nihali		Eurasia	164	157	105	66.88
nyam1285	Nyam	Afro-Asiatic	Africa	160	154	103	66.88
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	154	103	66.88
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	154	103	66.88
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	163	109	66.87
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	163	109	66.87
como1259	Comox	Salishan	North America	177	166	111	66.87
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	163	109	66.87
guma1254	Gumawana	Austronesian	Papunesia	176	166	111	66.87
hoav1238	Hoava	Austronesian	Papunesia	176	166	111	66.87
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	163	109	66.87
macu1260	Macuna	Tucanoan	South America	177	166	111	66.87
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	166	111	66.87
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	175	117	66.86
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	169	113	66.86
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	169	113	66.86
fuyu1242	Fuyug	Goilalan	Papunesia	180	169	113	66.86
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	172	115	66.86
niua1240	Niuafo'ou	Austronesian	Papunesia	182	172	115	66.86
paas1238	Paasaal	Atlantic-Congo	Africa	186	175	117	66.86
tehu1242	Tehuelche	Chonan	South America	182	172	115	66.86
tetu1246	Tetun Dili	Austronesian	Papunesia	183	172	115	66.86
waiw1244	Waiwai	Cariban	South America	178	169	113	66.86
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	181	121	66.85
malo1243	Tamambo	Austronesian	Papunesia	189	178	119	66.85
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	44	66.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	66	66.67
aime1238	Aimele	Bosavi	Papunesia	177	165	110	66.67
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	174	116	66.67
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	171	114	66.67
baba1264	Baba	Atlantic-Congo	Africa	147	141	94	66.67
bala1311	Balangingi	Austronesian	Papunesia	153	144	96	66.67
birr1240	Birri	Central Sudanic	Africa	120	117	78	66.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	138	92	66.67
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	156	104	66.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	171	114	66.67
dagb1246	Dagbani	Atlantic-Congo	Africa	177	168	112	66.67
defa1248	Defaka	Ijoid	Africa	75	72	48	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	80	66.67
gade1242	Gade	Atlantic-Congo	Africa	178	171	114	66.67
gala1264	Galambu	Afro-Asiatic	Africa	79	75	50	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	153	102	66.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	144	96	66.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	82	66.67
iama1237	Iamalele	Austronesian	Papunesia	107	102	68	66.67
ivat1242	Itbayat	Austronesian	Papunesia	176	168	112	66.67
kaki1249	Kaki Ae		Papunesia	138	132	88	66.67
