Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	163	101	61.96
waro1242	Waropen	Austronesian	Papunesia	137	113	70	61.95
mwan1247	Mwani	Atlantic-Congo	Africa	157	134	83	61.94
situ1238	Situ	Sino-Tibetan	Eurasia	185	155	96	61.94
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	147	91	61.9
tsog1243	Tsogo	Atlantic-Congo	Africa	167	147	91	61.9
bila1255	Bila	Atlantic-Congo	Africa	134	118	73	61.86
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	60	61.86
suab1238	Suabo	Inanwatan	Papunesia	101	97	60	61.86
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	47	61.84
tang1377	Tangam	Sino-Tibetan	Eurasia	179	152	94	61.84
wola1253	Wolane	Afro-Asiatic	Africa	165	152	94	61.84
afad1236	Afade	Afro-Asiatic	Africa	62	55	34	61.82
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	157	97	61.78
mpad1242	Mpade	Afro-Asiatic	Africa	187	157	97	61.78
gala1264	Galambu	Afro-Asiatic	Africa	79	68	42	61.76
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	136	84	61.76
rian1263	Riantana	Kolopom	Papunesia	112	102	63	61.76
mong1338	Mongo	Atlantic-Congo	Africa	124	115	71	61.74
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	71	61.74
burj1242	Burji	Afro-Asiatic	Africa	187	162	100	61.73
moro1289	Marori		Papunesia	105	94	58	61.7
mere1242	Merei	Austronesian	Papunesia	183	154	95	61.69
onto1237	Luangiua	Austronesian	Papunesia	156	133	82	61.65
yuro1248	Yurok	Algic	North America	153	133	82	61.65
gida1247	Gidar	Afro-Asiatic	Africa	80	73	45	61.64
sout2826	Southern Grebo	Kru	Africa	85	73	45	61.64
egaa1242	Ega	Atlantic-Congo	Africa	125	99	61	61.62
fipa1238	Fipa	Atlantic-Congo	Africa	120	99	61	61.62
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	151	93	61.59
fare1241	Farefare	Atlantic-Congo	Africa	174	151	93	61.59
guan1269	Kotiria	Tucanoan	South America	157	138	85	61.59
lush1249	Mizo	Sino-Tibetan	Eurasia	182	151	93	61.59
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	56	61.54
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	80	61.54
nalo1235	Nalögo	Austronesian	Papunesia	33	26	16	61.54
wash1253	Washo		North America	152	130	80	61.54
yabe1254	Yabem	Austronesian	Papunesia	95	91	56	61.54
mala1464	Malayalam	Dravidian	Eurasia	192	161	99	61.49
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	75	61.48
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	75	61.48
pare1272	Parecís	Arawakan	South America	144	135	83	61.48
mara1396	Mararit	Tamaic	Africa	92	83	51	61.45
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	140	86	61.43
maru1252	Marúbo	Pano-Tacanan	South America	126	114	70	61.4
bent1238	Ben Tey Dogon	Dogon	Africa	170	158	97	61.39
mari1414	Maria (India)	Dravidian	Eurasia	119	101	62	61.39
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	62	61.39
bela1260	Lemeting	Austronesian	Papunesia	92	88	54	61.36
kana1288	Kanasi	Dagan	Papunesia	92	88	54	61.36
yine1238	Yine	Arawakan	South America	91	88	54	61.36
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	119	73	61.34
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	46	61.33
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	84	61.31
kett1243	Ket	Yeniseian	Eurasia	183	155	95	61.29
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	142	87	61.27
esee1248	Ese Ejja	Pano-Tacanan	South America	189	160	98	61.25
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	129	79	61.24
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	129	79	61.24
libi1244	Libinza	Atlantic-Congo	Africa	134	129	79	61.24
mola1238	Molale		North America	174	147	90	61.22
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	63	61.17
bull1247	Bullom So	Atlantic-Congo	Africa	165	139	85	61.15
mila1245	Milang	Sino-Tibetan	Eurasia	193	162	99	61.11
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	162	99	61.11
timn1235	Timne	Atlantic-Congo	Africa	166	144	88	61.11
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	149	91	61.07
lito1235	Litoka	Atlantic-Congo	Africa	97	95	58	61.05
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	154	94	61.04
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	154	94	61.04
akha1245	Akha	Sino-Tibetan	Eurasia	159	136	83	61.03
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	118	72	61.02
isir1237	Isirawa	Greater Kwerba	Papunesia	159	141	86	60.99
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	164	100	60.98
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	82	50	60.98
yaoo1241	Yao	Atlantic-Congo	Africa	137	123	75	60.98
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	39	60.94
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	138	84	60.87
iatm1242	Iatmul	Ndu	Papunesia	191	161	98	60.87
isco1239	Isconahua	Pano-Tacanan	South America	192	161	98	60.87
ngar1283	Ngarnka	Mirndi	Australia	162	138	84	60.87
noma1260	Nomaande	Atlantic-Congo	Africa	118	97	59	60.82
thai1261	Thai	Tai-Kadai	Eurasia	101	97	59	60.82
gily1242	Amur Nivkh	Nivkh	Eurasia	183	153	93	60.78
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	153	93	60.78
muru1274	Murui Huitoto	Huitotoan	South America	182	153	93	60.78
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	130	79	60.77
sanu1240	Sanumá	Yanomamic	South America	150	130	79	60.77
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	158	96	60.76
fasu1242	Fasu		Papunesia	120	107	65	60.75
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	163	99	60.74
tuki1240	Tuki	Atlantic-Congo	Africa	160	140	85	60.71
keme1240	Kemezung	Atlantic-Congo	Africa	135	117	71	60.68
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	150	91	60.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	155	94	60.65
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	40	60.61
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	132	80	60.61
acha1250	Achagua	Arawakan	South America	124	114	69	60.53
pate1247	Patep	Austronesian	Papunesia	142	124	75	60.48
teun1241	Te'un	Austronesian	Papunesia	53	48	29	60.42
weri1253	Weri	Goilalan	Papunesia	165	144	87	60.42
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	149	90	60.4
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	32	60.38
shab1252	Shabo		Africa	189	159	96	60.38
taul1251	Taulil	Taulil-Butam	Papunesia	187	159	96	60.38
chim1301	Chimariko		North America	141	121	73	60.33
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	136	82	60.29
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	141	85	60.28
east2545	Eastern Pomo	Pomoan	North America	163	141	85	60.28
guah1255	Guahibo	Guahiboan	South America	179	156	94	60.26
cube1242	Cubeo	Tucanoan	South America	191	161	97	60.25
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	50	60.24
wapi1253	Wapishana	Arawakan	South America	86	83	50	60.24
anem1249	Anem		Papunesia	91	88	53	60.23
lamb1272	Lambya	Atlantic-Congo	Africa	132	113	68	60.18
pula1262	Pular	Atlantic-Congo	Africa	134	123	74	60.16
bili1260	Bilin	Afro-Asiatic	Africa	157	133	80	60.15
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	153	92	60.13
yami1256	Yaminahua	Pano-Tacanan	South America	182	158	95	60.13
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	163	98	60.12
russ1263	Russian	Indo-European	Eurasia	193	163	98	60.12
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	36	60
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	48	60
huam1247	Huambisa	Chicham	South America	180	150	90	60
inga1252	Colombian Inga	Quechuan	South America	69	60	36	60
jama1261	Madi	Arawan	South America	170	150	90	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
movi1243	Movima		South America	167	145	87	60
muna1247	Muna	Austronesian	Papunesia	99	95	57	60
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	51	60
ngar1284	Ngarinyin	Worrorran	Australia	181	150	90	60
pele1245	Pele-Ata		Papunesia	51	50	30	60
saam1283	Saamia	Atlantic-Congo	Africa	134	115	69	60
thay1249	Thayore	Pama-Nyungan	Australia	99	95	57	60
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	140	84	60
tsam1247	Tsamai	Afro-Asiatic	Africa	185	157	94	59.87
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	142	85	59.86
lozi1239	Lozi	Atlantic-Congo	Africa	137	122	73	59.84
phak1238	Phake	Tai-Kadai	Eurasia	101	97	58	59.79
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	55	59.78
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	55	59.78
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	55	59.78
nucl1594	Mairasi	Mairasic	Papunesia	84	82	49	59.76
otor1240	Otoro	Heibanic	Africa	88	82	49	59.76
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	43	59.72
anga1290	Angaataha	Angan	Papunesia	131	114	68	59.65
bomb1262	Bomboma	Atlantic-Congo	Africa	119	104	62	59.62
desa1247	Desano	Tucanoan	South America	180	156	93	59.62
okuu1243	Oku	Atlantic-Congo	Africa	110	99	59	59.6
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	163	97	59.51
nucl1622	Marind	Anim	Papunesia	194	163	97	59.51
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	72	59.5
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	158	94	59.49
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	158	94	59.49
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	153	91	59.48
puin1248	Puinave		South America	44	37	22	59.46
suku1261	Sukuma	Atlantic-Congo	Africa	128	111	66	59.46
esee1247	Ese	Koiarian	Papunesia	75	69	41	59.42
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	160	95	59.38
iwam1256	Iwam	Sepik	Papunesia	105	91	54	59.34
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	150	89	59.33
luva1239	Luvale	Atlantic-Congo	Africa	169	145	86	59.31
siri1274	Siriano	Tucanoan	South America	122	113	67	59.29
crow1244	Crow	Siouan	North America	192	162	96	59.26
geru1240	Geruma	Afro-Asiatic	Africa	66	54	32	59.26
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	16	59.26
resi1247	Resígaro	Arawakan	South America	83	81	48	59.26
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	74	59.2
poli1260	Polish	Indo-European	Eurasia	195	164	97	59.15
tira1254	Tira	Heibanic	Africa	77	71	42	59.15
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	154	91	59.09
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	52	59.09
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	26	59.09
west2466	Western Karaboro	Atlantic-Congo	Africa	185	161	95	59.01
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	156	92	58.97
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	56	58.95
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	53	58.89
abar1238	Mungbam	Atlantic-Congo	Africa	180	153	90	58.82
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	148	87	58.78
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	67	58.77
jina1244	Jina	Afro-Asiatic	Africa	161	143	84	58.74
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	54	58.7
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	44	58.67
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	34	58.62
capa1241	Capanahua	Pano-Tacanan	South America	171	145	85	58.62
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	157	92	58.6
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	140	82	58.57
auuu1241	Au	Nuclear Torricelli	Papunesia	159	140	82	58.57
wiru1244	Wiru		Papunesia	180	152	89	58.55
bani1255	Baniwa do Icana	Arawakan	South America	85	82	48	58.54
mana1298	Manambu	Ndu	Papunesia	194	164	96	58.54
safw1238	Safwa	Atlantic-Congo	Africa	48	41	24	58.54
nucl1458	Monumbo	Bogia	Papunesia	161	135	79	58.52
qaqe1238	Qaqet	Baining	Papunesia	55	53	31	58.49
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	49	58.33
shek1245	Sheko	Dizoid	Africa	90	84	49	58.33
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	49	58.33
yawa1261	Yawalapití	Arawakan	South America	58	48	28	58.33
mehe1243	Mehek	Sepik	Papunesia	165	139	81	58.27
gara1269	Garrwa	Garrwan	Australia	94	91	53	58.24
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	46	58.23
lavu1241	Lavukaleve		Papunesia	181	158	92	58.23
hupd1244	Hup	Naduhup	South America	160	146	85	58.22
akan1250	Akan	Atlantic-Congo	Africa	57	55	32	58.18
mali1284	Mali	Baining	Papunesia	102	98	57	58.16
suku1272	Sukur	Afro-Asiatic	Africa	102	98	57	58.16
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	57	58.16
maca1259	Macaguán	Guahiboan	South America	49	43	25	58.14
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	50	58.14
sele1249	Selee	Atlantic-Congo	Africa	128	117	68	58.12
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	136	79	58.09
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	162	94	58.02
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	69	57.98
kair1263	Kairiru	Austronesian	Papunesia	73	69	40	57.97
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	40	57.97
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	157	91	57.96
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	157	91	57.96
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	164	95	57.93
dizi1235	Dizin	Dizoid	Africa	57	57	33	57.89
paez1247	Páez		South America	45	38	22	57.89
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	95	55	57.89
yucu1253	Yucuna	Arawakan	South America	64	57	33	57.89
makw1236	Makwe	Atlantic-Congo	Africa	86	83	48	57.83
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	52	57.78
gang1267	Ganggalida	Tangkic	Australia	94	90	52	57.78
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	53	57.61
noma1263	Nomatsiguenga	Arawakan	South America	96	92	53	57.61
moro1285	Moro	Heibanic	Africa	77	73	42	57.53
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	153	88	57.52
asha1243	Asháninka	Arawakan	South America	91	87	50	57.47
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	54	57.45
bora1263	Bora	Boran	South America	173	155	89	57.42
bure1242	Bure	Afro-Asiatic	Africa	124	108	62	57.41
telu1262	Telugu	Dravidian	Eurasia	127	108	62	57.41
giry1241	Giryama	Atlantic-Congo	Africa	83	75	43	57.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	47	57.32
pali1279	Palikúr	Arawakan	South America	111	103	59	57.28
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	70	40	57.14
lard1243	Lardil	Tangkic	Australia	94	91	52	57.14
taki1248	Takia	Austronesian	Papunesia	93	91	52	57.14
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	48	57.14
yano1262	Yanomám	Yanomamic	South America	65	56	32	57.14
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	53	56.99
touo1238	Touo		Papunesia	109	93	53	56.99
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	49	56.98
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	49	56.98
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	37	56.92
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	54	56.84
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	54	56.84
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	54	56.84
tago1246	Tagoi	Rashad	Africa	107	95	54	56.84
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	111	63	56.76
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	42	56.76
curr1243	Curripaco	Arawakan	South America	101	97	55	56.7
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	34	56.67
buru1296	Burushaski		Eurasia	159	150	85	56.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	51	56.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	51	56.67
arab1267	Arabana	Pama-Nyungan	Australia	62	53	30	56.6
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	52	56.52
kalu1248	Kaluli	Bosavi	Papunesia	96	92	52	56.52
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	52	56.52
meny1245	Menya	Angan	Papunesia	96	92	52	56.52
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	108	61	56.48
wara1292	Samue	Atlantic-Congo	Africa	65	62	35	56.45
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	49	56.32
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	54	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	50	56.18
siwa1245	Siwai	South Bougainville	Papunesia	93	89	50	56.18
kwaz1243	Kwaza		South America	159	146	82	56.16
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	157	88	56.05
beja1238	Beja	Afro-Asiatic	Africa	121	116	65	56.03
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	14	56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	47	55.95
tuca1252	Tucano	Tucanoan	South America	67	59	33	55.93
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	48	55.81
uman1240	Umanakaina	Dagan	Papunesia	99	95	53	55.79
imon1245	Imonda	Border	Papunesia	91	88	49	55.68
guar1293	Baniva de Maroa	Arawakan	South America	101	97	54	55.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	54	55.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	54	55.67
bard1255	Bardi	Nyulnyulan	Australia	94	90	50	55.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	20	55.56
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	50	55.56
kaya1319	Kayardild	Tangkic	Australia	96	92	51	55.43
meya1236	Meyah	East Bird's Head	Papunesia	96	92	51	55.43
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	46	55.42
bura1267	Burarra	Maningrida	Australia	87	83	46	55.42
hang1263	Hanga Hundi	Ndu	Papunesia	161	139	77	55.4
buta1242	Butam	Taulil-Butam	Papunesia	76	65	36	55.38
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	52	55.32
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	53	55.21
yele1255	Yele		Papunesia	175	154	85	55.19
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	145	80	55.17
tiwi1244	Tiwi		Australia	102	98	54	55.1
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	27	55.1
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	44	55
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	50	54.95
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	46	54.76
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	47	54.65
daww1239	Dâw	Naduhup	South America	89	77	42	54.55
nonu1241	Nonuya	Huitotoan	South America	54	44	24	54.55
wamb1258	Wambayan	Mirndi	Australia	103	99	54	54.55
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	43	54.43
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	50	54.35
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	63	54.31
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	89	54.27
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	39	54.17
maku1277	Maku'a	Austronesian	Papunesia	29	24	13	54.17
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	13	54.17
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	47	54.02
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	130	70	53.85
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	49	53.85
nina1238	Ninam	Yanomamic	South America	61	52	28	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	50	53.76
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	162	87	53.7
lara1258	Laragia		Australia	108	95	51	53.68
haus1257	Hausa	Afro-Asiatic	Africa	91	82	44	53.66
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	88	53.66
tune1261	Tunen	Atlantic-Congo	Africa	98	86	46	53.49
orya1242	Orya	Tor-Orya	Papunesia	91	88	47	53.41
guri1248	Guriaso		Papunesia	24	15	8	53.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	50	53.19
burm1264	Burmeso		Papunesia	65	64	34	53.12
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	51	53.12
bilu1245	Bilua		Papunesia	102	98	52	53.06
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	44	53.01
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	50	52.63
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	22	52.38
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	12	52.17
murr1258	Murriny Patha	Southern Daly	Australia	97	93	48	51.61
goon1238	Gooniyandi	Bunaban	Australia	99	95	49	51.58
kris1246	I'saka	Sko	Papunesia	99	95	49	51.58
sand1273	Sandawe		Africa	76	70	36	51.43
tari1256	Tariana	Arawakan	South America	161	148	76	51.35
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	40	51.28
rend1243	Rendille	Afro-Asiatic	Africa	44	43	22	51.16
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	23	51.11
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	46	51.11
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	49	51.04
dime1235	Dime	South Omotic	Africa	52	51	26	50.98
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	46	50.55
moha1258	Mohawk	Iroquoian	North America	127	113	57	50.44
alam1246	Alamblak	Sepik	Papunesia	98	94	47	50
ando1256	Andoque		South America	38	32	16	50
aram1253	Arammba	Yam	Papunesia	92	90	45	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	28	50
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	44	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
omii1238	Omi	Central Sudanic	Africa	18	14	7	50
west2538	West Tarangan	Austronesian	Papunesia	54	46	23	50
ambu1247	Ambulas	Ndu	Papunesia	91	89	44	49.44
duna1248	Duna		Papunesia	91	87	43	49.43
abau1245	Abau	Sepik	Papunesia	88	86	42	48.84
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	46	48.42
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	43	48.31
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	25	48.08
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	44	47.83
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	44	47.83
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	43	47.78
nami1256	Namia	Sepik	Papunesia	85	82	39	47.56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	38	47.5
tere1278	Terei	South Bougainville	Papunesia	60	59	28	47.46
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
kore1283	Koreguaje	Tucanoan	South America	72	62	29	46.77
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	44	46.32
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	43	46.24
koro1313	Koromira	South Bougainville	Papunesia	127	113	52	46.02
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	44	45.83
tain1253	Tainae	Angan	Papunesia	90	88	40	45.45
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	38	45.24
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	15	44.12
sion1247	Siona-Tetete	Tucanoan	South America	62	53	23	43.4
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	26	43.33
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
naas1242	Naasioi	South Bougainville	Papunesia	53	52	22	42.31
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	19	42.22
samo1303	Samo	East Strickland	Papunesia	44	39	16	41.03
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
suru1262	Suruí	Tupian	South America	18	15	4	26.67
