Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuca1252	Tucano	Tucanoan	South America	67	29	14	48.28
cams1241	Camsá		South America	124	56	27	48.21
mara1404	Maranao	Austronesian	Papunesia	128	56	27	48.21
east2694	Eastern Subanen	Austronesian	Papunesia	109	54	26	48.15
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	54	26	48.15
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	27	13	48.15
afar1241	Afar	Afro-Asiatic	Africa	188	79	38	48.1
chot1239	Chothe	Sino-Tibetan	Eurasia	176	79	38	48.1
mala1464	Malayalam	Dravidian	Eurasia	192	79	38	48.1
thak1245	Thakali	Sino-Tibetan	Eurasia	193	79	38	48.1
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	52	25	48.08
drun1238	Drung	Sino-Tibetan	Eurasia	182	77	37	48.05
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	77	37	48.05
tata1255	Tatar	Turkic	Eurasia	176	77	37	48.05
wage1238	Wageman		Australia	175	77	37	48.05
djin1253	Djinang	Pama-Nyungan	Australia	59	25	12	48
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	75	36	48
idaa1241	Ida'an	Austronesian	Papunesia	93	50	24	48
mang1401	Mangareva	Austronesian	Papunesia	173	75	36	48
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	50	24	48
ngan1295	Ngandi	Gunwinyguan	Australia	95	50	24	48
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	50	24	48
bora1263	Bora	Boran	South America	173	73	35	47.95
caac1237	Caac	Austronesian	Papunesia	151	73	35	47.95
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	73	35	47.95
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	73	35	47.95
mikm1235	Mi'kmaq	Algic	North America	179	73	35	47.95
yele1255	Yele		Papunesia	175	73	35	47.95
opat1246	Teguima	Uto-Aztecan	North America	120	48	23	47.92
kusu1250	Kusunda		Eurasia	173	71	34	47.89
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	71	34	47.89
sene1264	Seneca	Iroquoian	North America	174	71	34	47.89
shol1240	Sholaga	Dravidian	Eurasia	172	71	34	47.89
yaey1239	Yaeyama	Japonic	Eurasia	155	71	34	47.89
nami1256	Namia	Sepik	Papunesia	85	46	22	47.83
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	69	33	47.83
ilon1239	Ilongot	Austronesian	Papunesia	145	67	32	47.76
mala1463	Malavedan	Dravidian	Eurasia	163	67	32	47.76
tong1329	Tongva	Uto-Aztecan	North America	162	67	32	47.76
cebu1242	Cebuano	Austronesian	Papunesia	84	44	21	47.73
gung1248	Gungabula	Pama-Nyungan	Australia	44	21	10	47.62
pana1305	Panamint	Uto-Aztecan	North America	41	21	10	47.62
saaa1241	Sa	Austronesian	Papunesia	162	63	30	47.62
hung1274	Hungarian	Uralic	Eurasia	189	80	38	47.5
ingr1248	Ingrian	Uralic	Eurasia	195	80	38	47.5
mila1245	Milang	Sino-Tibetan	Eurasia	193	80	38	47.5
nort2697	North Azerbaijani	Turkic	Eurasia	188	80	38	47.5
taro1264	Seediq	Austronesian	Papunesia	75	40	19	47.5
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	80	38	47.5
niue1239	Niuean	Austronesian	Papunesia	137	59	28	47.46
wanm1242	Wanman	Pama-Nyungan	Australia	132	59	28	47.46
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	78	37	47.44
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	78	37	47.44
east2447	East Futuna	Austronesian	Papunesia	187	78	37	47.44
nort2980	North Junín Quechua	Quechuan	South America	175	78	37	47.44
sout2994	Southern Nambikuára	Nambiquaran	South America	186	78	37	47.44
turk1304	Turkmen	Turkic	Eurasia	181	78	37	47.44
wiru1244	Wiru		Papunesia	180	78	37	47.44
egaa1242	Ega	Atlantic-Congo	Africa	125	57	27	47.37
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	57	27	47.37
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	19	9	47.37
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	76	36	47.37
mola1238	Molale		North America	174	76	36	47.37
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	76	36	47.37
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	74	35	47.3
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	74	35	47.3
kaga1256	Kagayanen	Austronesian	Papunesia	167	74	35	47.3
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	74	35	47.3
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	74	35	47.3
puqu1242	Puquina		South America	118	55	26	47.27
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	36	17	47.22
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	72	34	47.22
oroc1248	Oroch	Tungusic	Eurasia	162	72	34	47.22
puyu1239	Puyuma	Austronesian	Papunesia	99	53	25	47.17
guny1241	Gunya	Pama-Nyungan	Australia	177	70	33	47.14
mini1256	Minica Huitoto	Huitotoan	South America	160	70	33	47.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	34	16	47.06
even1260	Even	Tungusic	Eurasia	141	68	32	47.06
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	51	24	47.06
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	68	32	47.06
pawn1254	Pawnee	Caddoan	North America	156	68	32	47.06
tsou1248	Tsou	Austronesian	Papunesia	99	51	24	47.06
naru1238	Narungga	Pama-Nyungan	Australia	106	49	23	46.94
pras1239	Prasun	Indo-European	Eurasia	93	49	23	46.94
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	49	23	46.94
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	64	30	46.88
awab1243	Awabakal	Pama-Nyungan	Australia	67	32	15	46.88
inga1252	Colombian Inga	Quechuan	South America	69	32	15	46.88
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	64	30	46.88
fuyu1242	Fuyug	Goilalan	Papunesia	180	79	37	46.84
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	79	37	46.84
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	47	22	46.81
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	47	22	46.81
kada1242	Kadar	Dravidian	Eurasia	156	62	29	46.77
galo1242	Galo	Sino-Tibetan	Eurasia	179	77	36	46.75
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	77	36	46.75
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	77	36	46.75
toar1246	Toaripi	Eleman	Papunesia	186	77	36	46.75
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	30	14	46.67
avac1239	Avá-Canoeiro	Tupian	South America	153	60	28	46.67
bura1267	Burarra	Maningrida	Australia	87	45	21	46.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	45	21	46.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	75	35	46.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	75	35	46.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	75	35	46.67
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	60	28	46.67
sund1252	Sundanese	Austronesian	Papunesia	170	75	35	46.67
yami1256	Yaminahua	Pano-Tacanan	South America	182	75	35	46.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	73	34	46.58
honi1244	Honi	Sino-Tibetan	Eurasia	165	73	34	46.58
kuni1267	Kunimaipa	Goilalan	Papunesia	171	73	34	46.58
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	73	34	46.58
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	73	34	46.58
taga1272	Tagabawa	Austronesian	Papunesia	161	73	34	46.58
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	58	27	46.55
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	58	27	46.55
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	58	27	46.55
darm1243	Darma	Sino-Tibetan	Eurasia	179	71	33	46.48
huam1247	Huambisa	Chicham	South America	180	71	33	46.48
idum1241	Idu	Sino-Tibetan	Eurasia	151	71	33	46.48
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	71	33	46.48
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	71	33	46.48
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	71	33	46.48
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	56	26	46.43
waim1253	Waimiri-Atroari	Cariban	South America	127	56	26	46.43
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	56	26	46.43
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	69	32	46.38
raji1240	Raji	Sino-Tibetan	Eurasia	153	69	32	46.38
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	54	25	46.3
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	54	25	46.3
ibal1244	Ibaloi	Austronesian	Papunesia	169	67	31	46.27
saki1247	Sakizaya	Austronesian	Papunesia	135	67	31	46.27
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	80	37	46.25
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	80	37	46.25
ngan1291	Nganasan	Uralic	Eurasia	194	80	37	46.25
nort2690	Northern Uzbek	Turkic	Eurasia	193	80	37	46.25
nucl1305	Kannada	Dravidian	Eurasia	191	80	37	46.25
sout2674	South Saami	Uralic	Eurasia	195	80	37	46.25
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	80	37	46.25
arta1239	Arta	Austronesian	Papunesia	184	78	36	46.15
cent2058	Central Maewo	Austronesian	Papunesia	110	52	24	46.15
east1236	Eastern Katu	Austroasiatic	Eurasia	106	52	24	46.15
east2485	Eastern Penan	Austronesian	Papunesia	147	65	30	46.15
isna1241	Isnag	Austronesian	Papunesia	163	65	30	46.15
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	52	24	46.15
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	76	35	46.05
yagu1244	Yagua	Peba-Yagua	South America	170	76	35	46.05
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	76	35	46.05
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	63	29	46.03
madn1237	Madngele	Eastern Daly	Australia	152	63	29	46.03
kalu1248	Kaluli	Bosavi	Papunesia	96	50	23	46
marg1253	Margany	Pama-Nyungan	Australia	144	61	28	45.9
atii1237	Ati	Austronesian	Papunesia	115	48	22	45.83
ilok1237	Iloko	Austronesian	Papunesia	94	48	22	45.83
kara1499	Kalamang	West Bomberai	Papunesia	99	48	22	45.83
maqu1238	Ye'kwana	Cariban	South America	56	24	11	45.83
tulu1258	Tulu	Dravidian	Eurasia	163	72	33	45.83
yucu1253	Yucuna	Arawakan	South America	64	24	11	45.83
juan1238	Juang	Austroasiatic	Eurasia	150	70	32	45.71
sora1254	Sora	Austroasiatic	Eurasia	145	70	32	45.71
wira1265	Wirangu	Pama-Nyungan	Australia	66	35	16	45.71
yare1248	Yareba	Yareban	Papunesia	159	70	32	45.71
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	46	21	45.65
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	57	26	45.61
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	57	26	45.61
chep1245	Chepang	Sino-Tibetan	Eurasia	163	68	31	45.59
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	68	31	45.59
peng1244	Pengo	Dravidian	Eurasia	171	68	31	45.59
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	79	36	45.57
asur1254	Asuri	Austroasiatic	Eurasia	149	66	30	45.45
darl1243	Paakantyi	Pama-Nyungan	Australia	45	22	10	45.45
dura1244	Dura	Sino-Tibetan	Eurasia	171	77	35	45.45
guah1255	Guahibo	Guahiboan	South America	179	77	35	45.45
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	5	45.45
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	33	15	45.45
nort2845	North Marquesan	Austronesian	Papunesia	178	77	35	45.45
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	75	34	45.33
even1259	Evenki	Tungusic	Eurasia	158	75	34	45.33
khal1275	Khaling	Sino-Tibetan	Eurasia	168	75	34	45.33
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	75	34	45.33
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	73	33	45.21
uruu1244	Uru	Uru-Chipaya	South America	170	73	33	45.21
waru1265	Warumungu	Pama-Nyungan	Australia	173	73	33	45.21
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	73	33	45.21
nina1238	Ninam	Yanomamic	South America	61	31	14	45.16
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	62	28	45.16
sion1247	Siona-Tetete	Tucanoan	South America	62	31	14	45.16
yano1262	Yanomám	Yanomamic	South America	65	31	14	45.16
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	51	23	45.1
hrus1242	Hruso		Eurasia	89	51	23	45.1
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	51	23	45.1
lard1243	Lardil	Tangkic	Australia	94	51	23	45.1
toto1302	Toto	Sino-Tibetan	Eurasia	155	71	32	45.07
chuv1255	Chuvash	Turkic	Eurasia	193	80	36	45
livv1244	Liv	Uralic	Eurasia	194	80	36	45
moch1259	Mochica		South America	139	60	27	45
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	80	36	45
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	69	31	44.93
ghar1239	Ghari	Austronesian	Papunesia	151	69	31	44.93
owaa1237	Owa	Austronesian	Papunesia	161	69	31	44.93
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	69	31	44.93
bela1260	Lemeting	Austronesian	Papunesia	92	49	22	44.9
gaga1249	Gagauz	Turkic	Eurasia	188	78	35	44.87
guru1261	Gurung	Sino-Tibetan	Eurasia	174	78	35	44.87
cent2100	Central Dusun	Austronesian	Papunesia	138	58	26	44.83
gata1239	Gata'	Austroasiatic	Eurasia	156	67	30	44.78
pano1255	Panobo	Pano-Tacanan	South America	163	67	30	44.78
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	67	30	44.78
umes1235	Ume Saami	Uralic	Eurasia	183	76	34	44.74
duna1248	Duna		Papunesia	91	47	21	44.68
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	47	21	44.68
amar1274	Amarakaeri	Harakmbut	South America	154	65	29	44.62
biri1256	Biri	Pama-Nyungan	Australia	146	65	29	44.62
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	74	33	44.59
ivat1242	Itbayat	Austronesian	Papunesia	176	74	33	44.59
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	72	32	44.44
siaw1243	Siawi	Amto-Musan	Papunesia	123	63	28	44.44
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	36	16	44.44
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	79	35	44.3
skol1241	Skolt Saami	Uralic	Eurasia	192	79	35	44.3
romb1245	Romblomanon	Austronesian	Papunesia	155	70	31	44.29
akaj1239	Akajeru	Great Andamanese	Eurasia	99	52	23	44.23
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	52	23	44.23
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	77	34	44.16
komi1268	Komi-Zyrian	Uralic	Eurasia	186	77	34	44.16
voti1245	Votic	Uralic	Eurasia	169	77	34	44.16
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	77	34	44.16
sout2918	Southern Sama	Austronesian	Papunesia	159	68	30	44.12
chuu1238	Chuukese	Austronesian	Papunesia	132	59	26	44.07
keri1250	Kerinci	Austronesian	Papunesia	127	59	26	44.07
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	50	22	44
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	75	33	44
kara1487	Karao	Austronesian	Papunesia	160	66	29	43.94
yulp1239	Yulparija	Pama-Nyungan	Australia	156	66	29	43.94
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	73	32	43.84
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	80	35	43.75
esee1248	Ese Ejja	Pano-Tacanan	South America	189	80	35	43.75
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	80	35	43.75
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	32	14	43.75
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	80	35	43.75
thul1246	Thulung	Sino-Tibetan	Eurasia	175	71	31	43.66
kuvi1243	Kuvi	Dravidian	Eurasia	103	55	24	43.64
limo1248	Limos Kalinga	Austronesian	Papunesia	114	55	24	43.64
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	78	34	43.59
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	17	43.59
remo1247	Hatang Kayi	Austronesian	Papunesia	135	62	27	43.55
nort2952	Northeast Maidu	Maiduan	North America	161	69	30	43.48
pany1241	Panytyima	Pama-Nyungan	Australia	171	69	30	43.48
plat1254	Plateau Malagasy	Austronesian	Africa	89	46	20	43.48
samo1303	Samo	East Strickland	Papunesia	44	23	10	43.48
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	46	20	43.48
turk1303	Turkic Khalaj	Turkic	Eurasia	171	69	30	43.48
yayg1236	Yaygir	Pama-Nyungan	Australia	154	69	30	43.48
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	76	33	43.42
chen1255	Chenchu	Dravidian	Eurasia	180	76	33	43.42
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	76	33	43.42
imon1245	Imonda	Border	Papunesia	91	53	23	43.4
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	53	23	43.4
amis1246	Amis	Austronesian	Papunesia	151	60	26	43.33
wadj1254	Wadjiginy		Australia	141	60	26	43.33
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	67	29	43.28
west2392	Western Mari	Uralic	Eurasia	153	67	29	43.28
savo1255	Savosavo		Papunesia	185	74	32	43.24
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	51	22	43.14
goon1238	Gooniyandi	Bunaban	Australia	99	51	22	43.14
taga1270	Tagalog	Austronesian	Papunesia	101	51	22	43.14
thay1249	Thayore	Pama-Nyungan	Australia	99	51	22	43.14
sali1253	Salinan		North America	141	58	25	43.1
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	65	28	43.08
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	79	34	43.04
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	79	34	43.04
fore1265	Forest Enets	Uralic	Eurasia	193	79	34	43.04
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	77	33	42.86
bula1255	Bularnu	Pama-Nyungan	Australia	114	49	21	42.86
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	77	33	42.86
koda1255	Kodava	Dravidian	Eurasia	182	77	33	42.86
muru1274	Murui Huitoto	Huitotoan	South America	182	77	33	42.86
nhan1238	Nhanda	Pama-Nyungan	Australia	163	70	30	42.86
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	49	21	42.86
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	75	32	42.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	68	29	42.65
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	54	23	42.59
korr1238	Korra Koraga	Dravidian	Eurasia	133	54	23	42.59
wamb1258	Wambayan	Mirndi	Australia	103	54	23	42.59
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	80	34	42.5
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	40	17	42.5
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	73	31	42.47
kunj1245	Kunjen	Pama-Nyungan	Australia	163	73	31	42.47
rapa1244	Rapanui	Austronesian	Papunesia	163	73	31	42.47
labe1239	Label	Austronesian	Papunesia	70	33	14	42.42
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	59	25	42.37
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	52	22	42.31
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	64	27	42.19
mill1237	Millcayac	Huarpean	South America	122	64	27	42.19
dhar1247	Dhargari	Pama-Nyungan	Australia	77	38	16	42.11
patt1248	Pattani	Sino-Tibetan	Eurasia	172	76	32	42.11
puin1248	Puinave		South America	44	19	8	42.11
buol1237	Buol	Austronesian	Papunesia	117	50	21	42
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	74	31	41.89
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	74	31	41.89
toda1252	Toda	Dravidian	Eurasia	139	67	28	41.79
kile1243	Kilen	Tungusic	Eurasia	188	79	33	41.77
kwom1262	Kwoma	Sepik	Papunesia	174	72	30	41.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	72	30	41.67
cent2322	Central Mansi	Uralic	Eurasia	185	77	32	41.56
bada1257	Badaga	Dravidian	Eurasia	127	58	24	41.38
macu1259	Macushi	Cariban	South America	66	29	12	41.38
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	29	12	41.38
niha1238	Nihali		Eurasia	164	75	31	41.33
mait1250	Maithili	Indo-European	Eurasia	180	80	33	41.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	17	7	41.18
warr1255	Warrgamay	Pama-Nyungan	Australia	80	34	14	41.18
mats1244	Matsés	Pano-Tacanan	South America	174	73	30	41.1
char1269	Chara	Ta-Ne-Omotic	Africa	149	61	25	40.98
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	71	29	40.85
than1259	Thangmi	Sino-Tibetan	Eurasia	177	71	29	40.85
nati1244	Nati	Austronesian	Papunesia	127	49	20	40.82
arab1267	Arabana	Pama-Nyungan	Australia	62	27	11	40.74
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	64	26	40.62
koya1251	Koya	Dravidian	Eurasia	137	64	26	40.62
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	64	26	40.62
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	42	17	40.48
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	47	19	40.43
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	77	31	40.26
dehu1237	Dehu	Austronesian	Papunesia	150	60	24	40
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	25	10	40
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	40	16	40
suru1262	Suruí	Tupian	South America	18	10	4	40
walm1241	Walmajarri	Pama-Nyungan	Australia	57	25	10	40
ying1247	Yinggarda	Pama-Nyungan	Australia	65	35	14	40
puel1244	Puelche		South America	128	63	25	39.68
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	61	24	39.34
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	28	11	39.29
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	79	31	39.24
kwaz1243	Kwaza		South America	159	74	29	39.19
mayk1239	Maykulan	Pama-Nyungan	Australia	152	69	27	39.13
penr1237	Māngarongaro	Austronesian	Papunesia	117	59	23	38.98
yoku1256	Northern Yokuts	Yokutsan	North America	173	72	28	38.89
koka1244	Kokata	Pama-Nyungan	Australia	143	67	26	38.81
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	49	19	38.78
warl1254	Warlpiri	Pama-Nyungan	Australia	98	49	19	38.78
bond1245	Bondo	Austroasiatic	Eurasia	152	70	27	38.57
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	70	27	38.57
khar1287	Kharia	Austroasiatic	Eurasia	172	71	27	38.03
bard1255	Bardi	Nyulnyulan	Australia	94	50	19	38
warl1256	Warluwara	Pama-Nyungan	Australia	95	50	19	38
achu1247	Achumawi	Palaihnihan	North America	106	53	20	37.74
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	53	20	37.74
dadi1250	Dadibi	Teberan	Papunesia	164	64	24	37.5
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	32	12	37.5
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	48	18	37.5
gana1278	Ganai	Pama-Nyungan	Australia	53	27	10	37.04
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	38	14	36.84
surg1248	Surgut Khanty	Uralic	Eurasia	186	76	28	36.84
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	30	11	36.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	36	13	36.11
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	5	35.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	14	5	35.71
kima1244	Kimaragang	Austronesian	Papunesia	90	48	17	35.42
kaur1267	Kaurna	Pama-Nyungan	Australia	48	20	7	35
atam1239	Atampaya	Pama-Nyungan	Australia	87	47	16	34.04
gang1267	Ganggalida	Tangkic	Australia	94	50	17	34
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	80	27	33.75
gara1269	Garrwa	Garrwan	Australia	94	48	16	33.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	27	9	33.33
kaya1319	Kayardild	Tangkic	Australia	96	51	17	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	2	33.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	48	15	31.25
waru1264	Warrongo	Pama-Nyungan	Australia	72	32	10	31.25
paez1247	Páez		South America	45	23	7	30.43
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	27	8	29.63
