Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	47	59.49
pana1305	Panamint	Uto-Aztecan	North America	41	37	22	59.46
puni1241	Punic	Afro-Asiatic	Africa	153	143	85	59.44
czec1258	Czech	Indo-European	Eurasia	191	175	104	59.43
gali1258	Galician	Indo-European	Eurasia	192	175	104	59.43
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	79	59.4
pare1272	Parecís	Arawakan	South America	144	133	79	59.4
mikm1235	Mi'kmaq	Algic	North America	179	165	98	59.39
cowl1242	Cowlitz	Salishan	North America	175	160	95	59.38
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	160	95	59.38
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	155	92	59.35
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	118	70	59.32
tawa1275	Tawala	Austronesian	Papunesia	96	86	51	59.3
umaa1242	Uma	Austronesian	Papunesia	123	113	67	59.29
argo1244	Argobba	Afro-Asiatic	Africa	184	167	99	59.28
djee1236	Djeebbana	Maningrida	Australia	182	167	99	59.28
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	167	99	59.28
kash1277	Kashmiri	Indo-European	Eurasia	184	167	99	59.28
nort2954	Northern Paiute	Uto-Aztecan	North America	184	167	99	59.28
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	48	59.26
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	162	96	59.26
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	162	96	59.26
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	162	96	59.26
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	152	90	59.21
mont1268	Montagnais	Algic	North America	134	125	74	59.2
port1283	Portuguese	Indo-European	Eurasia	192	174	103	59.2
raut1239	Raute	Sino-Tibetan	Eurasia	133	125	74	59.2
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	147	87	59.18
muru1266	Muruwari	Pama-Nyungan	Australia	157	147	87	59.18
tote1238	Totela	Atlantic-Congo	Africa	161	147	87	59.18
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	164	97	59.15
lugu1238	Luguru	Atlantic-Congo	Africa	177	164	97	59.15
nort2938	Northern Haida	Haida	North America	179	164	97	59.15
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	137	81	59.12
enap1235	Panare	Cariban	South America	146	137	81	59.12
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	81	59.12
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	26	59.09
gros1243	Gros Ventre	Algic	North America	161	149	88	59.06
tabo1241	Tabo		Papunesia	165	149	88	59.06
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	62	59.05
lamb1269	Lambadi	Indo-European	Eurasia	155	144	85	59.03
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	144	85	59.03
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	36	59.02
yora1241	Yora	Pano-Tacanan	South America	129	122	72	59.02
amii1238	Ami	Western Daly	Australia	174	161	95	59.01
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	161	95	59.01
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	139	82	58.99
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	139	82	58.99
band1340	Bandial	Atlantic-Congo	Africa	87	78	46	58.97
malt1254	Maltese	Afro-Asiatic	Eurasia	173	156	92	58.97
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	79	58.96
east2545	Eastern Pomo	Pomoan	North America	163	151	89	58.94
akan1250	Akan	Atlantic-Congo	Africa	57	56	33	58.93
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	168	99	58.93
coos1249	Hanis	Coosan	North America	176	163	96	58.9
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	146	86	58.9
alse1251	Alsea-Yaquina		North America	149	141	83	58.87
eude1234	Eudeve	Uto-Aztecan	North America	153	141	83	58.87
nucl1302	Georgian	Kartvelian	Eurasia	191	175	103	58.86
slov1268	Slovenian	Indo-European	Eurasia	192	175	103	58.86
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	175	103	58.86
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	50	58.82
sanu1240	Sanumá	Yanomamic	South America	150	136	80	58.82
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	165	97	58.79
okan1243	Okanagan	Salishan	North America	181	165	97	58.79
pawn1254	Pawnee	Caddoan	North America	156	148	87	58.78
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	57	58.76
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	177	104	58.76
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	104	58.76
apur1254	Apurinã	Arawakan	South America	155	143	84	58.74
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	143	84	58.74
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	155	91	58.71
lazz1240	Laz	Kartvelian	Eurasia	171	155	91	58.71
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	54	58.7
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	167	98	58.68
yaqu1251	Yaqui	Uto-Aztecan	North America	162	150	88	58.67
bela1254	Belarusian	Indo-European	Eurasia	190	174	102	58.62
cent2142	Central Aymara	Aymaran	South America	160	145	85	58.62
chig1238	Chiga	Atlantic-Congo	Africa	95	87	51	58.62
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	174	102	58.62
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	75	58.59
tsam1247	Tsamai	Afro-Asiatic	Africa	185	169	99	58.58
poko1263	Pökoot	Nilotic	Africa	153	140	82	58.57
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	48	58.54
yecu1235	Yecuatla Totonac	Totonacan	North America	172	159	93	58.49
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	171	100	58.48
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	171	100	58.48
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	52	58.43
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	52	58.43
thul1246	Thulung	Sino-Tibetan	Eurasia	175	161	94	58.39
maru1252	Marúbo	Pano-Tacanan	South America	126	120	70	58.33
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	35	58.33
aleu1260	Aleut	Eskimo-Aleut	North America	192	175	102	58.29
russ1263	Russian	Indo-European	Eurasia	193	175	102	58.29
siks1238	Siksika	Algic	North America	162	151	88	58.28
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	163	95	58.28
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	139	81	58.27
kera1248	Keerak	Atlantic-Congo	Africa	128	115	67	58.26
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	177	103	58.19
nenn1238	Nen	Yam	Papunesia	195	177	103	58.19
poli1260	Polish	Indo-European	Eurasia	195	177	103	58.19
dizi1235	Dizin	Dizoid	Africa	57	55	32	58.18
burj1242	Burji	Afro-Asiatic	Africa	187	172	100	58.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	50	58.14
isla1278	Island Carib	Arawakan	North America	85	74	43	58.11
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	43	58.11
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	167	97	58.08
kett1243	Ket	Yeniseian	Eurasia	183	167	97	58.08
movi1243	Movima		South America	167	155	90	58.06
saam1283	Saamia	Atlantic-Congo	Africa	134	124	72	58.06
lith1251	Lithuanian	Indo-European	Eurasia	191	174	101	58.05
roma1326	Romansh	Indo-European	Eurasia	178	162	94	58.02
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	162	94	58.02
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	150	87	58
kara1487	Karao	Austronesian	Papunesia	160	150	87	58
mund1330	Mundurukú	Tupian	South America	161	150	87	58
wola1253	Wolane	Afro-Asiatic	Africa	165	150	87	58
bubi1250	Bubi	Atlantic-Congo	Africa	144	138	80	57.97
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	157	91	57.96
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	62	57.94
yama1264	Yámana		South America	136	126	73	57.94
hung1274	Hungarian	Uralic	Eurasia	189	171	99	57.89
nucl1458	Monumbo	Bogia	Papunesia	161	152	88	57.89
raji1240	Raji	Sino-Tibetan	Eurasia	153	140	81	57.86
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	166	96	57.83
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	48	57.83
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	85	57.82
pume1238	Pumé		South America	137	128	74	57.81
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	154	89	57.79
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	154	89	57.79
khal1275	Khaling	Sino-Tibetan	Eurasia	168	154	89	57.79
pras1239	Prasun	Indo-European	Eurasia	93	90	52	57.78
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	52	57.78
isir1237	Isirawa	Greater Kwerba	Papunesia	159	149	86	57.72
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	15	57.69
than1259	Thangmi	Sino-Tibetan	Eurasia	177	163	94	57.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	102	57.63
luva1239	Luvale	Atlantic-Congo	Africa	169	158	91	57.59
lush1252	Northern Lushootseed	Salishan	North America	182	165	95	57.58
cahu1264	Cahuilla	Uto-Aztecan	North America	190	172	99	57.56
choc1276	Choctaw	Muskogean	North America	190	172	99	57.56
papa1238	Papantla Totonac	Totonacan	North America	128	120	69	57.5
onon1246	Onondaga	Iroquoian	North America	190	174	100	57.47
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	169	97	57.4
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	129	74	57.36
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	47	57.32
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	145	83	57.24
tonk1249	Tonkawa		North America	156	145	83	57.24
umbu1257	Umbundu	Atlantic-Congo	Africa	153	145	83	57.24
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	173	99	57.23
acha1250	Achagua	Arawakan	South America	124	112	64	57.14
bili1260	Bilin	Afro-Asiatic	Africa	157	147	84	57.14
gali1262	Galibi Carib	Cariban	South America	173	161	92	57.14
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	48	57.14
plai1258	Plains Cree	Algic	North America	174	161	92	57.14
puin1248	Puinave		South America	44	42	24	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
wiru1244	Wiru		Papunesia	180	163	93	57.06
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	156	89	57.05
murr1258	Murriny Patha	Southern Daly	Australia	97	86	49	56.98
nene1249	Tundra Nenets	Uralic	Eurasia	190	172	98	56.98
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	49	56.98
shek1245	Sheko	Dizoid	Africa	90	86	49	56.98
ngar1284	Ngarinyin	Worrorran	Australia	181	165	94	56.97
wood1236	Woods Cree	Algic	North America	162	151	86	56.95
jita1239	Jita	Atlantic-Congo	Africa	75	72	41	56.94
cher1273	Cherokee	Iroquoian	North America	184	167	95	56.89
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	167	95	56.89
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	153	87	56.86
natc1249	Natchez		North America	108	102	58	56.86
tusc1257	Tuscarora	Iroquoian	North America	158	146	83	56.85
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	25	56.82
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	46	56.79
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	171	97	56.73
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	164	93	56.71
hixk1239	Hixkaryána	Cariban	South America	162	150	85	56.67
kima1244	Kimaragang	Austronesian	Papunesia	90	83	47	56.63
pure1242	Purepecha	Tarascan	North America	182	166	94	56.63
waur1244	Waurá	Arawakan	South America	86	76	43	56.58
ital1282	Italian	Indo-European	Eurasia	193	175	99	56.57
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	175	99	56.57
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	70	56.45
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	156	88	56.41
maka1311	Makasar	Austronesian	Papunesia	86	78	44	56.41
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	133	75	56.39
awtu1239	Awtuw	Sepik	Papunesia	138	126	71	56.35
loup1243	Loup A	Algic	North America	132	126	71	56.35
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	40	56.34
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	49	56.32
cams1241	Camsá		South America	124	119	67	56.3
juan1238	Juang	Austroasiatic	Eurasia	150	135	76	56.3
umbu1235	Umbugarla		Australia	126	119	67	56.3
natu1246	Natügu	Austronesian	Papunesia	96	96	54	56.25
tama1365	Tamasheq	Afro-Asiatic	Africa	186	169	95	56.21
koro1313	Koromira	South Bougainville	Papunesia	127	121	68	56.2
macu1260	Macuna	Tucanoan	South America	177	162	91	56.17
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	139	78	56.12
suku1261	Sukuma	Atlantic-Congo	Africa	128	123	69	56.1
bare1276	Baré	Arawakan	South America	117	107	60	56.07
turk1308	Turkana	Nilotic	Africa	99	91	51	56.04
huic1243	Huichol	Uto-Aztecan	North America	179	166	93	56.02
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	84	56
nhan1238	Nhanda	Pama-Nyungan	Australia	163	150	84	56
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	159	89	55.97
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	159	89	55.97
ilok1237	Iloko	Austronesian	Papunesia	94	84	47	55.95
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	145	81	55.86
klam1254	Klamath-Modoc		North America	164	154	86	55.84
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	24	55.81
crow1244	Crow	Siouan	North America	192	174	97	55.75
lavu1241	Lavukaleve		Papunesia	181	167	93	55.69
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	176	98	55.68
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	176	98	55.68
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	54	55.67
mola1238	Molale		North America	174	160	89	55.62
baur1253	Baure	Arawakan	South America	168	153	85	55.56
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	153	85	55.56
daww1239	Dâw	Naduhup	South America	89	81	45	55.56
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	45	55.56
orya1242	Orya	Tor-Orya	Papunesia	91	81	45	55.56
niva1238	Nivaclé	Matacoan	South America	188	173	96	55.49
wint1259	Wintu	Wintuan	North America	159	146	81	55.48
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	71	55.47
abip1241	Abipon	Guaicuruan	South America	129	119	66	55.46
mala1534	Malaweg	Austronesian	Papunesia	122	119	66	55.46
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	46	55.42
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	46	55.42
hupd1244	Hup	Naduhup	South America	160	148	82	55.41
inga1252	Colombian Inga	Quechuan	South America	69	65	36	55.38
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	170	94	55.29
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	84	55.26
nina1238	Ninam	Yanomamic	South America	61	58	32	55.17
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	64	55.17
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	43	55.13
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	65	55.08
esee1247	Ese	Koiarian	Papunesia	75	69	38	55.07
achu1247	Achumawi	Palaihnihan	North America	106	100	55	55
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	66	55
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	50	54.95
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	39	54.93
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	39	54.93
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	28	54.9
bura1267	Burarra	Maningrida	Australia	87	82	45	54.88
telu1262	Telugu	Dravidian	Eurasia	127	113	62	54.87
lati1261	Latin	Indo-European	Eurasia	193	177	97	54.8
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	29	54.72
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	70	54.69
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	65	54.62
chac1251	Chácobo	Pano-Tacanan	South America	176	163	89	54.6
puyu1239	Puyuma	Austronesian	Papunesia	99	88	48	54.55
beto1236	Betoi-Jirara		South America	130	123	67	54.47
guar1293	Baniva de Maroa	Arawakan	South America	101	90	49	54.44
giry1241	Giryama	Atlantic-Congo	Africa	83	81	44	54.32
ngar1283	Ngarnka	Mirndi	Australia	162	151	82	54.3
otta1242	Ottawa	Algic	North America	190	175	95	54.29
amha1245	Amharic	Afro-Asiatic	Africa	101	94	51	54.26
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	45	54.22
kaya1319	Kayardild	Tangkic	Australia	96	85	46	54.12
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	87	54.04
maqu1238	Ye'kwana	Cariban	South America	56	50	27	54
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	54	54
quil1240	Quileute	Chimakuan	North America	165	152	82	53.95
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	154	83	53.9
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	35	53.85
tiwi1244	Tiwi		Australia	102	91	49	53.85
lara1258	Laragia		Australia	108	106	57	53.77
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	80	53.69
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	44	53.66
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	44	53.66
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	22	53.66
tain1253	Tainae	Angan	Papunesia	90	82	44	53.66
iwam1256	Iwam	Sepik	Papunesia	105	97	52	53.61
roto1249	Rotokas	North Bougainville	Papunesia	179	166	89	53.61
uppe1439	Upper Chehalis	Salishan	North America	164	153	82	53.59
gara1269	Garrwa	Garrwan	Australia	94	84	45	53.57
siri1274	Siriano	Tucanoan	South America	122	112	60	53.57
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	45	53.57
sion1247	Siona-Tetete	Tucanoan	South America	62	58	31	53.45
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	47	53.41
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	47	53.41
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
burm1264	Burmeso		Papunesia	65	62	33	53.23
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	141	75	53.19
bell1243	Bella Coola	Salishan	North America	191	175	93	53.14
zuni1245	Zuni		North America	156	145	77	53.1
shab1252	Shabo		Africa	189	172	91	52.91
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	64	52.89
shaw1249	Shawnee	Algic	North America	168	157	83	52.87
ando1256	Andoque		South America	38	36	19	52.78
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	38	52.78
desa1247	Desano	Tucanoan	South America	180	165	87	52.73
nant1250	Nanti	Arawakan	South America	80	74	39	52.7
resi1247	Resígaro	Arawakan	South America	83	74	39	52.7
cube1242	Cubeo	Tucanoan	South America	191	175	92	52.57
omah1247	Omaha-Ponca	Siouan	North America	81	78	41	52.56
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	52	52.53
otor1240	Otoro	Heibanic	Africa	88	80	42	52.5
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	74	52.48
yele1255	Yele		Papunesia	175	162	85	52.47
kons1243	Konso	Afro-Asiatic	Africa	87	82	43	52.44
pali1279	Palikúr	Arawakan	South America	111	103	54	52.43
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	34	52.31
mana1298	Manambu	Ndu	Papunesia	194	176	92	52.27
guah1255	Guahibo	Guahiboan	South America	179	163	85	52.15
pula1262	Pular	Atlantic-Congo	Africa	134	119	62	52.1
wapi1253	Wapishana	Arawakan	South America	86	77	40	51.95
west2538	West Tarangan	Austronesian	Papunesia	54	52	27	51.92
chim1301	Chimariko		North America	141	131	68	51.91
nort2951	Northwest Maidu	Maiduan	North America	142	131	68	51.91
como1259	Comox	Salishan	North America	177	162	84	51.85
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	44	51.76
yucu1253	Yucuna	Arawakan	South America	64	58	30	51.72
anci1242	Ancient Greek	Indo-European	Eurasia	194	176	91	51.7
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	46	51.69
mali1284	Mali	Baining	Papunesia	102	91	47	51.65
nalo1235	Nalögo	Austronesian	Papunesia	33	33	17	51.52
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	42	51.22
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	42	51.22
soma1255	Somali	Afro-Asiatic	Africa	97	90	46	51.11
maca1259	Macaguán	Guahiboan	South America	49	47	24	51.06
buru1296	Burushaski		Eurasia	159	145	74	51.03
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	50	51.02
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	69	50.74
bilu1245	Bilua		Papunesia	102	91	46	50.55
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	31	50
bard1255	Bardi	Nyulnyulan	Australia	94	84	42	50
guri1248	Guriaso		Papunesia	24	24	12	50
hida1246	Hidatsa	Siouan	North America	177	162	81	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	45	50
sand1273	Sandawe		Africa	76	70	35	50
tuca1252	Tucano	Tucanoan	South America	67	60	30	50
wayu1243	Wayuu	Arawakan	South America	117	104	52	50
yana1271	Yana		North America	91	88	44	50
bora1263	Bora	Boran	South America	173	161	80	49.69
yane1238	Yanesha'	Arawakan	South America	114	103	51	49.51
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	45	49.45
meny1245	Menya	Angan	Papunesia	96	85	42	49.41
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	39	49.37
tima1241	Tima	Katla-Tima	Africa	61	57	28	49.12
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	27	49.09
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	23	48.94
safw1238	Safwa	Atlantic-Congo	Africa	48	47	23	48.94
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	44	48.89
asha1243	Asháninka	Arawakan	South America	91	80	39	48.75
yine1238	Yine	Arawakan	South America	91	80	39	48.75
moro1285	Moro	Heibanic	Africa	77	68	33	48.53
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	28	48.28
tere1278	Terei	South Bougainville	Papunesia	60	56	27	48.21
beja1238	Beja	Afro-Asiatic	Africa	121	110	53	48.18
bani1255	Baniwa do Icana	Arawakan	South America	85	77	37	48.05
tira1254	Tira	Heibanic	Africa	77	71	34	47.89
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	42	47.73
siwa1245	Siwai	South Bougainville	Papunesia	93	82	39	47.56
yano1262	Yanomám	Yanomamic	South America	65	61	29	47.54
alam1246	Alamblak	Sepik	Papunesia	98	87	41	47.13
naas1242	Naasioi	South Bougainville	Papunesia	53	51	24	47.06
goon1238	Gooniyandi	Bunaban	Australia	99	88	41	46.59
noma1263	Nomatsiguenga	Arawakan	South America	96	86	40	46.51
samo1303	Samo	East Strickland	Papunesia	44	43	20	46.51
aram1253	Arammba	Yam	Papunesia	92	82	38	46.34
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
tari1256	Tariana	Arawakan	South America	161	146	67	45.89
curr1243	Curripaco	Arawakan	South America	101	90	41	45.56
moro1289	Marori		Papunesia	105	99	45	45.45
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	20	45.45
rend1243	Rendille	Afro-Asiatic	Africa	44	42	19	45.24
kore1283	Koreguaje	Tucanoan	South America	72	65	29	44.62
igna1246	Ignaciano	Arawakan	South America	91	81	36	44.44
suru1262	Suruí	Tupian	South America	18	18	8	44.44
masa1300	Masai	Nilotic	Africa	73	70	31	44.29
paez1247	Páez		South America	45	41	18	43.9
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	39	43.82
cham1318	Chamicuro	Arawakan	South America	54	46	20	43.48
nonu1241	Nonuya	Huitotoan	South America	54	53	23	43.4
moha1258	Mohawk	Iroquoian	North America	127	121	51	42.15
mach1267	Machiguenga	Arawakan	South America	96	86	36	41.86
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	36	41.86
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
dime1235	Dime	South Omotic	Africa	52	49	20	40.82
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	24	38.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	10	38.46
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	31	36.9
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	6	35.29
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	11	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
sara1331	Saraveca	Arawakan	South America	19	17	3	17.65
apol1242	Apolista	Arawakan	South America	14	14	2	14.29
tain1254	Taino	Arawakan	North America	4	4	0	0
