Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	96	69	71.88
miam1252	Miami	Algic	North America	120	96	69	71.88
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	103	74	71.84
kwin1241	Kwini	Worrorran	Australia	160	110	79	71.82
esse1238	Esselen		North America	110	78	56	71.79
maqu1238	Ye'kwana	Cariban	South America	56	39	28	71.79
peng1244	Pengo	Dravidian	Eurasia	171	117	84	71.79
sooo1254	Sô	Austroasiatic	Eurasia	176	117	84	71.79
bell1243	Bella Coola	Salishan	North America	191	124	89	71.77
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	124	89	71.77
lena1238	Lenakel	Austronesian	Papunesia	195	124	89	71.77
labo1244	Ninde	Austronesian	Papunesia	122	92	66	71.74
sher1258	Sherbro	Atlantic-Congo	Africa	118	92	66	71.74
lotu1250	Lotud	Austronesian	Papunesia	132	99	71	71.72
gumu1244	Northern Gumuz	Gumuz	Africa	160	106	76	71.7
hixk1239	Hixkaryána	Cariban	South America	162	106	76	71.7
keig1242	Keiga	Kadugli-Krongo	Africa	148	106	76	71.7
west2600	West Makian	North Halmahera	Papunesia	151	106	76	71.7
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	113	81	71.68
ulit1238	Ulithian	Austronesian	Papunesia	177	120	86	71.67
buhu1237	Buhutu	Austronesian	Papunesia	134	88	63	71.59
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	95	68	71.58
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	95	68	71.58
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	102	73	71.57
chic1270	Chickasaw	Muskogean	North America	150	109	78	71.56
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	116	83	71.55
mpur1239	Mpur		Papunesia	185	123	88	71.54
mual1241	Mualang	Austronesian	Papunesia	189	123	88	71.54
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	98	70	71.43
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	119	85	71.43
gros1243	Gros Ventre	Algic	North America	161	112	80	71.43
maku1277	Maku'a	Austronesian	Papunesia	29	21	15	71.43
mala1522	Malayo	Chibchan	South America	157	105	75	71.43
paam1238	Paama	Austronesian	Papunesia	117	84	60	71.43
pend1242	Pendau	Austronesian	Papunesia	185	122	87	71.31
shil1265	Shilluk	Nilotic	Africa	182	122	87	71.31
sons1242	Sonsorol	Austronesian	Papunesia	181	122	87	71.31
keng1240	Kenga	Central Sudanic	Africa	124	87	62	71.26
west2564	West Berawan	Austronesian	Papunesia	83	66	47	71.21
mikm1235	Mi'kmaq	Algic	North America	179	118	84	71.19
ibib1240	Ibibio	Atlantic-Congo	Africa	140	104	74	71.15
ling1265	Neverver	Austronesian	Papunesia	157	104	74	71.15
sema1266	Semai	Austroasiatic	Eurasia	141	104	74	71.15
west2397	Western Bru	Austroasiatic	Eurasia	157	104	74	71.15
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	104	74	71.15
bahn1262	Bahnar	Austroasiatic	Eurasia	117	83	59	71.08
bora1263	Bora	Boran	South America	173	121	86	71.07
cher1273	Cherokee	Iroquoian	North America	184	121	86	71.07
latv1249	Latvian	Indo-European	Eurasia	184	121	86	71.07
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	121	86	71.07
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	107	76	71.03
kina1250	Kinaray-a	Austronesian	Papunesia	143	107	76	71.03
tibe1274	Tibea	Atlantic-Congo	Africa	95	69	49	71.01
gebe1237	Gebe	Austronesian	Papunesia	129	93	66	70.97
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	93	66	70.97
vure1239	Vurës	Austronesian	Papunesia	194	124	88	70.97
yora1241	Yora	Pano-Tacanan	South America	129	93	66	70.97
chit1248	Chitimacha		North America	167	117	83	70.94
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	117	83	70.94
chra1242	Chrau	Austroasiatic	Eurasia	166	110	78	70.91
west2548	West Damar	Austronesian	Papunesia	163	110	78	70.91
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	96	68	70.83
lala1268	Lala	Austronesian	Papunesia	187	120	85	70.83
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	17	70.83
meen1242	Me'en	Surmic	Africa	167	113	80	70.8
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	106	75	70.75
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	123	87	70.73
iban1264	Iban	Austronesian	Papunesia	188	123	87	70.73
papu1250	Papuan Malay	Austronesian	Papunesia	191	123	87	70.73
sais1237	Saisiyat	Austronesian	Papunesia	188	123	87	70.73
tern1247	Ternate	North Halmahera	Papunesia	190	123	87	70.73
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	123	87	70.73
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	99	70	70.71
peer1241	Peere	Atlantic-Congo	Africa	147	99	70	70.71
worr1237	Worrorra	Worrorran	Australia	151	99	70	70.71
ibat1238	Ibatan	Austronesian	Papunesia	176	116	82	70.69
oldm1243	Old Malay	Austronesian	Papunesia	119	92	65	70.65
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	109	77	70.64
wood1236	Woods Cree	Algic	North America	162	109	77	70.64
akei1237	Akei	Austronesian	Papunesia	122	85	60	70.59
budu1265	Buduma	Afro-Asiatic	Africa	137	102	72	70.59
ghad1239	Ghadames	Afro-Asiatic	Africa	160	102	72	70.59
huar1255	Huarijio	Uto-Aztecan	North America	181	119	84	70.59
tutu1241	Tutuba	Austronesian	Papunesia	184	119	84	70.59
damp1237	Dampelas	Austronesian	Papunesia	159	112	79	70.54
mini1256	Minica Huitoto	Huitotoan	South America	160	112	79	70.54
ronn1241	Ron	Afro-Asiatic	Africa	169	112	79	70.54
