Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
penr1237	Māngarongaro	Austronesian	Papunesia	117	88	47	53.41
jeha1242	Jehai	Austroasiatic	Eurasia	162	118	63	53.39
kwam1249	Gwama	Koman	Africa	171	118	63	53.39
ngas1240	Ngas	Afro-Asiatic	Africa	176	118	63	53.39
shaw1249	Shawnee	Algic	North America	168	118	63	53.39
kaon1241	Kaonde	Atlantic-Congo	Africa	120	90	48	53.33
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	90	48	53.33
molo1266	Moloko	Afro-Asiatic	Africa	109	75	40	53.33
sene1264	Seneca	Iroquoian	North America	174	120	64	53.33
siks1238	Siksika	Algic	North America	162	120	64	53.33
wyan1247	Huron-Wyandot	Iroquoian	North America	111	90	48	53.33
uppe1439	Upper Chehalis	Salishan	North America	164	122	65	53.28
bila1255	Bila	Atlantic-Congo	Africa	134	107	57	53.27
sout3236	Southern Gumuz	Gumuz	Africa	161	107	57	53.27
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	124	66	53.23
iton1250	Itonama		South America	170	124	66	53.23
ndun1249	Ndunga	Atlantic-Congo	Africa	127	94	50	53.19
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	94	50	53.19
mach1267	Machiguenga	Arawakan	South America	96	79	42	53.16
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	42	53.16
paun1241	Paunaka	Arawakan	South America	99	79	42	53.16
onaa1245	Selk'nam	Chonan	South America	153	111	59	53.15
hili1240	Hiligaynon	Austronesian	Papunesia	77	64	34	53.12
kagu1239	Kagulu	Atlantic-Congo	Africa	186	128	68	53.12
puin1248	Puinave		South America	44	32	17	53.12
tswa1255	Tswa	Atlantic-Congo	Africa	162	113	60	53.1
west2650	Western Cham	Austronesian	Eurasia	151	113	60	53.1
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	81	43	53.09
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	130	69	53.08
yuch1247	Yuchi		North America	175	130	69	53.08
vwan1235	Vwanji	Atlantic-Congo	Africa	129	98	52	53.06
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	132	70	53.03
jede1239	Jedek	Austroasiatic	Eurasia	112	83	44	53.01
neha1247	Nehan	Austronesian	Papunesia	139	100	53	53
kala1384	Kalanga	Atlantic-Congo	Africa	164	117	62	52.99
awji1241	Awjilah	Afro-Asiatic	Africa	145	102	54	52.94
belu1239	Belueli	Atlantic-Congo	Africa	73	68	36	52.94
cebu1242	Cebuano	Austronesian	Papunesia	84	68	36	52.94
konz1239	Konzo	Atlantic-Congo	Africa	133	102	54	52.94
kwin1241	Kwini	Worrorran	Australia	160	119	63	52.94
loka1252	Lokaa	Atlantic-Congo	Africa	162	119	63	52.94
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	119	63	52.94
orok1266	Oroko	Atlantic-Congo	Africa	139	102	54	52.94
osam1235	Osamayi	Atlantic-Congo	Africa	105	85	45	52.94
west2632	Western Keres	Keresan	North America	161	119	63	52.94
mwan1247	Mwani	Atlantic-Congo	Africa	157	121	64	52.89
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	121	64	52.89
lumb1249	Lumbu	Atlantic-Congo	Africa	146	104	55	52.88
koti1238	Koti	Atlantic-Congo	Africa	182	123	65	52.85
mose1249	Mosetén-Chimané		South America	179	123	65	52.85
pang1287	Pangwa	Atlantic-Congo	Africa	167	123	65	52.85
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	123	65	52.85
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	106	56	52.83
ilaa1246	Ila	Atlantic-Congo	Africa	124	89	47	52.81
lara1258	Laragia		Australia	108	89	47	52.81
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	108	57	52.78
nucl1460	Madurese	Austronesian	Papunesia	91	72	38	52.78
kaqc1270	Kaqchikel	Mayan	North America	183	127	67	52.76
mere1242	Merei	Austronesian	Papunesia	183	127	67	52.76
bare1276	Baré	Arawakan	South America	117	91	48	52.75
esan1238	Esan	Atlantic-Congo	Africa	123	91	48	52.75
cham1315	Chamacoco	Zamucoan	South America	143	110	58	52.73
bebe1248	Bebele	Atlantic-Congo	Africa	184	129	68	52.71
lill1248	Lillooet	Salishan	North America	190	129	68	52.71
onon1246	Onondaga	Iroquoian	North America	190	129	68	52.71
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	74	39	52.7
yine1238	Yine	Arawakan	South America	91	74	39	52.7
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	112	59	52.68
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	112	59	52.68
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	112	59	52.68
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	112	59	52.68
avat1244	Avatime	Atlantic-Congo	Africa	130	95	50	52.63
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	19	10	52.63
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	114	60	52.63
ngan1295	Ngandi	Gunwinyguan	Australia	95	76	40	52.63
saam1283	Saamia	Atlantic-Congo	Africa	134	95	50	52.63
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	116	61	52.59
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	116	61	52.59
yasa1242	Yasa	Atlantic-Congo	Africa	101	78	41	52.56
west2564	West Berawan	Austronesian	Papunesia	83	59	31	52.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	21	52.5
holo1240	Holoholo	Atlantic-Congo	Africa	144	101	53	52.48
como1259	Comox	Salishan	North America	177	122	64	52.46
teke1275	Latege	Atlantic-Congo	Africa	180	122	64	52.46
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	32	52.46
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	103	54	52.43
djee1236	Djeebbana	Maningrida	Australia	182	124	65	52.42
hoav1238	Hoava	Austronesian	Papunesia	176	124	65	52.42
moco1246	Mocoví	Guaicuruan	South America	169	124	65	52.42
tehu1242	Tehuelche	Chonan	South America	182	124	65	52.42
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	105	55	52.38
cici1237	Cicipu	Atlantic-Congo	Africa	172	126	66	52.38
gida1247	Gidar	Afro-Asiatic	Africa	80	63	33	52.38
giry1241	Giryama	Atlantic-Congo	Africa	83	63	33	52.38
tien1242	Tiene	Atlantic-Congo	Africa	126	105	55	52.38
dege1246	Degema	Atlantic-Congo	Africa	189	128	67	52.34
gaga1251	Gaagudju		Australia	169	128	67	52.34
kamb1299	Kambera	Austronesian	Papunesia	175	128	67	52.34
woli1241	Wolio	Austronesian	Papunesia	182	128	67	52.34
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	86	45	52.33
yane1238	Yanesha'	Arawakan	South America	114	86	45	52.33
apur1254	Apurinã	Arawakan	South America	155	109	57	52.29
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	88	46	52.27
stan1290	French	Indo-European	Eurasia	195	132	69	52.27
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	132	69	52.27
bali1278	Balinese	Austronesian	Papunesia	167	111	58	52.25
beta1252	Betawi	Austronesian	Papunesia	170	111	58	52.25
budz1238	Budza	Atlantic-Congo	Africa	166	113	59	52.21
gari1256	Garifuna	Arawakan	North America	80	69	36	52.17
kens1248	Kensiu	Austroasiatic	Eurasia	164	115	60	52.17
malt1254	Maltese	Afro-Asiatic	Eurasia	173	115	60	52.17
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	117	61	52.14
naka1262	Nakanai	Austronesian	Papunesia	173	119	62	52.1
khas1269	Khasi	Austroasiatic	Eurasia	180	121	63	52.07
mako1251	Makonde	Atlantic-Congo	Africa	164	121	63	52.07
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	121	63	52.07
rade1240	Rade	Austronesian	Eurasia	167	121	63	52.07
tita1241	Titan	Austronesian	Papunesia	173	121	63	52.07
abar1238	Mungbam	Atlantic-Congo	Africa	180	125	65	52
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	100	52	52
kore1283	Koreguaje	Tucanoan	South America	72	50	26	52
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	125	65	52
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	125	65	52
pila1245	Pilagá	Guaicuruan	South America	183	125	65	52
halk1245	Halkomelem	Salishan	North America	193	131	68	51.91
gumu1244	Northern Gumuz	Gumuz	Africa	160	106	55	51.89
miri1266	Miriwung	Jarrakan	Australia	142	106	55	51.89
soli1239	Soli	Atlantic-Congo	Africa	101	81	42	51.85
taga1270	Tagalog	Austronesian	Papunesia	101	81	42	51.85
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	14	51.85
tusc1257	Tuscarora	Iroquoian	North America	158	108	56	51.85
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	110	57	51.82
tuml1238	Tumleo	Austronesian	Papunesia	103	83	43	51.81
yavi1244	Yavitero-Pareni	Arawakan	South America	117	85	44	51.76
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	114	59	51.75
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	114	59	51.75
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	114	59	51.75
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	58	30	51.72
lang1320	Langi	Atlantic-Congo	Africa	174	120	62	51.67
mont1268	Montagnais	Algic	North America	134	91	47	51.65
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	128	66	51.56
buga1250	Bugawac	Austronesian	Papunesia	191	130	67	51.54
lavu1241	Lavukaleve		Papunesia	181	130	67	51.54
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	130	67	51.54
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	99	51	51.52
maun1240	Mawng	Iwaidjan Proper	Australia	194	132	68	51.52
nalo1235	Nalögo	Austronesian	Papunesia	33	33	17	51.52
matu1259	Matumbi	Atlantic-Congo	Africa	134	101	52	51.49
koon1245	Koonzime	Atlantic-Congo	Africa	133	103	53	51.46
bomb1262	Bomboma	Atlantic-Congo	Africa	119	105	54	51.43
yaoo1241	Yao	Atlantic-Congo	Africa	137	105	54	51.43
cori1240	Cori	Atlantic-Congo	Africa	139	107	55	51.4
bond1247	Bondei	Atlantic-Congo	Africa	151	109	56	51.38
bard1255	Bardi	Nyulnyulan	Australia	94	74	38	51.35
hehe1240	Hehe	Atlantic-Congo	Africa	144	111	57	51.35
anem1249	Anem		Papunesia	91	76	39	51.32
bamu1253	Bamun	Atlantic-Congo	Africa	159	117	60	51.28
noma1263	Nomatsiguenga	Arawakan	South America	96	78	40	51.28
teun1241	Te'un	Austronesian	Papunesia	53	39	20	51.28
makh1264	Makhuwa	Atlantic-Congo	Africa	168	119	61	51.26
vunj1238	Vunjo	Atlantic-Congo	Africa	165	119	61	51.26
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	80	41	51.25
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	121	62	51.24
luya1241	Luyi	Atlantic-Congo	Africa	172	121	62	51.24
chuj1250	Chuj	Mayan	North America	171	123	63	51.22
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	82	42	51.22
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	123	63	51.22
thai1261	Thai	Tai-Kadai	Eurasia	101	82	42	51.22
dani1285	Danish	Indo-European	Eurasia	182	127	65	51.18
hait1244	Haitian	Indo-European	North America	180	127	65	51.18
ndam1239	Ndamba	Atlantic-Congo	Africa	180	127	65	51.18
gyel1242	Gyele	Atlantic-Congo	Africa	190	129	66	51.16
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	129	66	51.16
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	24	51.06
lamb1272	Lambya	Atlantic-Congo	Africa	132	100	51	51
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	100	51	51
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	104	53	50.96
dehu1237	Dehu	Austronesian	Papunesia	150	108	55	50.93
bubi1250	Bubi	Atlantic-Congo	Africa	144	110	56	50.91
movi1243	Movima		South America	167	114	58	50.88
luva1239	Luvale	Atlantic-Congo	Africa	169	116	59	50.86
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	30	50.85
ines1240	Ineseño	Chumashan	North America	173	122	62	50.82
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	61	31	50.82
gilb1244	Gilbertese	Austronesian	Papunesia	171	126	64	50.79
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	63	32	50.79
nyan1307	Nyankole	Atlantic-Congo	Africa	185	126	64	50.79
popt1235	Popti'	Mayan	North America	188	128	65	50.78
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	128	65	50.78
iris1253	Irish	Indo-European	Eurasia	189	130	66	50.77
java1254	Javanese	Austronesian	Papunesia	84	71	36	50.7
makw1236	Makwe	Atlantic-Congo	Africa	86	71	36	50.7
maro1244	Marovo	Austronesian	Papunesia	84	75	38	50.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	81	41	50.62
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	81	41	50.62
wamb1258	Wambayan	Mirndi	Australia	103	83	42	50.6
sham1280	Shambala	Atlantic-Congo	Africa	118	89	45	50.56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	103	52	50.49
maka1304	Makaa	Atlantic-Congo	Africa	159	109	55	50.46
tote1238	Totela	Atlantic-Congo	Africa	161	113	57	50.44
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	117	59	50.43
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	117	59	50.43
zamb1245	Zamba	Atlantic-Congo	Africa	152	119	60	50.42
noon1243	Noone	Atlantic-Congo	Africa	172	121	61	50.41
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	48	24	50
baur1253	Baure	Arawakan	South America	168	116	58	50
biak1248	Biak	Austronesian	Papunesia	100	80	40	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	80	40	50
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	76	38	50
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	41	50
lave1249	Brao	Austroasiatic	Eurasia	122	102	51	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
ngar1283	Ngarnka	Mirndi	Australia	162	114	57	50
nila1242	Nilamba	Atlantic-Congo	Africa	162	120	60	50
oldm1243	Old Malay	Austronesian	Papunesia	119	96	48	50
omii1238	Omi	Central Sudanic	Africa	18	10	5	50
pagi1243	Pagibete	Atlantic-Congo	Africa	170	124	62	50
para1316	Paraujano	Arawakan	South America	53	42	21	50
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	70	35	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
soga1242	Soga	Atlantic-Congo	Africa	181	126	63	50
suku1261	Sukuma	Atlantic-Congo	Africa	128	100	50	50
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	90	45	50
west2466	Western Karaboro	Atlantic-Congo	Africa	185	132	66	50
worr1237	Worrorra	Worrorran	Australia	151	100	50	50
zinz1238	Zinza	Atlantic-Congo	Africa	106	80	40	50
dusn1237	Dusner	Austronesian	Papunesia	186	127	63	49.61
tern1247	Ternate	North Halmahera	Papunesia	190	127	63	49.61
auuu1241	Au	Nuclear Torricelli	Papunesia	159	121	60	49.59
dumb1241	Dumbea	Austronesian	Papunesia	173	121	60	49.59
tuki1240	Tuki	Atlantic-Congo	Africa	160	121	60	49.59
siwi1239	Siwi	Afro-Asiatic	Africa	168	113	56	49.56
kute1248	Kutep	Atlantic-Congo	Africa	163	111	55	49.55
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	109	54	49.54
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	109	54	49.54
luch1239	Luchazi	Atlantic-Congo	Africa	136	105	52	49.52
lund1266	Lunda	Atlantic-Congo	Africa	150	103	51	49.51
land1256	Landoma	Atlantic-Congo	Africa	137	101	50	49.5
bube1242	Bube	Atlantic-Congo	Africa	135	99	49	49.49
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	99	49	49.49
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	97	48	49.48
acha1250	Achagua	Arawakan	South America	124	93	46	49.46
kera1248	Keerak	Atlantic-Congo	Africa	128	89	44	49.44
liki1240	Balobo	Atlantic-Congo	Africa	99	85	42	49.41
meng1267	Mengen	Austronesian	Papunesia	98	79	39	49.37
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	38	49.35
maon1241	Maonan	Tai-Kadai	Eurasia	94	75	37	49.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	73	36	49.32
haro1237	Haroi	Austronesian	Eurasia	95	71	35	49.3
haaa1252	Ha	Atlantic-Congo	Africa	187	126	62	49.21
swed1254	Swedish	Indo-European	Eurasia	182	126	62	49.21
lugu1238	Luguru	Atlantic-Congo	Africa	177	122	60	49.18
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	122	60	49.18
wels1247	Welsh	Indo-European	Eurasia	173	120	59	49.17
nsen1242	Nsenga	Atlantic-Congo	Africa	160	118	58	49.15
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	110	54	49.09
djin1251	Jingulu	Mirndi	Australia	166	108	53	49.07
bolo1262	Boloki	Atlantic-Congo	Africa	144	106	52	49.06
niue1239	Niuean	Austronesian	Papunesia	137	96	47	48.96
mera1242	Meramera	Austronesian	Papunesia	54	45	22	48.89
bare1279	Barain	Afro-Asiatic	Africa	125	88	43	48.86
bell1243	Bella Coola	Salishan	North America	191	131	64	48.85
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	21	48.84
bret1244	Breton	Indo-European	Eurasia	189	129	63	48.84
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	21	48.84
wari1268	Wari'	Chapacuran	South America	184	129	63	48.84
bilu1245	Bilua		Papunesia	102	82	40	48.78
kuot1243	Kuot		Papunesia	174	119	58	48.74
indo1316	Indonesian	Austronesian	Papunesia	96	76	37	48.68
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	113	55	48.67
gang1267	Ganggalida	Tangkic	Australia	94	74	36	48.65
lika1243	Liko	Atlantic-Congo	Africa	165	111	54	48.65
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	34	48.57
mbol1247	Mbole	Atlantic-Congo	Africa	89	68	33	48.53
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	101	49	48.51
luse1252	Lusengo	Atlantic-Congo	Africa	131	101	49	48.51
pnar1238	Pnar	Austroasiatic	Eurasia	183	130	63	48.46
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	97	47	48.45
tama1365	Tamasheq	Afro-Asiatic	Africa	186	128	62	48.44
cowl1242	Cowlitz	Salishan	North America	175	126	61	48.41
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	93	45	48.39
gusi1247	Gusii	Atlantic-Congo	Africa	173	122	59	48.36
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	60	29	48.33
bong1284	Bongili	Atlantic-Congo	Africa	102	85	41	48.24
egaa1242	Ega	Atlantic-Congo	Africa	125	85	41	48.24
nant1250	Nanti	Arawakan	South America	80	56	27	48.21
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	112	54	48.21
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	110	53	48.18
ghad1239	Ghadames	Afro-Asiatic	Africa	160	108	52	48.15
bang1354	Bobangi	Atlantic-Congo	Africa	151	106	51	48.11
paaa1242	Pa'a	Afro-Asiatic	Africa	183	127	61	48.03
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	24	48
nyor1246	Nyoro	Atlantic-Congo	Africa	180	125	60	48
suba1238	Suba	Atlantic-Congo	Africa	111	100	48	48
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	123	59	47.97
kaul1240	Kaulong	Austronesian	Papunesia	90	73	35	47.95
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	117	56	47.86
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	117	56	47.86
sele1249	Selee	Atlantic-Congo	Africa	128	92	44	47.83
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	65	31	47.69
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	63	30	47.62
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	122	58	47.54
swah1253	Swahili	Atlantic-Congo	Africa	178	122	58	47.54
murr1258	Murriny Patha	Southern Daly	Australia	97	78	37	47.44
bela1260	Lemeting	Austronesian	Papunesia	92	74	35	47.3
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	43	47.25
west2635	Akateko	Mayan	North America	178	125	59	47.2
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	25	47.17
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	83	39	46.99
koro1298	Koromfé	Atlantic-Congo	Africa	191	130	61	46.92
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	79	37	46.84
maba1270	Mabaale	Atlantic-Congo	Africa	118	94	44	46.81
timn1235	Timne	Atlantic-Congo	Africa	166	124	58	46.77
bamw1238	Bamwe	Atlantic-Congo	Africa	102	88	41	46.59
jjuu1238	Jju	Atlantic-Congo	Africa	85	69	32	46.38
bush1247	Bushoong	Atlantic-Congo	Africa	184	123	57	46.34
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	123	57	46.34
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	80	37	46.25
gand1255	Ganda	Atlantic-Congo	Africa	148	104	48	46.15
hala1252	Halang	Austroasiatic	Eurasia	82	65	30	46.15
meya1236	Meyah	East Bird's Head	Papunesia	96	76	35	46.05
here1253	Herero	Atlantic-Congo	Africa	187	126	58	46.03
mong1338	Mongo	Atlantic-Congo	Africa	124	98	45	45.92
east2563	Eastern Cham	Austronesian	Eurasia	92	72	33	45.83
yape1248	Yapese	Austronesian	Papunesia	170	116	53	45.69
guar1293	Baniva de Maroa	Arawakan	South America	101	81	37	45.68
maka1311	Makasar	Austronesian	Papunesia	86	68	31	45.59
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	101	46	45.54
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	112	51	45.54
libi1244	Libinza	Atlantic-Congo	Africa	134	101	46	45.54
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	110	50	45.45
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	20	45.45
igna1246	Ignaciano	Arawakan	South America	91	73	33	45.21
puni1241	Punic	Afro-Asiatic	Africa	153	113	51	45.13
ghom1257	Ghomara	Afro-Asiatic	Africa	158	111	50	45.05
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	111	50	45.05
kili1267	Kilivila	Austronesian	Papunesia	187	129	58	44.96
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	114	51	44.74
lito1235	Litoka	Atlantic-Congo	Africa	97	83	37	44.58
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	110	49	44.55
tido1248	Tidore	North Halmahera	Papunesia	96	77	34	44.16
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	111	49	44.14
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	102	45	44.12
wapi1253	Wapishana	Arawakan	South America	86	68	30	44.12
taul1251	Taulil	Taulil-Butam	Papunesia	187	127	56	44.09
chim1312	Chimwiini	Atlantic-Congo	Africa	81	59	26	44.07
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	59	26	44.07
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	25	11	44
mara1385	Marra	Mangarrayi-Maran	Australia	94	75	33	44
shon1251	Shona	Atlantic-Congo	Africa	182	125	55	44
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	91	40	43.96
idaa1241	Ida'an	Austronesian	Papunesia	93	73	32	43.84
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	32	43.84
buta1242	Butam	Taulil-Butam	Papunesia	76	69	30	43.48
moha1258	Mohawk	Iroquoian	North America	127	92	40	43.48
resi1247	Resígaro	Arawakan	South America	83	69	30	43.48
hata1243	Hatam	Hatam-Mansim	Papunesia	96	76	33	43.42
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	106	46	43.4
goon1238	Gooniyandi	Bunaban	Australia	99	79	34	43.04
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	33	42.86
chig1238	Chiga	Atlantic-Congo	Africa	95	77	33	42.86
yucu1253	Yucuna	Arawakan	South America	64	42	18	42.86
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	82	35	42.68
yabe1254	Yabem	Austronesian	Papunesia	95	75	32	42.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	8	42.11
east2440	East Makian	Austronesian	Papunesia	95	76	32	42.11
curr1243	Curripaco	Arawakan	South America	101	81	34	41.98
piap1246	Piapoco	Arawakan	South America	59	36	15	41.67
tiwi1244	Tiwi		Australia	102	83	34	40.96
mori1268	Mori Bawah	Austronesian	Papunesia	88	71	29	40.85
muna1247	Muna	Austronesian	Papunesia	99	79	32	40.51
mali1284	Mali	Baining	Papunesia	102	82	33	40.24
sulk1246	Sulka		Papunesia	92	73	29	39.73
qaqe1238	Qaqet	Baining	Papunesia	55	48	17	35.42
kolp1236	Kol (Papua New Guinea)		Papunesia	94	77	27	35.06
tain1254	Taino	Arawakan	North America	4	4	1	25
