Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bier1244	Bierebo	Austronesian	Papunesia	186	155	85	54.84
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	155	85	54.84
veps1250	Veps	Uralic	Eurasia	188	155	85	54.84
biaf1240	Biafada	Atlantic-Congo	Africa	123	104	57	54.81
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	135	74	54.81
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	146	80	54.79
naur1243	Nauru	Austronesian	Papunesia	173	146	80	54.79
bwat1240	Bwatoo	Austronesian	Papunesia	188	157	86	54.78
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	137	75	54.74
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	148	81	54.73
gobu1238	Gobu	Atlantic-Congo	Africa	141	117	64	54.7
mayk1239	Maykulan	Pama-Nyungan	Australia	152	128	70	54.69
ronn1241	Ron	Afro-Asiatic	Africa	169	139	76	54.68
pohn1238	Pohnpeian	Austronesian	Papunesia	182	150	82	54.67
tita1241	Titan	Austronesian	Papunesia	173	150	82	54.67
axam1237	Axamb	Austronesian	Papunesia	195	161	88	54.66
lena1238	Lenakel	Austronesian	Papunesia	195	161	88	54.66
mali1284	Mali	Baining	Papunesia	102	86	47	54.65
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	119	65	54.62
tera1251	Tera	Afro-Asiatic	Africa	152	130	71	54.62
mere1242	Merei	Austronesian	Papunesia	183	152	83	54.61
esim1238	Esimbi	Atlantic-Congo	Africa	154	132	72	54.55
romb1245	Romblomanon	Austronesian	Papunesia	155	132	72	54.55
turk1308	Turkana	Nilotic	Africa	99	88	48	54.55
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	143	78	54.55
kash1277	Kashmiri	Indo-European	Eurasia	184	156	85	54.49
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	145	79	54.48
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	145	79	54.48
kara1487	Karao	Austronesian	Papunesia	160	134	73	54.48
mapo1242	Mapos Buang	Austronesian	Papunesia	173	145	79	54.48
wels1247	Welsh	Indo-European	Eurasia	173	145	79	54.48
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	123	67	54.47
nort2847	North Tanna	Austronesian	Papunesia	128	112	61	54.46
anem1249	Anem		Papunesia	91	79	43	54.43
ilok1237	Iloko	Austronesian	Papunesia	94	79	43	54.43
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	43	54.43
siwa1245	Siwai	South Bougainville	Papunesia	93	79	43	54.43
unea1237	Uneapa	Austronesian	Papunesia	87	79	43	54.43
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	37	54.41
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	125	68	54.4
taia1239	Taiap		Papunesia	151	125	68	54.4
murl1244	Murle	Surmic	Africa	175	149	81	54.36
pele1245	Pele-Ata		Papunesia	51	46	25	54.35
sasa1249	Sasak	Austronesian	Papunesia	150	127	69	54.33
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	116	63	54.31
awji1241	Awjilah	Afro-Asiatic	Africa	145	129	70	54.26
thay1249	Thayore	Pama-Nyungan	Australia	99	83	45	54.22
onto1237	Luangiua	Austronesian	Papunesia	156	131	71	54.2
emae1237	Emae	Austronesian	Papunesia	156	133	72	54.14
lewo1244	Lewotobi	Austronesian	Papunesia	189	157	85	54.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	133	72	54.14
mang1404	Mangga Buang	Austronesian	Papunesia	125	109	59	54.13
saaa1241	Sa	Austronesian	Papunesia	162	135	73	54.07
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	40	54.05
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	124	67	54.03
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	63	34	53.97
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	34	53.97
bugi1244	Buginese	Austronesian	Papunesia	183	152	82	53.95
nami1256	Namia	Sepik	Papunesia	85	76	41	53.95
kaki1249	Kaki Ae		Papunesia	138	115	62	53.91
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	128	69	53.91
movi1243	Movima		South America	167	141	76	53.9
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	154	83	53.9
west2644	Western Highland Chatino	Otomanguean	North America	188	154	83	53.9
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	49	53.85
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	28	53.85
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
paiw1248	Paiwan	Austronesian	Papunesia	92	78	42	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	43	53.75
nopa1235	Nopala Chatino	Otomanguean	North America	179	147	79	53.74
benc1235	Bench	Ta-Ne-Omotic	Africa	82	67	36	53.73
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	134	72	53.73
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	121	65	53.72
alam1246	Alamblak	Sepik	Papunesia	98	82	44	53.66
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	151	81	53.64
east2556	Eastern Highland Otomi	Otomanguean	North America	164	140	75	53.57
kawi1241	Kawi	Austronesian	Papunesia	128	112	60	53.57
mehe1243	Mehek	Sepik	Papunesia	165	140	75	53.57
dutc1256	Dutch	Indo-European	Eurasia	187	155	83	53.55
iraq1241	Iraqw	Afro-Asiatic	Africa	116	99	53	53.54
mara1399	Maragus	Austronesian	Papunesia	174	142	76	53.52
kamm1249	Kam	Atlantic-Congo	Africa	191	157	84	53.5
thai1261	Thai	Tai-Kadai	Eurasia	101	86	46	53.49
lati1261	Latin	Indo-European	Eurasia	193	159	85	53.46
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	159	85	53.46
mode1248	Modern Greek	Indo-European	Eurasia	195	161	86	53.42
patt1248	Pattani	Sino-Tibetan	Eurasia	172	146	78	53.42
haus1257	Hausa	Afro-Asiatic	Africa	91	75	40	53.33
meta1238	Meta'	Atlantic-Congo	Africa	159	135	72	53.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	135	72	53.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	41	53.25
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	33	53.23
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	33	53.23
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	141	75	53.19
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	141	75	53.19
bunu1267	Bunun	Austronesian	Papunesia	74	64	34	53.12
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	34	53.12
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	128	68	53.12
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	43	53.09
egaa1242	Ega	Atlantic-Congo	Africa	125	100	53	53
plau1238	Plautdietsch	Indo-European	North America	178	151	80	52.98
mezq1235	Mezquital Otomi	Otomanguean	North America	185	153	81	52.94
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	138	73	52.9
viem1243	Viemo	Atlantic-Congo	Africa	151	127	67	52.76
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	146	77	52.74
yape1248	Yapese	Austronesian	Papunesia	170	146	77	52.74
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	30	52.63
kute1248	Kutep	Atlantic-Congo	Africa	163	133	70	52.63
papa1268	Papar	Austronesian	Papunesia	47	38	20	52.63
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	40	52.63
omie1241	Ömie	Koiarian	Papunesia	156	137	72	52.55
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	52	52.53
anci1242	Ancient Greek	Indo-European	Eurasia	194	160	84	52.5
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	42	52.5
ayiw1239	Äiwoo	Austronesian	Papunesia	172	143	75	52.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	43	52.44
bert1248	Berta		Africa	119	103	54	52.43
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	22	52.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	44	52.38
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	22	52.38
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	44	52.38
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	128	67	52.34
tiwi1244	Tiwi		Australia	102	86	45	52.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	23	52.27
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	111	58	52.25
slov1268	Slovenian	Indo-European	Eurasia	192	159	83	52.2
faro1244	Faroese	Indo-European	Eurasia	194	161	84	52.17
khar1287	Kharia	Austroasiatic	Eurasia	172	142	74	52.11
waig1244	Waigeo	Austronesian	Papunesia	176	148	77	52.03
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	150	78	52
gana1278	Ganai	Pama-Nyungan	Australia	53	52	27	51.92
bard1255	Bardi	Nyulnyulan	Australia	94	79	41	51.9
west2354	Western Frisian	Indo-European	Eurasia	187	158	82	51.9
oldm1243	Old Malay	Austronesian	Papunesia	119	106	55	51.89
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	28	51.85
mosi1247	Akie	Nilotic	Africa	167	139	72	51.8
mang1405	Manggarai	Austronesian	Papunesia	168	141	73	51.77
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	44	51.76
tsou1248	Tsou	Austronesian	Papunesia	99	85	44	51.76
wamb1258	Wambayan	Mirndi	Australia	103	87	45	51.72
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	153	79	51.63
taul1251	Taulil	Taulil-Butam	Papunesia	187	155	80	51.61
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	95	49	51.58
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	38	51.35
ambu1247	Ambulas	Ndu	Papunesia	91	78	40	51.28
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	20	51.28
taki1248	Takia	Austronesian	Papunesia	93	80	41	51.25
haro1237	Haroi	Austronesian	Eurasia	95	82	42	51.22
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	26	50.98
iris1253	Irish	Indo-European	Eurasia	189	157	80	50.96
dumb1241	Dumbea	Austronesian	Papunesia	173	144	73	50.69
tain1253	Tainae	Angan	Papunesia	90	77	39	50.65
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	40	50.63
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	43	50.59
buol1237	Buol	Austronesian	Papunesia	117	99	50	50.51
bula1255	Bularnu	Pama-Nyungan	Australia	114	98	49	50
buta1242	Butam	Taulil-Butam	Papunesia	76	70	35	50
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	38	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	32	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
kore1283	Koreguaje	Tucanoan	South America	72	58	29	50
maku1277	Maku'a	Austronesian	Papunesia	29	28	14	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	27	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	18	50
waru1265	Warumungu	Pama-Nyungan	Australia	173	144	72	50
natu1246	Natügu	Austronesian	Papunesia	96	85	42	49.41
taga1270	Tagalog	Austronesian	Papunesia	101	85	42	49.41
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	41	49.4
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	38	49.35
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	45	48.91
kris1246	I'saka	Sko	Papunesia	99	84	41	48.81
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	27	48.21
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	27	46.55
suku1272	Sukur	Afro-Asiatic	Africa	102	87	40	45.98
bela1260	Lemeting	Austronesian	Papunesia	92	79	36	45.57
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	34	45.33
qaqe1238	Qaqet	Baining	Papunesia	55	49	21	42.86
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	5	41.67
gara1269	Garrwa	Garrwan	Australia	94	80	33	41.25
