Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
qawa1238	Qawasqar	Kawesqar	South America	164	152	116	76.32
tolo1255	Tolomako	Austronesian	Papunesia	120	114	87	76.32
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	173	132	76.3
lihi1237	Lihir	Austronesian	Papunesia	143	135	103	76.3
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	173	132	76.3
wala1266	Wala	Austronesian	Papunesia	150	135	103	76.3
west2548	West Damar	Austronesian	Papunesia	163	156	119	76.28
dehu1237	Dehu	Austronesian	Papunesia	150	139	106	76.26
dumb1241	Dumbea	Austronesian	Papunesia	173	164	125	76.22
geru1240	Geruma	Afro-Asiatic	Africa	66	63	48	76.19
mere1242	Merei	Austronesian	Papunesia	183	168	128	76.19
obok1239	Obokuitai	Lakes Plain	Papunesia	157	147	112	76.19
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	126	96	76.19
jeha1242	Jehai	Austroasiatic	Eurasia	162	151	115	76.16
nyam1285	Nyam	Afro-Asiatic	Africa	160	151	115	76.16
papa1265	Papapana	Austronesian	Papunesia	188	172	131	76.16
paam1238	Paama	Austronesian	Papunesia	117	109	83	76.15
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	176	134	76.14
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	176	134	76.14
bann1247	Bannoni	Austronesian	Papunesia	72	67	51	76.12
kair1263	Kairiru	Austronesian	Papunesia	73	67	51	76.12
maib1239	Maybrat-Karon		Papunesia	174	159	121	76.1
tibe1274	Tibea	Atlantic-Congo	Africa	95	92	70	76.09
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	163	124	76.07
east2443	East Ambae	Austronesian	Papunesia	182	167	127	76.05
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	167	127	76.05
kara1499	Kalamang	West Bomberai	Papunesia	99	96	73	76.04
damp1237	Dampelas	Austronesian	Papunesia	159	146	111	76.03
iwal1237	Iwal	Austronesian	Papunesia	134	125	95	76
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	150	114	76
rapa1244	Rapanui	Austronesian	Papunesia	163	150	114	76
samb1311	Samba Daka	Atlantic-Congo	Africa	158	150	114	76
yoga1237	Yogad	Austronesian	Papunesia	192	175	133	76
tang1348	Tangga	Austronesian	Papunesia	140	129	98	75.97
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	158	120	75.95
unea1237	Uneapa	Austronesian	Papunesia	87	79	60	75.95
anem1249	Anem		Papunesia	91	83	63	75.9
esan1238	Esan	Atlantic-Congo	Africa	123	112	85	75.89
tson1249	Tsonga	Atlantic-Congo	Africa	185	170	129	75.88
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	44	75.86
kwai1243	Kwaio	Austronesian	Papunesia	191	174	132	75.86
mang1404	Mangga Buang	Austronesian	Papunesia	125	116	88	75.86
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	174	132	75.86
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	149	113	75.84
kweg1241	Kwegu	Surmic	Africa	162	153	116	75.82
bamb1269	Bambara	Mande	Africa	104	95	72	75.79
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	161	122	75.78
waig1244	Waigeo	Austronesian	Papunesia	176	161	122	75.78
gade1242	Gade	Atlantic-Congo	Africa	178	165	125	75.76
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	50	75.76
mbaa1245	Mba	Atlantic-Congo	Africa	137	132	100	75.76
mini1251	Minigir	Austronesian	Papunesia	178	165	125	75.76
saaa1240	Sa'a	Austronesian	Papunesia	145	136	103	75.74
dusn1237	Dusner	Austronesian	Papunesia	186	173	131	75.72
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	173	131	75.72
area1240	'Are'are	Austronesian	Papunesia	195	177	134	75.71
axam1237	Axamb	Austronesian	Papunesia	195	177	134	75.71
kemb1249	Mateq	Austronesian	Papunesia	195	177	134	75.71
yong1270	Narua	Sino-Tibetan	Eurasia	160	148	112	75.68
tega1236	Tegali	Rashad	Africa	82	78	59	75.64
yaou1238	Yaouré	Mande	Africa	130	119	90	75.63
gude1246	Gude	Afro-Asiatic	Africa	176	160	121	75.62
mala1481	Manado Malay	Austronesian	Papunesia	178	164	124	75.61
masa1322	Masana	Afro-Asiatic	Africa	188	172	130	75.58
yabe1254	Yabem	Austronesian	Papunesia	95	86	65	75.58
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	99	75.57
gayo1244	Gayo	Austronesian	Papunesia	193	176	133	75.57
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	176	133	75.57
miju1243	Kman	Sino-Tibetan	Eurasia	192	176	133	75.57
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	34	75.56
seng1281	Sengseng	Austronesian	Papunesia	100	94	71	75.53
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	147	111	75.51
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	151	114	75.5
cent2058	Central Maewo	Austronesian	Papunesia	110	102	77	75.49
kolu1245	Koluwawa	Austronesian	Papunesia	163	155	117	75.48
tong1308	Maniq	Austroasiatic	Eurasia	163	155	117	75.48
malg1251	Malgwa	Afro-Asiatic	Africa	171	159	120	75.47
mbay1241	Mbay	Central Sudanic	Africa	173	159	120	75.47
west2417	Western Muya	Sino-Tibetan	Eurasia	112	106	80	75.47
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	167	126	75.45
birr1240	Birri	Central Sudanic	Africa	120	114	86	75.44
buga1250	Bugawac	Austronesian	Papunesia	191	175	132	75.43
koko1269	Kokota	Austronesian	Papunesia	190	175	132	75.43
sema1266	Semai	Austroasiatic	Eurasia	141	130	98	75.38
siku1242	Sikule	Austronesian	Papunesia	140	130	98	75.38
mama1275	Mamanwa	Austronesian	Papunesia	149	138	104	75.36
nuer1246	Nuer	Nilotic	Africa	158	146	110	75.34
sabu1255	Hawu	Austronesian	Papunesia	172	158	119	75.32
aghe1239	Aghem	Atlantic-Congo	Africa	180	166	125	75.3
chak1271	Chakali	Atlantic-Congo	Africa	191	174	131	75.29
tern1247	Ternate	North Halmahera	Papunesia	190	174	131	75.29
baha1260	Bahamas Creole English	Indo-European	North America	103	97	73	75.26
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	88	75.21
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	121	91	75.21
mafe1237	Mafea	Austronesian	Papunesia	134	125	94	75.2
cori1240	Cori	Atlantic-Congo	Africa	139	133	100	75.19
dyul1238	Dyula	Mande	Africa	157	145	109	75.17
meta1238	Meta'	Atlantic-Congo	Africa	159	145	109	75.17
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	161	121	75.16
jalk1242	Jalkunan	Mande	Africa	172	157	118	75.16
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	161	121	75.16
ulit1238	Ulithian	Austronesian	Papunesia	177	161	121	75.16
bang1363	Bangime		Africa	127	116	87	75
bure1242	Bure	Afro-Asiatic	Africa	124	116	87	75
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	6	75
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	136	102	75
kamm1249	Kam	Atlantic-Congo	Africa	191	176	132	75
leng1259	Lengo	Austronesian	Papunesia	172	156	117	75
loni1238	Loniu	Austronesian	Papunesia	185	168	126	75
miya1266	Miya	Afro-Asiatic	Africa	187	172	129	75
siam1242	Siamou		Africa	134	128	96	75
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	21	75
wole1240	Woleaian	Austronesian	Papunesia	145	136	102	75
mual1241	Mualang	Austronesian	Papunesia	189	171	128	74.85
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	167	125	74.85
nort2845	North Marquesan	Austronesian	Papunesia	178	163	122	74.85
pohn1238	Pohnpeian	Austronesian	Papunesia	182	167	125	74.85
nubi1253	Nubi	Afro-Asiatic	Africa	168	155	116	74.84
tugu1245	Tugun	Austronesian	Papunesia	168	155	116	74.84
ghar1239	Ghari	Austronesian	Papunesia	151	143	107	74.83
maan1238	Ma'anyan	Austronesian	Papunesia	163	151	113	74.83
sude1239	Sudest	Austronesian	Papunesia	159	147	110	74.83
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	139	104	74.82
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	123	92	74.8
mwan1250	Mwan	Mande	Africa	135	123	92	74.8
mani1235	Sougb	East Bird's Head	Papunesia	122	115	86	74.78
tami1290	Tami	Austronesian	Papunesia	120	115	86	74.78
mono1273	Mono-Alu	Austronesian	Papunesia	111	103	77	74.76
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	99	74	74.75
malo1243	Tamambo	Austronesian	Papunesia	189	174	130	74.71
meya1236	Meyah	East Bird's Head	Papunesia	96	87	65	74.71
toar1246	Toaripi	Eleman	Papunesia	186	170	127	74.71
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	174	130	74.71
jamb1236	Jambi Malay	Austronesian	Papunesia	181	166	124	74.7
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	154	115	74.68
naka1262	Nakanai	Austronesian	Papunesia	173	158	118	74.68
neng1238	Nengone	Austronesian	Papunesia	169	154	115	74.68
saaa1241	Sa	Austronesian	Papunesia	162	150	112	74.67
bobo1255	Bobongko	Austronesian	Papunesia	73	71	53	74.65
ubir1237	Ubir	Austronesian	Papunesia	149	142	106	74.65
long1395	Longgu	Austronesian	Papunesia	151	138	103	74.64
sasa1249	Sasak	Austronesian	Papunesia	150	138	103	74.64
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	122	91	74.59
saka1289	Wanohe	Austronesian	Papunesia	187	173	129	74.57
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	149	111	74.5
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	73	74.49
sela1259	Selaru	Austronesian	Papunesia	186	172	128	74.42
fili1244	Filipino	Austronesian	Papunesia	186	168	125	74.4
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	168	125	74.4
tung1290	Tungag	Austronesian	Papunesia	178	164	122	74.39
apma1241	Ap Ma	Keram	Papunesia	126	117	87	74.36
java1254	Javanese	Austronesian	Papunesia	84	78	58	74.36
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	87	74.36
aree1239	Are	Austronesian	Papunesia	157	152	113	74.34
isna1241	Isnag	Austronesian	Papunesia	163	152	113	74.34
ewee1241	Ewe	Atlantic-Congo	Africa	162	148	110	74.32
mask1242	Maskelynes	Austronesian	Papunesia	157	144	107	74.31
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	52	74.29
mpad1242	Mpade	Afro-Asiatic	Africa	187	171	127	74.27
basa1287	Basay	Austronesian	Papunesia	106	101	75	74.26
gola1255	Gola	Atlantic-Congo	Africa	150	136	101	74.26
sapo1253	Saposa	Austronesian	Papunesia	145	136	101	74.26
abee1242	Abé	Atlantic-Congo	Africa	142	132	98	74.24
logo1259	Logo	Central Sudanic	Africa	172	159	118	74.21
noon1243	Noone	Atlantic-Congo	Africa	172	159	118	74.21
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	46	74.19
whit1269	Whitesands	Austronesian	Papunesia	167	151	112	74.17
jiba1237	Jiba	Atlantic-Congo	Africa	120	116	86	74.14
lonw1238	Lonwolwol	Austronesian	Papunesia	126	116	86	74.14
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	143	106	74.13
bier1244	Bierebo	Austronesian	Papunesia	186	170	126	74.12
anei1239	Aneityum	Austronesian	Papunesia	180	166	123	74.1
kolb1240	Kolbila	Atlantic-Congo	Africa	178	166	123	74.1
ping1243	Pingelapese	Austronesian	Papunesia	152	139	103	74.1
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	139	103	74.1
atii1237	Ati	Austronesian	Papunesia	115	108	80	74.07
misi1243	Misima-Paneati	Austronesian	Papunesia	144	135	100	74.07
mang1401	Mangareva	Austronesian	Papunesia	173	158	117	74.05
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	158	117	74.05
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	77	74.04
beel1236	Beele	Afro-Asiatic	Africa	52	50	37	74
mina1268	Minangkabau	Austronesian	Papunesia	164	150	111	74
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	173	128	73.99
guro1248	Guro	Mande	Africa	131	119	88	73.95
psik1239	Psikye	Afro-Asiatic	Africa	154	142	105	73.94
west2560	West Coast Bajau	Austronesian	Papunesia	179	165	122	73.94
indo1316	Indonesian	Austronesian	Papunesia	96	88	65	73.86
kunj1245	Kunjen	Pama-Nyungan	Australia	163	153	113	73.86
temi1246	Temiar	Austroasiatic	Eurasia	167	153	113	73.86
kosr1238	Kosraean	Austronesian	Papunesia	188	172	127	73.84
moba1244	Moba	Atlantic-Congo	Africa	185	172	127	73.84
rovi1238	Roviana	Austronesian	Papunesia	161	149	110	73.83
niua1240	Niuafo'ou	Austronesian	Papunesia	182	168	124	73.81
tiko1237	Tikopia	Austronesian	Papunesia	159	145	107	73.79
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	61	45	73.77
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	141	104	73.76
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	160	118	73.75
dobe1238	Dobel	Austronesian	Papunesia	145	137	101	73.72
yape1248	Yapese	Austronesian	Papunesia	170	156	115	73.72
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	56	73.68
gala1264	Galambu	Afro-Asiatic	Africa	79	76	56	73.68
mudu1242	Muduapa	Austronesian	Papunesia	186	171	126	73.68
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	84	73.68
sini1242	Sininkere	Mande	Africa	125	114	84	73.68
wann1242	Wan	Mande	Africa	124	114	84	73.68
auuu1241	Au	Nuclear Torricelli	Papunesia	159	148	109	73.65
baba1266	Babanki	Atlantic-Congo	Africa	159	148	109	73.65
cent2100	Central Dusun	Austronesian	Papunesia	138	129	95	73.64
kwam1252	Kwamera	Austronesian	Papunesia	176	163	120	73.62
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	159	117	73.58
buwa1243	Buwal	Afro-Asiatic	Africa	191	174	128	73.56
koro1298	Koromfé	Atlantic-Congo	Africa	191	174	128	73.56
maor1246	Maori	Austronesian	Papunesia	191	174	128	73.56
mara1404	Maranao	Austronesian	Papunesia	128	121	89	73.55
lama1277	Lamaholot	Austronesian	Papunesia	182	166	122	73.49
mera1242	Meramera	Austronesian	Papunesia	54	49	36	73.47
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	162	119	73.46
abad1241	Abadi	Austronesian	Papunesia	118	113	83	73.45
baim1244	Baima	Sino-Tibetan	Eurasia	193	177	130	73.45
thak1245	Thakali	Sino-Tibetan	Eurasia	193	177	130	73.45
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	128	94	73.44
yuch1247	Yuchi		North America	175	158	116	73.42
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	91	73.39
bong1289	Bonggi	Austronesian	Papunesia	150	139	102	73.38
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	154	113	73.38
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	139	102	73.38
kado1242	Kado	Sino-Tibetan	Eurasia	184	169	124	73.37
pala1344	Palauan	Austronesian	Papunesia	184	169	124	73.37
sons1242	Sonsorol	Austronesian	Papunesia	181	165	121	73.33
matu1261	Matukar	Austronesian	Papunesia	194	176	129	73.3
njan1240	Njanga	Atlantic-Congo	Africa	192	176	129	73.3
orow1242	Orowe	Austronesian	Papunesia	160	146	107	73.29
soni1259	Soninke	Mande	Africa	127	116	85	73.28
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	63	73.26
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	157	115	73.25
huba1236	Huba	Afro-Asiatic	Africa	151	142	104	73.24
kera1255	Kera	Afro-Asiatic	Africa	178	164	120	73.17
lend1245	Lendu	Central Sudanic	Africa	159	149	109	73.15
loka1252	Lokaa	Atlantic-Congo	Africa	162	149	109	73.15
taga1272	Tagabawa	Austronesian	Papunesia	161	149	109	73.15
bafu1246	Bafut	Atlantic-Congo	Africa	190	175	128	73.14
balu1257	Paluai	Austronesian	Papunesia	193	175	128	73.14
meke1243	Mekeo	Austronesian	Papunesia	192	175	128	73.14
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	49	73.13
cham1312	Chamorro	Austronesian	Papunesia	188	171	125	73.1
chit1248	Chitimacha		North America	167	156	114	73.08
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	57	73.08
sata1237	Satawalese	Austronesian	Papunesia	140	130	95	73.08
waja1259	Waja	Atlantic-Congo	Africa	133	130	95	73.08
buta1242	Butam	Taulil-Butam	Papunesia	76	74	54	72.97
naur1243	Nauru	Austronesian	Papunesia	173	159	116	72.96
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	122	89	72.95
kana1288	Kanasi	Dagan	Papunesia	92	85	62	72.94
mari1426	Sunwadia	Austronesian	Papunesia	167	155	113	72.9
nyal1254	Belep	Austronesian	Papunesia	180	166	121	72.89
akei1237	Akei	Austronesian	Papunesia	122	118	86	72.88
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	151	110	72.85
mota1237	Mota	Austronesian	Papunesia	107	103	75	72.82
nara1262	Nara		Africa	132	125	91	72.8
mars1254	Marshallese	Austronesian	Papunesia	152	136	99	72.79
fiji1243	Fijian	Austronesian	Papunesia	187	169	123	72.78
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	158	115	72.78
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	143	104	72.73
nzak1247	Nzakara	Atlantic-Congo	Africa	130	121	88	72.73
iban1267	Ibanag	Austronesian	Papunesia	177	161	117	72.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	93	72.66
siri1273	Sirionó	Tupian	South America	169	157	114	72.61
rotu1241	Rotuman	Austronesian	Papunesia	163	146	106	72.6
teop1238	Teop	Austronesian	Papunesia	149	135	98	72.59
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	175	127	72.57
luan1263	Luang	Austronesian	Papunesia	173	164	119	72.56
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	102	74	72.55
blab1237	Blablanga	Austronesian	Papunesia	169	153	111	72.55
dadi1250	Dadibi	Teberan	Papunesia	164	153	111	72.55
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	37	72.55
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	142	103	72.54
waor1240	Waorani		South America	150	142	103	72.54
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	66	72.53
boro1282	Bororo	Bororoan	South America	184	171	124	72.51
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	171	124	72.51
guma1254	Gumawana	Austronesian	Papunesia	176	160	116	72.5
pawa1255	Pawaia		Papunesia	110	109	79	72.48
rian1263	Riantana	Kolopom	Papunesia	112	109	79	72.48
shil1265	Shilluk	Nilotic	Africa	182	167	121	72.46
manu1258	Manusela	Austronesian	Papunesia	101	98	71	72.45
naru1238	Narungga	Pama-Nyungan	Australia	106	98	71	72.45
lamb1273	Lamboya	Austronesian	Papunesia	139	127	92	72.44
saki1247	Sakizaya	Austronesian	Papunesia	135	127	92	72.44
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	63	72.41
zarm1239	Zarma	Songhay	Africa	189	174	126	72.41
gale1259	Galela	North Halmahera	Papunesia	143	134	97	72.39
tiru1241	Tiruray	Austronesian	Papunesia	145	134	97	72.39
jede1239	Jedek	Austroasiatic	Eurasia	112	105	76	72.38
lotu1250	Lotud	Austronesian	Papunesia	132	123	89	72.36
musg1254	Musgu	Afro-Asiatic	Africa	118	112	81	72.32
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	47	72.31
mari1428	Marik	Austronesian	Papunesia	153	148	107	72.3
marg1265	Marghi Central	Afro-Asiatic	Africa	184	166	120	72.29
cata1286	Catawba	Siouan	North America	125	119	86	72.27
sund1252	Sundanese	Austronesian	Papunesia	170	155	112	72.26
iray1237	Iraya	Austronesian	Papunesia	113	108	78	72.22
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	65	72.22
sira1267	Sirayaic	Austronesian	Papunesia	177	162	117	72.22
baro1253	Barok	Austronesian	Papunesia	165	151	109	72.19
keda1252	Kedang	Austronesian	Papunesia	162	151	109	72.19
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	57	72.15
bugh1239	Bughotu	Austronesian	Papunesia	131	122	88	72.13
bela1260	Lemeting	Austronesian	Papunesia	92	86	62	72.09
gyel1242	Gyele	Atlantic-Congo	Africa	190	172	124	72.09
iran1262	Iranun	Austronesian	Papunesia	138	129	93	72.09
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	62	72.09
wall1257	East Uvean	Austronesian	Papunesia	189	172	124	72.09
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	136	98	72.06
acol1236	Acoli	Nilotic	Africa	179	161	116	72.05
sout2918	Southern Sama	Austronesian	Papunesia	159	143	103	72.03
bebe1248	Bebele	Atlantic-Congo	Africa	184	168	121	72.02
mail1248	Mailu	Mailuan	Papunesia	185	168	121	72.02
nkor1239	Nkoroo	Ijoid	Africa	54	50	36	72
samo1305	Samoan	Austronesian	Papunesia	193	175	126	72
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	157	113	71.97
bugl1243	Buglere	Chibchan	North America	157	146	105	71.92
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	64	71.91
rung1259	Rungus	Austronesian	Papunesia	137	128	92	71.88
orok1267	Orokolo	Eleman	Papunesia	181	167	120	71.86
kari1306	Kari	Atlantic-Congo	Africa	76	71	51	71.83
tswa1255	Tswa	Atlantic-Congo	Africa	162	149	107	71.81
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	84	71.79
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	156	112	71.79
waiw1244	Waiwai	Cariban	South America	178	163	117	71.78
hrus1242	Hruso		Eurasia	89	85	61	71.76
lala1268	Lala	Austronesian	Papunesia	187	170	122	71.76
mbul1263	Mbula	Austronesian	Papunesia	183	170	122	71.76
lena1238	Lenakel	Austronesian	Papunesia	195	177	127	71.75
nots1237	Notsi	Austronesian	Papunesia	147	138	99	71.74
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	152	109	71.71
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	159	114	71.7
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	166	119	71.69
hawa1245	Hawaiian	Austronesian	Papunesia	181	166	119	71.69
mund1325	Mundang	Atlantic-Congo	Africa	190	173	124	71.68
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	127	91	71.65
niue1239	Niuean	Austronesian	Papunesia	137	127	91	71.65
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	141	101	71.63
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	53	71.62
pura1257	Purari		Papunesia	158	148	106	71.62
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	148	106	71.62
beta1252	Betawi	Austronesian	Papunesia	170	155	111	71.61
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	155	111	71.61
hone1235	Hõne	Atlantic-Congo	Africa	177	162	116	71.6
madi1260	Ma'di	Central Sudanic	Africa	185	169	121	71.6
iama1237	Iamalele	Austronesian	Papunesia	107	102	73	71.57
para1302	Para Naga	Sino-Tibetan	Eurasia	157	144	103	71.53
zapa1253	Záparo	Zaparoan	South America	144	137	98	71.53
kaga1256	Kagayanen	Austronesian	Papunesia	167	158	113	71.52
term1237	Termanu	Austronesian	Papunesia	172	158	113	71.52
wand1278	Wandala	Afro-Asiatic	Africa	188	172	123	71.51
biak1248	Biak	Austronesian	Papunesia	100	91	65	71.43
culi1244	Culina	Arawan	South America	179	161	115	71.43
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	98	70	71.43
gada1258	Ga'dang	Austronesian	Papunesia	70	63	45	71.43
koka1244	Kokata	Pama-Nyungan	Australia	143	133	95	71.43
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	168	120	71.43
sobe1238	Sobei	Austronesian	Papunesia	130	126	90	71.43
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	168	120	71.43
urim1252	Urim	Nuclear Torricelli	Papunesia	185	168	120	71.43
patp1243	Patpatar	Austronesian	Papunesia	187	171	122	71.35
west2644	Western Highland Chatino	Otomanguean	North America	188	171	122	71.35
take1257	Takelma		North America	173	157	112	71.34
awad1244	Awad Bing	Austronesian	Papunesia	162	150	107	71.33
bala1311	Balangingi	Austronesian	Papunesia	153	143	102	71.33
bord1248	Border Kuna	Chibchan	South America	162	150	107	71.33
coat1243	Coatlán Zapotec	Otomanguean	North America	166	150	107	71.33
wand1267	Wandamen	Austronesian	Papunesia	157	143	102	71.33
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	143	102	71.33
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	92	71.32
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	174	124	71.26
arop1242	Arop-Sissano	Austronesian	Papunesia	164	153	109	71.24
bata1289	Batak Toba	Austronesian	Papunesia	168	153	109	71.24
kuna1268	Kunama		Africa	165	153	109	71.24
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	153	109	71.24
atam1240	Ata Manobo	Austronesian	Papunesia	160	146	104	71.23
nort2864	Wemale	Austronesian	Papunesia	76	73	52	71.23
kute1249	Kutenai		North America	132	125	89	71.2
motu1246	Motu	Austronesian	Papunesia	160	149	106	71.14
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	149	106	71.14
kola1285	Kola	Austronesian	Papunesia	156	142	101	71.13
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	64	71.11
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	59	71.08
kawi1241	Kawi	Austronesian	Papunesia	128	121	86	71.07
kwam1249	Gwama	Koman	Africa	171	159	113	71.07
ilaa1246	Ila	Atlantic-Congo	Africa	124	114	81	71.05
teng1272	Tengger	Austronesian	Papunesia	121	114	81	71.05
boru1252	Boruca	Chibchan	North America	117	107	76	71.03
belu1239	Belueli	Atlantic-Congo	Africa	73	69	49	71.01
caac1237	Caac	Austronesian	Papunesia	151	138	98	71.01
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	169	120	71.01
taji1246	Tajio	Austronesian	Papunesia	184	169	120	71.01
wotu1240	Wotu	Austronesian	Papunesia	180	169	120	71.01
bala1315	Balantak	Austronesian	Papunesia	178	162	115	70.99
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	131	93	70.99
mamb1294	Mambai	Atlantic-Congo	Africa	168	155	110	70.97
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	148	105	70.95
baba1264	Baba	Atlantic-Congo	Africa	147	141	100	70.92
dizi1235	Dizin	Dizoid	Africa	57	55	39	70.91
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	95	70.9
boto1242	Botolan Sambal	Austronesian	Papunesia	175	158	112	70.89
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	151	107	70.86
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	151	107	70.86
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	168	119	70.83
