Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
situ1238	Situ	Sino-Tibetan	Eurasia	185	88	49	55.68
tiko1237	Tikopia	Austronesian	Papunesia	159	88	49	55.68
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	90	50	55.56
mang1404	Mangga Buang	Austronesian	Papunesia	125	72	40	55.56
nort2836	North Efate	Austronesian	Papunesia	93	54	30	55.56
nucl1347	Wolof	Atlantic-Congo	Africa	134	90	50	55.56
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	50	55.56
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	50	55.56
tbol1240	Tboli	Austronesian	Papunesia	174	90	50	55.56
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	90	50	55.56
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	92	51	55.43
hait1244	Haitian	Indo-European	North America	180	92	51	55.43
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	51	55.43
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	92	51	55.43
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	51	55.43
tutu1241	Tutuba	Austronesian	Papunesia	184	92	51	55.43
makh1264	Makhuwa	Atlantic-Congo	Africa	168	83	46	55.42
bilb1241	Bilibil	Austronesian	Papunesia	141	74	41	55.41
midd1327	Middle Watut	Austronesian	Papunesia	140	74	41	55.41
tera1251	Tera	Afro-Asiatic	Africa	152	74	41	55.41
tivv1240	Tiv	Atlantic-Congo	Africa	110	74	41	55.41
amha1245	Amharic	Afro-Asiatic	Africa	101	65	36	55.38
kwam1252	Kwamera	Austronesian	Papunesia	176	94	52	55.32
sela1259	Selaru	Austronesian	Papunesia	186	94	52	55.32
stan1289	Catalan	Indo-European	Eurasia	193	94	52	55.32
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	94	52	55.32
west2644	Western Highland Chatino	Otomanguean	North America	188	94	52	55.32
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	52	55.32
bang1363	Bangime		Africa	127	85	47	55.29
lele1267	Lelepa	Austronesian	Papunesia	149	85	47	55.29
enap1235	Panare	Cariban	South America	146	76	42	55.26
bant1288	Bantoanon	Austronesian	Papunesia	124	67	37	55.22
gebe1237	Gebe	Austronesian	Papunesia	129	67	37	55.22
kemb1249	Mateq	Austronesian	Papunesia	195	96	53	55.21
motl1237	Mwotlap	Austronesian	Papunesia	195	96	53	55.21
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	53	55.21
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	87	48	55.17
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	87	48	55.17
cent2058	Central Maewo	Austronesian	Papunesia	110	58	32	55.17
malg1251	Malgwa	Afro-Asiatic	Africa	171	87	48	55.17
sooo1256	Soo	Kuliak	Africa	82	58	32	55.17
whit1269	Whitesands	Austronesian	Papunesia	167	87	48	55.17
zamb1245	Zamba	Atlantic-Congo	Africa	152	87	48	55.17
aros1241	Arosi	Austronesian	Papunesia	141	78	43	55.13
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	78	43	55.13
ghan1242	Ghanongga	Austronesian	Papunesia	166	89	49	55.06
lumu1239	Lumun	Narrow Talodi	Africa	187	89	49	55.06
west2354	Western Frisian	Indo-European	Eurasia	187	89	49	55.06
miam1252	Miami	Algic	North America	120	60	33	55
bign1238	Big Nambas	Austronesian	Papunesia	181	91	50	54.95
chuj1250	Chuj	Mayan	North America	171	91	50	54.95
keoo1238	Kéo	Austronesian	Papunesia	187	91	50	54.95
maba1277	Maba (Chad)	Maban	Africa	172	91	50	54.95
anut1237	Anuta	Austronesian	Papunesia	153	82	45	54.88
apma1241	Ap Ma	Keram	Papunesia	126	82	45	54.88
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	82	45	54.88
bret1244	Breton	Indo-European	Eurasia	189	93	51	54.84
koro1298	Koromfé	Atlantic-Congo	Africa	191	93	51	54.84
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	93	51	54.84
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	93	51	54.84
cori1240	Cori	Atlantic-Congo	Africa	139	73	40	54.79
lang1324	Lango (Uganda)	Nilotic	Africa	90	73	40	54.79
gand1255	Ganda	Atlantic-Congo	Africa	148	84	46	54.76
omah1247	Omaha-Ponca	Siouan	North America	81	42	23	54.76
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	23	54.76
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	52	54.74
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	52	54.74
cent2314	Central Chong	Austroasiatic	Eurasia	187	95	52	54.74
suku1272	Sukur	Afro-Asiatic	Africa	102	95	52	54.74
pech1241	Pech	Chibchan	North America	144	75	41	54.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	75	41	54.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	86	47	54.65
esan1238	Esan	Atlantic-Congo	Africa	123	86	47	54.65
moch1257	Mocho	Mayan	North America	163	86	47	54.65
uppe1439	Upper Chehalis	Salishan	North America	164	86	47	54.65
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	88	48	54.55
akei1237	Akei	Austronesian	Papunesia	122	55	30	54.55
anem1249	Anem		Papunesia	91	88	48	54.55
bara1369	Bara Malagasy	Austronesian	Africa	126	66	36	54.55
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	77	42	54.55
blan1242	Blang	Austroasiatic	Eurasia	159	77	42	54.55
boly1239	Bolyu	Austroasiatic	Eurasia	166	88	48	54.55
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	12	54.55
dumb1241	Dumbea	Austronesian	Papunesia	173	88	48	54.55
duna1248	Duna		Papunesia	91	88	48	54.55
guri1248	Guriaso		Papunesia	24	11	6	54.55
lika1243	Liko	Atlantic-Congo	Africa	165	88	48	54.55
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	77	42	54.55
monn1252	Mon	Austroasiatic	Eurasia	91	44	24	54.55
nali1244	Nalik	Austronesian	Papunesia	174	88	48	54.55
teun1241	Te'un	Austronesian	Papunesia	53	33	18	54.55
kaba1281	Kaba	Central Sudanic	Africa	166	90	49	54.44
pula1262	Pular	Atlantic-Congo	Africa	134	90	49	54.44
tekt1235	Tektiteko	Mayan	North America	170	90	49	54.44
caac1237	Caac	Austronesian	Papunesia	151	79	43	54.43
sout2895	South Nuaulu	Austronesian	Papunesia	158	79	43	54.43
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	79	43	54.43
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	25	54.35
marg1265	Marghi Central	Afro-Asiatic	Africa	184	92	50	54.35
hixk1239	Hixkaryána	Cariban	South America	162	81	44	54.32
tetu1245	Tetum	Austronesian	Papunesia	87	81	44	54.32
touo1238	Touo		Papunesia	109	70	38	54.29
west2397	Western Bru	Austroasiatic	Eurasia	157	70	38	54.29
buwa1243	Buwal	Afro-Asiatic	Africa	191	94	51	54.26
cham1312	Chamorro	Austronesian	Papunesia	188	94	51	54.26
choc1276	Choctaw	Muskogean	North America	190	94	51	54.26
east2443	East Ambae	Austronesian	Papunesia	182	94	51	54.26
macu1260	Macuna	Tucanoan	South America	177	94	51	54.26
pipi1250	Pipil	Uto-Aztecan	North America	170	94	51	54.26
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	94	51	54.26
unua1237	Unua	Austronesian	Papunesia	192	94	51	54.26
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	83	45	54.22
axam1237	Axamb	Austronesian	Papunesia	195	96	52	54.17
maba1270	Mabaale	Atlantic-Congo	Africa	118	72	39	54.17
soli1239	Soli	Atlantic-Congo	Africa	101	48	26	54.17
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	48	26	54.17
hone1235	Hõne	Atlantic-Congo	Africa	177	85	46	54.12
mask1242	Maskelynes	Austronesian	Papunesia	157	85	46	54.12
maya1285	Mayangna	Misumalpan	North America	153	85	46	54.12
vunj1238	Vunjo	Atlantic-Congo	Africa	165	85	46	54.12
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	61	33	54.1
teng1272	Tengger	Austronesian	Papunesia	121	74	40	54.05
cors1241	Corsican	Indo-European	Eurasia	179	87	47	54.02
port1285	Port Sandwich	Austronesian	Papunesia	174	87	47	54.02
rade1240	Rade	Austronesian	Eurasia	167	87	47	54.02
urua1242	Uruava	Austronesian	Papunesia	121	63	34	53.97
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	76	41	53.95
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	76	41	53.95
jamb1236	Jambi Malay	Austronesian	Papunesia	181	89	48	53.93
logo1259	Logo	Central Sudanic	Africa	172	89	48	53.93
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	91	49	53.85
dutc1256	Dutch	Indo-European	Eurasia	187	91	49	53.85
iwal1237	Iwal	Austronesian	Papunesia	134	65	35	53.85
labo1244	Ninde	Austronesian	Papunesia	122	65	35	53.85
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	65	35	53.85
mori1269	Mori Atas	Austronesian	Papunesia	105	65	35	53.85
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	91	49	53.85
uuuu1243	U	Austroasiatic	Eurasia	139	78	42	53.85
yabe1254	Yabem	Austronesian	Papunesia	95	91	49	53.85
bwat1240	Bwatoo	Austronesian	Papunesia	188	93	50	53.76
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	93	50	53.76
sobe1238	Sobei	Austronesian	Papunesia	130	67	36	53.73
anua1242	Anuak	Nilotic	Africa	71	54	29	53.7
manu1258	Manusela	Austronesian	Papunesia	101	54	29	53.7
lill1248	Lillooet	Salishan	North America	190	95	51	53.68
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	84	45	53.57
belu1239	Belueli	Atlantic-Congo	Africa	73	43	23	53.49
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	86	46	53.49
kute1248	Kutep	Atlantic-Congo	Africa	163	86	46	53.49
okan1243	Okanagan	Salishan	North America	181	86	46	53.49
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	86	46	53.49
niue1239	Niuean	Austronesian	Papunesia	137	73	39	53.42
pala1344	Palauan	Austronesian	Papunesia	184	88	47	53.41
term1237	Termanu	Austronesian	Papunesia	172	88	47	53.41
zaba1237	Zabana	Austronesian	Papunesia	163	88	47	53.41
bong1284	Bongili	Atlantic-Congo	Africa	102	60	32	53.33
cowl1242	Cowlitz	Salishan	North America	175	90	48	53.33
hano1246	Hano	Austronesian	Papunesia	183	90	48	53.33
labu1248	Labu	Austronesian	Papunesia	154	75	40	53.33
natu1246	Natügu	Austronesian	Papunesia	96	60	32	53.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	45	24	53.33
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	60	32	53.33
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	92	49	53.26
litz1237	Naman	Austronesian	Papunesia	185	92	49	53.26
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	92	49	53.26
nese1235	Nese	Austronesian	Papunesia	191	92	49	53.26
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	92	49	53.26
uduk1239	Uduk	Koman	Africa	135	92	49	53.26
sout2896	Eastern Atadei	Austronesian	Papunesia	116	62	33	53.23
copa1237	Copala Triqui	Otomanguean	North America	171	94	50	53.19
mund1325	Mundang	Atlantic-Congo	Africa	190	94	50	53.19
pele1245	Pele-Ata		Papunesia	51	47	25	53.19
amar1272	Amara	Austronesian	Papunesia	148	79	42	53.16
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	79	42	53.16
matb1237	Matbat	Austronesian	Papunesia	154	79	42	53.16
ngam1268	Ngambay	Central Sudanic	Africa	156	79	42	53.16
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	96	51	53.12
nade1244	Nadëb	Naduhup	South America	64	32	17	53.12
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	32	17	53.12
ghad1239	Ghadames	Afro-Asiatic	Africa	160	81	43	53.09
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	81	43	53.09
mort1237	Mortlockese	Austronesian	Papunesia	141	81	43	53.09
west2564	West Berawan	Austronesian	Papunesia	83	49	26	53.06
pawn1254	Pawnee	Caddoan	North America	156	83	44	53.01
boli1256	Bolinao	Austronesian	Papunesia	60	34	18	52.94
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	85	45	52.94
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	27	52.94
amam1246	Amam	Goilalan	Papunesia	175	87	46	52.87
iban1267	Ibanag	Austronesian	Papunesia	177	87	46	52.87
iton1250	Itonama		South America	170	87	46	52.87
lewo1242	Lewo	Austronesian	Papunesia	173	87	46	52.87
bamb1270	Bambam	Austronesian	Papunesia	134	70	37	52.86
lama1277	Lamaholot	Austronesian	Papunesia	182	91	48	52.75
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	91	48	52.75
okuu1243	Oku	Atlantic-Congo	Africa	110	55	29	52.73
saya1246	Saya	Afro-Asiatic	Africa	121	55	29	52.73
occi1239	Occitan	Indo-European	Eurasia	187	93	49	52.69
bahn1262	Bahnar	Austroasiatic	Eurasia	117	57	30	52.63
kili1267	Kilivila	Austronesian	Papunesia	187	95	50	52.63
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	50	52.63
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	50	52.63
gola1255	Gola	Atlantic-Congo	Africa	150	78	41	52.56
east1236	Eastern Katu	Austroasiatic	Eurasia	106	61	32	52.46
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	61	32	52.46
aulu1238	Aulua	Austronesian	Papunesia	160	84	44	52.38
mamb1306	Mambae	Austronesian	Papunesia	169	84	44	52.38
mang1378	Mang	Austroasiatic	Eurasia	158	84	44	52.38
orow1242	Orowe	Austronesian	Papunesia	160	84	44	52.38
tolo1255	Tolomako	Austronesian	Papunesia	120	63	33	52.38
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	88	46	52.27
shaw1249	Shawnee	Algic	North America	168	88	46	52.27
katb1237	Avava	Austronesian	Papunesia	183	90	47	52.22
loni1238	Loniu	Austronesian	Papunesia	185	90	47	52.22
onon1246	Onondaga	Iroquoian	North America	190	92	48	52.17
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	92	48	52.17
avat1244	Avatime	Atlantic-Congo	Africa	130	94	49	52.13
crow1244	Crow	Siouan	North America	192	94	49	52.13
japh1234	Japhug	Sino-Tibetan	Eurasia	185	94	49	52.13
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	71	37	52.11
keig1242	Keiga	Kadugli-Krongo	Africa	148	71	37	52.11
nort2994	Northern Roglai	Austronesian	Eurasia	90	48	25	52.08
stan1290	French	Indo-European	Eurasia	195	96	50	52.08
dobe1238	Dobel	Austronesian	Papunesia	145	73	38	52.05
pate1247	Patep	Austronesian	Papunesia	142	73	38	52.05
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	77	40	51.95
maro1244	Marovo	Austronesian	Papunesia	84	52	27	51.92
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	79	41	51.9
sapo1253	Saposa	Austronesian	Papunesia	145	81	42	51.85
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	27	14	51.85
iliu1237	Ili'uun	Austronesian	Papunesia	168	83	43	51.81
ngas1240	Ngas	Afro-Asiatic	Africa	176	83	43	51.81
mele1250	Mele-Fila	Austronesian	Papunesia	115	56	29	51.79
west2632	Western Keres	Keresan	North America	161	85	44	51.76
yuro1248	Yurok	Algic	North America	153	85	44	51.76
baga1273	Baga Koga	Atlantic-Congo	Africa	104	58	30	51.72
muso1238	Musom	Austronesian	Papunesia	150	87	45	51.72
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	87	45	51.72
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	89	46	51.69
sulk1246	Sulka		Papunesia	92	89	46	51.69
tuml1238	Tumleo	Austronesian	Papunesia	103	60	31	51.67
baur1253	Baure	Arawakan	South America	168	91	47	51.65
louu1245	Lou	Austronesian	Papunesia	176	91	47	51.65
toma1245	Toma	Mande	Africa	135	91	47	51.65
buga1250	Bugawac	Austronesian	Papunesia	191	93	48	51.61
bure1242	Bure	Afro-Asiatic	Africa	124	62	32	51.61
mala1534	Malaweg	Austronesian	Papunesia	122	62	32	51.61
mbay1241	Mbay	Central Sudanic	Africa	173	93	48	51.61
dusn1237	Dusner	Austronesian	Papunesia	186	95	49	51.58
phak1238	Phake	Tai-Kadai	Eurasia	101	95	49	51.58
tafi1243	Tafi	Atlantic-Congo	Africa	93	64	33	51.56
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	70	36	51.43
west2538	West Tarangan	Austronesian	Papunesia	54	35	18	51.43
samb1311	Samba Daka	Atlantic-Congo	Africa	158	76	39	51.32
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	82	42	51.22
east2556	Eastern Highland Otomi	Otomanguean	North America	164	86	44	51.16
gade1242	Gade	Atlantic-Congo	Africa	178	86	44	51.16
kari1254	Kariri		South America	177	88	45	51.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	45	23	51.11
west2635	Akateko	Mayan	North America	178	90	46	51.11
ayiw1239	Äiwoo	Austronesian	Papunesia	172	92	47	51.09
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	92	47	51.09
yape1248	Yapese	Austronesian	Papunesia	170	92	47	51.09
biak1248	Biak	Austronesian	Papunesia	100	96	49	51.04
west2516	West Uvean	Austronesian	Papunesia	189	96	49	51.04
chim1312	Chimwiini	Atlantic-Congo	Africa	81	51	26	50.98
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	59	30	50.85
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	75	38	50.67
sata1237	Satawalese	Austronesian	Papunesia	140	75	38	50.67
cham1315	Chamacoco	Zamucoan	South America	143	77	39	50.65
laal1242	Laal		Africa	154	77	39	50.65
west2600	West Makian	North Halmahera	Papunesia	151	77	39	50.65
keda1252	Kedang	Austronesian	Papunesia	162	79	40	50.63
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	79	40	50.63
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	83	42	50.6
tean1237	Teanu	Austronesian	Papunesia	147	83	42	50.6
roma1326	Romansh	Indo-European	Eurasia	178	85	43	50.59
hali1244	Halia	Austronesian	Papunesia	172	89	45	50.56
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	89	45	50.56
timn1235	Timne	Atlantic-Congo	Africa	166	89	45	50.56
iaai1238	Iaai	Austronesian	Papunesia	178	91	46	50.55
lewo1244	Lewotobi	Austronesian	Papunesia	189	93	47	50.54
ache1245	Acheron	Narrow Talodi	Africa	120	60	30	50
awji1241	Awjilah	Afro-Asiatic	Africa	145	70	35	50
balu1257	Paluai	Austronesian	Papunesia	193	94	47	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	9	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	42	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	2	50
guat1253	Guató		South America	127	62	31	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	13	50
irar1238	Irarutu	Austronesian	Papunesia	184	92	46	50
kaon1241	Kaonde	Atlantic-Congo	Africa	120	60	30	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	38	19	50
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	84	42	50
lamb1273	Lamboya	Austronesian	Papunesia	139	78	39	50
meya1236	Meyah	East Bird's Head	Papunesia	96	92	46	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
tain1254	Taino	Arawakan	North America	4	4	2	50
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	86	43	50
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	95	47	49.47
woii1237	Woi	Austronesian	Papunesia	191	95	47	49.47
popt1235	Popti'	Mayan	North America	188	93	46	49.46
coat1243	Coatlán Zapotec	Otomanguean	North America	166	85	42	49.41
wand1267	Wandamen	Austronesian	Papunesia	157	83	41	49.4
poko1263	Pökoot	Nilotic	Africa	153	79	39	49.37
bayb1234	Baybayanon	Austronesian	Papunesia	149	77	38	49.35
xhos1239	Xhosa	Atlantic-Congo	Africa	141	77	38	49.35
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	75	37	49.33
neha1247	Nehan	Austronesian	Papunesia	139	71	35	49.3
lame1260	Lamenu	Austronesian	Papunesia	126	67	33	49.25
arib1241	Aribwatsa	Austronesian	Papunesia	121	65	32	49.23
furu1242	Furu	Central Sudanic	Africa	127	65	32	49.23
laiy1246	Laiyolo	Austronesian	Papunesia	123	65	32	49.23
mani1235	Sougb	East Bird's Head	Papunesia	122	63	31	49.21
otor1240	Otoro	Heibanic	Africa	88	59	29	49.15
tago1246	Tagoi	Rashad	Africa	107	59	29	49.15
biaf1240	Biafada	Atlantic-Congo	Africa	123	57	28	49.12
egaa1242	Ega	Atlantic-Congo	Africa	125	53	26	49.06
moro1287	Moronene	Austronesian	Papunesia	106	53	26	49.06
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	94	46	48.94
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	94	46	48.94
nort3047	North Giziga	Afro-Asiatic	Africa	176	90	44	48.89
ware1253	Warembori	Austronesian	Papunesia	170	90	44	48.89
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	84	41	48.81
tane1237	Tanema	Austronesian	Papunesia	154	82	40	48.78
esim1238	Esimbi	Atlantic-Congo	Africa	154	78	38	48.72
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	76	37	48.68
moki1238	Mokilese	Austronesian	Papunesia	171	89	43	48.31
moro1285	Moro	Heibanic	Africa	77	50	24	48
puka1242	Pukapuka	Austronesian	Papunesia	154	75	36	48
temo1245	Temoaya Otomi	Otomanguean	North America	146	71	34	47.89
vinm1237	Neve'ei	Austronesian	Papunesia	143	71	34	47.89
papa1238	Papantla Totonac	Totonacan	North America	128	69	33	47.83
tima1241	Tima	Katla-Tima	Africa	61	46	22	47.83
bali1278	Balinese	Austronesian	Papunesia	167	88	42	47.73
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	42	47.73
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	20	47.62
zani1235	Zaniza Zapotec	Otomanguean	North America	162	82	39	47.56
quap1242	Quapaw	Siouan	North America	154	78	37	47.44
mezq1235	Mezquital Otomi	Otomanguean	North America	185	91	43	47.25
niva1238	Nivaclé	Matacoan	South America	188	91	43	47.25
turk1308	Turkana	Nilotic	Africa	99	72	34	47.22
waig1244	Waigeo	Austronesian	Papunesia	176	89	42	47.19
plau1238	Plautdietsch	Indo-European	North America	178	87	41	47.13
chey1247	Cheyenne	Algic	North America	139	68	32	47.06
itza1241	Itzá	Mayan	North America	188	92	43	46.74
lafo1243	Lafofa		Africa	68	30	14	46.67
sara1331	Saraveca	Arawakan	South America	19	15	7	46.67
loma1260	Loma (Liberia)	Mande	Africa	90	58	27	46.55
ling1265	Neverver	Austronesian	Papunesia	157	84	39	46.43
keng1240	Kenga	Central Sudanic	Africa	124	69	32	46.38
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	91	42	46.15
nant1250	Nanti	Arawakan	South America	80	50	23	46
seri1257	Seri		North America	181	88	40	45.45
vano1237	Lovono	Austronesian	Papunesia	146	77	35	45.45
elem1253	Eleme	Atlantic-Congo	Africa	140	84	38	45.24
gese1240	Geser-Gorom	Austronesian	Papunesia	69	31	14	45.16
quer1236	Querétaro Otomi	Otomanguean	North America	184	93	42	45.16
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	20	9	45
nalo1235	Nalögo	Austronesian	Papunesia	33	20	9	45
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	31	44.93
mafe1237	Mafea	Austronesian	Papunesia	134	67	30	44.78
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	56	25	44.64
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	16	44.44
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	17	43.59
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	17	43.59
goem1240	Goemai	Afro-Asiatic	Africa	92	62	27	43.55
maqu1238	Ye'kwana	Cariban	South America	56	30	13	43.33
gida1247	Gidar	Afro-Asiatic	Africa	80	52	22	42.31
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	81	34	41.98
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	58	24	41.38
ngul1236	Nguluwan	Austronesian	Papunesia	56	29	12	41.38
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	6	40
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	8	40
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
kore1283	Koreguaje	Tucanoan	South America	72	42	16	38.1
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	6	37.5
maca1259	Macaguán	Guahiboan	South America	49	28	10	35.71
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	2	25
homa1239	Homa	Atlantic-Congo	Africa	14	10	2	20
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
