Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	109	69	63.3
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	79	50	63.29
yaou1238	Yaouré	Mande	Africa	130	68	43	63.24
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	106	67	63.21
tahi1242	Tahitian	Austronesian	Papunesia	188	106	67	63.21
asha1243	Asháninka	Arawakan	South America	91	57	36	63.16
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	57	36	63.16
huam1247	Huambisa	Chicham	South America	180	95	60	63.16
hula1239	Hula	Austronesian	Papunesia	164	95	60	63.16
kuvi1243	Kuvi	Dravidian	Eurasia	103	57	36	63.16
ngul1236	Nguluwan	Austronesian	Papunesia	56	38	24	63.16
pras1239	Prasun	Indo-European	Eurasia	93	57	36	63.16
tulu1258	Tulu	Dravidian	Eurasia	163	95	60	63.16
arta1239	Arta	Austronesian	Papunesia	184	103	65	63.11
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	103	65	63.11
male1297	Maléku Jaíka	Chibchan	North America	188	103	65	63.11
foii1241	Foi	East Kutubu	Papunesia	118	73	46	63.01
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	54	34	62.96
cube1242	Cubeo	Tucanoan	South America	191	108	68	62.96
imon1245	Imonda	Border	Papunesia	91	54	34	62.96
koro1313	Koromira	South Bougainville	Papunesia	127	81	51	62.96
lati1261	Latin	Indo-European	Eurasia	193	108	68	62.96
nami1256	Namia	Sepik	Papunesia	85	54	34	62.96
pare1272	Parecís	Arawakan	South America	144	81	51	62.96
mund1330	Mundurukú	Tupian	South America	161	89	56	62.92
iray1237	Iraya	Austronesian	Papunesia	113	62	39	62.9
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	97	61	62.89
latv1249	Latvian	Indo-European	Eurasia	184	105	66	62.86
mari1414	Maria (India)	Dravidian	Eurasia	119	70	44	62.86
touo1238	Touo		Papunesia	109	70	44	62.86
burm1264	Burmeso		Papunesia	65	43	27	62.79
mala1522	Malayo	Chibchan	South America	157	86	54	62.79
moro1285	Moro	Heibanic	Africa	77	43	27	62.79
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	94	59	62.77
mehe1243	Mehek	Sepik	Papunesia	165	94	59	62.77
darm1243	Darma	Sino-Tibetan	Eurasia	179	102	64	62.75
nort2845	North Marquesan	Austronesian	Papunesia	178	102	64	62.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	51	32	62.75
paiw1248	Paiwan	Austronesian	Papunesia	92	59	37	62.71
tiwi1244	Tiwi		Australia	102	59	37	62.71
tora1259	Torau	Austronesian	Papunesia	119	75	47	62.67
bond1245	Bondo	Austroasiatic	Eurasia	152	83	52	62.65
pawn1254	Pawnee	Caddoan	North America	156	91	57	62.64
iris1253	Irish	Indo-European	Eurasia	189	107	67	62.62
mala1464	Malayalam	Dravidian	Eurasia	192	107	67	62.62
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	107	67	62.62
slov1268	Slovenian	Indo-European	Eurasia	192	107	67	62.62
stan1289	Catalan	Indo-European	Eurasia	193	107	67	62.62
daha1245	Dahalo	Afro-Asiatic	Africa	46	24	15	62.5
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	96	60	62.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	40	25	62.5
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	48	30	62.5
tata1255	Tatar	Turkic	Eurasia	176	104	65	62.5
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	88	55	62.5
yane1238	Yanesha'	Arawakan	South America	114	72	45	62.5
yess1239	Yessan-Mayo	Sepik	Papunesia	92	56	35	62.5
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	56	35	62.5
yora1241	Yora	Pano-Tacanan	South America	129	80	50	62.5
anci1242	Ancient Greek	Indo-European	Eurasia	194	109	68	62.39
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	109	68	62.39
shos1248	Shoshoni	Uto-Aztecan	North America	192	109	68	62.39
stan1290	French	Indo-European	Eurasia	195	109	68	62.39
tami1289	Tamil	Dravidian	Eurasia	195	109	68	62.39
huar1255	Huarijio	Uto-Aztecan	North America	181	101	63	62.38
mats1244	Matsés	Pano-Tacanan	South America	174	101	63	62.38
pure1242	Purepecha	Tarascan	North America	182	101	63	62.38
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	101	63	62.38
yuqu1240	Yuqui	Tupian	South America	153	85	53	62.35
bara1369	Bara Malagasy	Austronesian	Africa	126	69	43	62.32
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	61	38	62.3
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	61	38	62.3
desa1247	Desano	Tucanoan	South America	180	106	66	62.26
wapi1253	Wapishana	Arawakan	South America	86	53	33	62.26
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	90	56	62.22
nade1244	Nadëb	Naduhup	South America	64	45	28	62.22
bare1276	Baré	Arawakan	South America	117	74	46	62.16
bora1263	Bora	Boran	South America	173	103	64	62.14
dani1285	Danish	Indo-European	Eurasia	182	103	64	62.14
bard1255	Bardi	Nyulnyulan	Australia	94	58	36	62.07
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	58	36	62.07
lamb1269	Lambadi	Indo-European	Eurasia	155	87	54	62.07
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	58	36	62.07
nots1237	Notsi	Austronesian	Papunesia	147	87	54	62.07
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	87	54	62.07
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	108	67	62.04
aleu1260	Aleut	Eskimo-Aleut	North America	192	108	67	62.04
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	108	67	62.04
como1259	Comox	Salishan	North America	177	108	67	62.04
hida1246	Hidatsa	Siouan	North America	177	100	62	62
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	100	62	62
sekp1241	Sekpele	Atlantic-Congo	Africa	94	50	31	62
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	31	62
cent2100	Central Dusun	Austronesian	Papunesia	138	71	44	61.97
bara1380	Barasana-Eduria	Tucanoan	South America	65	42	26	61.9
guah1255	Guahibo	Guahiboan	South America	179	105	65	61.9
seri1257	Seri		North America	181	105	65	61.9
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	97	60	61.86
ngar1283	Ngarnka	Mirndi	Australia	162	97	60	61.86
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	97	60	61.86
even1260	Even	Tungusic	Eurasia	141	76	47	61.84
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	89	55	61.8
hixk1239	Hixkaryána	Cariban	South America	162	89	55	61.8
muru1266	Muruwari	Pama-Nyungan	Australia	157	89	55	61.8
iaai1238	Iaai	Austronesian	Papunesia	178	102	63	61.76
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	102	63	61.76
pula1263	Pulaar	Atlantic-Congo	Africa	130	68	42	61.76
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	102	63	61.76
hili1240	Hiligaynon	Austronesian	Papunesia	77	47	29	61.7
choc1276	Choctaw	Muskogean	North America	190	107	66	61.68
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	107	66	61.68
wamb1258	Wambayan	Mirndi	Australia	103	60	37	61.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	86	53	61.63
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	86	53	61.63
amii1238	Ami	Western Daly	Australia	174	99	61	61.62
anua1242	Anuak	Nilotic	Africa	71	39	24	61.54
bura1267	Burarra	Maningrida	Australia	87	52	32	61.54
guri1248	Guriaso		Papunesia	24	13	8	61.54
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	96	59	61.46
fasu1242	Fasu		Papunesia	120	70	43	61.43
ware1255	Warekena do San Miguel	Arawakan	South America	131	70	43	61.43
sici1248	Sicilian	Indo-European	Eurasia	179	101	62	61.39
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	88	54	61.36
pamp1243	Pampanga	Austronesian	Papunesia	154	88	54	61.36
nuku1260	Nukuoro	Austronesian	Papunesia	120	75	46	61.33
hung1274	Hungarian	Uralic	Eurasia	189	106	65	61.32
rapo1238	Rapoisi	North Bougainville	Papunesia	101	62	38	61.29
taga1270	Tagalog	Austronesian	Papunesia	101	62	38	61.29
zaba1237	Zabana	Austronesian	Papunesia	163	93	57	61.29
zani1235	Zaniza Zapotec	Otomanguean	North America	162	93	57	61.29
yama1264	Yámana		South America	136	80	49	61.25
kons1243	Konso	Afro-Asiatic	Africa	87	49	30	61.22
sout2649	Southern Pashto	Indo-European	Eurasia	176	98	60	61.22
chep1245	Chepang	Sino-Tibetan	Eurasia	163	103	63	61.17
turk1304	Turkmen	Turkic	Eurasia	181	103	63	61.17
atam1239	Atampaya	Pama-Nyungan	Australia	87	54	33	61.11
baro1253	Barok	Austronesian	Papunesia	165	90	55	61.11
brib1243	Bribri	Chibchan	North America	163	90	55	61.11
cham1318	Chamicuro	Arawakan	South America	54	36	22	61.11
crow1244	Crow	Siouan	North America	192	108	66	61.11
djee1236	Djeebbana	Maningrida	Australia	182	108	66	61.11
maku1277	Maku'a	Austronesian	Papunesia	29	18	11	61.11
mana1298	Manambu	Ndu	Papunesia	194	108	66	61.11
port1283	Portuguese	Indo-European	Eurasia	192	108	66	61.11
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	90	55	61.11
susu1250	Susu	Mande	Africa	96	54	33	61.11
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	72	44	61.11
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	95	58	61.05
siri1274	Siriano	Tucanoan	South America	122	77	47	61.04
bilu1245	Bilua		Papunesia	102	59	36	61.02
gara1269	Garrwa	Garrwan	Australia	94	59	36	61.02
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	59	36	61.02
noma1263	Nomatsiguenga	Arawakan	South America	96	59	36	61.02
warl1256	Warluwara	Pama-Nyungan	Australia	95	59	36	61.02
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	59	36	61.02
kunz1244	Kunza		South America	72	41	25	60.98
pume1238	Pumé		South America	137	82	50	60.98
sion1247	Siona-Tetete	Tucanoan	South America	62	41	25	60.98
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	105	64	60.95
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	105	64	60.95
epen1239	Epena	Chocoan	South America	157	87	53	60.92
onto1237	Luangiua	Austronesian	Papunesia	156	87	53	60.92
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	46	28	60.87
omie1241	Ömie	Koiarian	Papunesia	156	92	56	60.87
sisi1250	Sisiqa	Austronesian	Papunesia	71	46	28	60.87
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	46	28	60.87
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	107	65	60.75
nucl1643	Japanese	Japonic	Eurasia	193	107	65	60.75
onon1246	Onondaga	Iroquoian	North America	190	107	65	60.75
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	56	34	60.71
plat1254	Plateau Malagasy	Austronesian	Africa	89	56	34	60.71
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	89	54	60.67
boru1252	Boruca	Chibchan	North America	117	66	40	60.61
aime1238	Aimele	Bosavi	Papunesia	177	104	63	60.58
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	109	66	60.55
niue1239	Niuean	Austronesian	Papunesia	137	86	52	60.47
misk1235	Mískito	Misumalpan	North America	162	91	55	60.44
cent2292	Central Bontoc	Austronesian	Papunesia	178	101	61	60.4
nort2938	Northern Haida	Haida	North America	179	101	61	60.4
abau1245	Abau	Sepik	Papunesia	88	53	32	60.38
sout2956	Southern Haida	Haida	North America	191	106	64	60.38
thur1254	Thurawal	Pama-Nyungan	Australia	86	53	32	60.38
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	73	44	60.27
waim1253	Waimiri-Atroari	Cariban	South America	127	78	47	60.26
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	83	50	60.24
hupd1244	Hup	Naduhup	South America	160	88	53	60.23
pima1248	Pima Bajo	Uto-Aztecan	North America	163	93	56	60.22
ulwa1239	Ulwa	Misumalpan	North America	165	93	56	60.22
yaqu1251	Yaqui	Uto-Aztecan	North America	162	98	59	60.2
esee1248	Ese Ejja	Pano-Tacanan	South America	189	108	65	60.19
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	108	65	60.19
roma1326	Romansh	Indo-European	Eurasia	178	103	62	60.19
west2369	Western Farsi	Indo-European	Eurasia	183	103	62	60.19
ando1256	Andoque		South America	38	25	15	60
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	60	36	60
arhu1242	Arhuaco	Chibchan	South America	156	90	54	60
cebu1242	Cebuano	Austronesian	Papunesia	84	50	30	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	10	6	60
cree1270	Creek	Muskogean	North America	185	105	63	60
curr1243	Curripaco	Arawakan	South America	101	60	36	60
defa1248	Defaka	Ijoid	Africa	75	45	27	60
kore1283	Koreguaje	Tucanoan	South America	72	50	30	60
kwaz1243	Kwaza		South America	159	85	51	60
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	30	18	60
mayo1264	Mayo	Uto-Aztecan	North America	168	95	57	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	15	9	60
occi1239	Occitan	Indo-European	Eurasia	187	105	63	60
rumu1243	Rumu	Turama-Kikori	Papunesia	73	50	30	60
soma1255	Somali	Afro-Asiatic	Africa	97	55	33	60
tima1241	Tima	Katla-Tima	Africa	61	35	21	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	60	36	60
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	90	54	60
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	107	64	59.81
hind1269	Hindi	Indo-European	Eurasia	187	107	64	59.81
japh1234	Japhug	Sino-Tibetan	Eurasia	185	107	64	59.81
lomb1257	Lombard	Indo-European	Eurasia	190	107	64	59.81
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	57	34	59.65
arao1248	Araona	Pano-Tacanan	South America	193	109	65	59.63
udih1248	Udihe	Tungusic	Eurasia	194	109	65	59.63
coch1272	Cochimi	Cochimi-Yuman	North America	89	47	28	59.57
inga1252	Colombian Inga	Quechuan	South America	69	42	25	59.52
yele1255	Yele		Papunesia	175	106	63	59.43
khar1287	Kharia	Austroasiatic	Eurasia	172	96	57	59.38
aito1238	Aiton	Tai-Kadai	Eurasia	102	59	35	59.32
mali1284	Mali	Baining	Papunesia	102	59	35	59.32
tsou1248	Tsou	Austronesian	Papunesia	99	59	35	59.32
yana1271	Yana		North America	91	59	35	59.32
eude1234	Eudeve	Uto-Aztecan	North America	153	86	51	59.3
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	54	32	59.26
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	108	64	59.26
ital1282	Italian	Indo-European	Eurasia	193	108	64	59.26
omah1247	Omaha-Ponca	Siouan	North America	81	54	32	59.26
shab1252	Shabo		Africa	189	108	64	59.26
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	76	45	59.21
siar1238	Siar-Lak	Austronesian	Papunesia	87	49	29	59.18
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	93	55	59.14
nepa1254	Nepali	Indo-European	Eurasia	162	93	55	59.14
uppe1439	Upper Chehalis	Salishan	North America	164	93	55	59.14
dier1241	Dieri	Pama-Nyungan	Australia	66	44	26	59.09
chim1301	Chimariko		North America	141	83	49	59.04
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	73	43	58.9
nene1249	Tundra Nenets	Uralic	Eurasia	190	107	63	58.88
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	51	30	58.82
komi1269	Komi-Permyak	Uralic	Eurasia	181	97	57	58.76
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	80	47	58.75
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	46	27	58.7
aram1253	Arammba	Yam	Papunesia	92	58	34	58.62
arom1237	Aromanian	Indo-European	Eurasia	165	87	51	58.62
phak1238	Phake	Tai-Kadai	Eurasia	101	58	34	58.62
puyu1239	Puyuma	Austronesian	Papunesia	99	58	34	58.62
east2694	Eastern Subanen	Austronesian	Papunesia	109	70	41	58.57
haus1257	Hausa	Afro-Asiatic	Africa	91	41	24	58.54
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	41	24	58.54
esee1247	Ese	Koiarian	Papunesia	75	53	31	58.49
puka1242	Pukapuka	Austronesian	Papunesia	154	89	52	58.43
movi1243	Movima		South America	167	101	59	58.42
gali1258	Galician	Indo-European	Eurasia	192	108	63	58.33
safw1238	Safwa	Atlantic-Congo	Africa	48	36	21	58.33
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	103	60	58.25
chig1238	Chiga	Atlantic-Congo	Africa	95	55	32	58.18
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	55	32	58.18
hdii1240	Hdi	Afro-Asiatic	Africa	98	55	32	58.18
qaqe1238	Qaqet	Baining	Papunesia	55	31	18	58.06
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	31	18	58.06
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	100	58	58
huic1243	Huichol	Uto-Aztecan	North America	179	100	58	58
rita1239	Ritarungo	Pama-Nyungan	Australia	93	57	33	57.89
sida1246	Sidamo	Afro-Asiatic	Africa	104	57	33	57.89
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	109	63	57.8
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	109	63	57.8
cors1241	Corsican	Indo-European	Eurasia	179	104	60	57.69
turk1308	Turkana	Nilotic	Africa	99	52	30	57.69
nort2951	Northwest Maidu	Maiduan	North America	142	85	49	57.65
gras1249	Grass Koiari	Koiarian	Papunesia	95	59	34	57.63
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	59	34	57.63
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	59	34	57.63
owaa1237	Owa	Austronesian	Papunesia	161	92	53	57.61
pech1241	Pech	Chibchan	North America	144	80	46	57.5
giry1241	Giryama	Atlantic-Congo	Africa	83	54	31	57.41
igna1246	Ignaciano	Arawakan	South America	91	54	31	57.41
chac1251	Chácobo	Pano-Tacanan	South America	176	103	59	57.28
duna1248	Duna		Papunesia	91	56	32	57.14
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	12	57.14
nonu1241	Nonuya	Huitotoan	South America	54	35	20	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	56	32	57.14
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	56	32	57.14
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	105	60	57.14
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	86	49	56.98
cavi1250	Cavineña	Pano-Tacanan	South America	151	86	49	56.98
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	58	33	56.9
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	58	33	56.9
ngan1295	Ngandi	Gunwinyguan	Australia	95	58	33	56.9
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	102	58	56.86
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	102	58	56.86
maya1285	Mayangna	Misumalpan	North America	153	88	50	56.82
gada1258	Ga'dang	Austronesian	Papunesia	70	37	21	56.76
urua1242	Uruava	Austronesian	Papunesia	121	74	42	56.76
uman1240	Umanakaina	Dagan	Papunesia	99	60	34	56.67
wayu1243	Wayuu	Arawakan	South America	117	76	43	56.58
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	26	56.52
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	46	26	56.52
tuca1252	Tucano	Tucanoan	South America	67	46	26	56.52
moha1258	Mohawk	Iroquoian	North America	127	85	48	56.47
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	55	31	56.36
siwa1245	Siwai	South Bougainville	Papunesia	93	55	31	56.36
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	55	31	56.36
chac1249	Cha'palaa	Barbacoan	South America	91	48	27	56.25
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	57	32	56.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	98	55	56.12
rend1243	Rendille	Afro-Asiatic	Africa	44	25	14	56
poli1260	Polish	Indo-European	Eurasia	195	109	61	55.96
kaya1319	Kayardild	Tangkic	Australia	96	59	33	55.93
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	59	33	55.93
yano1262	Yanomám	Yanomamic	South America	65	43	24	55.81
warl1254	Warlpiri	Pama-Nyungan	Australia	98	61	34	55.74
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	97	54	55.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	45	25	55.56
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	45	25	55.56
kalu1248	Kaluli	Bosavi	Papunesia	96	56	31	55.36
dime1235	Dime	South Omotic	Africa	52	29	16	55.17
mara1385	Marra	Mangarrayi-Maran	Australia	94	58	32	55.17
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	49	27	55.1
moro1289	Marori		Papunesia	105	69	38	55.07
naas1242	Naasioi	South Bougainville	Papunesia	53	31	17	54.84
tain1253	Tainae	Angan	Papunesia	90	53	29	54.72
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	88	48	54.55
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	55	30	54.55
amha1245	Amharic	Afro-Asiatic	Africa	101	57	31	54.39
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	57	31	54.39
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	35	19	54.29
mala1534	Malaweg	Austronesian	Papunesia	122	70	38	54.29
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	59	32	54.24
alam1246	Alamblak	Sepik	Papunesia	98	59	32	54.24
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	59	32	54.24
guam1248	Guambiano	Barbacoan	South America	127	72	39	54.17
yano1261	Yanomamö	Yanomamic	South America	172	98	53	54.08
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	50	27	54
resi1247	Resígaro	Arawakan	South America	83	52	28	53.85
beja1238	Beja	Afro-Asiatic	Africa	121	67	36	53.73
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	54	29	53.7
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	54	29	53.7
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	95	51	53.68
tagb1258	Tagbanwa	Austronesian	Papunesia	42	28	15	53.57
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	58	31	53.45
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	75	40	53.33
puin1248	Puinave		South America	44	30	16	53.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	51	27	52.94
quil1240	Quileute	Chimakuan	North America	165	89	47	52.81
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	55	29	52.73
kima1244	Kimaragang	Austronesian	Papunesia	90	57	30	52.63
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	57	30	52.63
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	59	31	52.54
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	61	32	52.46
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	11	52.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	23	12	52.17
bamb1262	Bambassi	Blue Nile Mao	Africa	99	52	27	51.92
bani1255	Baniwa do Icana	Arawakan	South America	85	52	27	51.92
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	54	28	51.85
tari1256	Tariana	Arawakan	South America	161	85	44	51.76
sand1273	Sandawe		Africa	76	43	22	51.16
shek1245	Sheko	Dizoid	Africa	90	49	25	51.02
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	53	27	50.94
ambu1247	Ambulas	Ndu	Papunesia	91	55	28	50.91
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	59	30	50.85
meny1245	Menya	Angan	Papunesia	96	59	30	50.85
goon1238	Gooniyandi	Bunaban	Australia	99	60	30	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	7	50
masa1300	Masai	Nilotic	Africa	73	40	20	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	59	29	49.15
tere1278	Terei	South Bougainville	Papunesia	60	35	17	48.57
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	60	29	48.33
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	23	11	47.83
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	59	28	47.46
paez1247	Páez		South America	45	37	17	45.95
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	38	17	44.74
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	10	43.48
suru1262	Suruí	Tupian	South America	18	14	6	42.86
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	59	25	42.37
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
onge1236	Önge	Jarawa-Onge	Eurasia	46	32	12	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	18	6	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	3	1	33.33
samo1303	Samo	East Strickland	Papunesia	44	27	9	33.33
