Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	138	80	57.97
daza1242	Dazaga	Saharan	Africa	180	138	80	57.97
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	126	73	57.94
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	145	84	57.93
bwat1240	Bwatoo	Austronesian	Papunesia	188	145	84	57.93
quer1236	Querétaro Otomi	Otomanguean	North America	184	145	84	57.93
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	145	84	57.93
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	44	57.89
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	44	57.89
coma1245	Comanche	Uto-Aztecan	North America	182	140	81	57.86
huic1243	Huichol	Uto-Aztecan	North America	179	140	81	57.86
lama1277	Lamaholot	Austronesian	Papunesia	182	140	81	57.86
amar1274	Amarakaeri	Harakmbut	South America	154	121	70	57.85
mala1534	Malaweg	Austronesian	Papunesia	122	102	59	57.84
maru1252	Marúbo	Pano-Tacanan	South America	126	102	59	57.84
asha1243	Asháninka	Arawakan	South America	91	83	48	57.83
tawa1275	Tawala	Austronesian	Papunesia	96	83	48	57.83
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	147	85	57.82
mana1288	Manange	Sino-Tibetan	Eurasia	191	147	85	57.82
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	128	74	57.81
shan1283	Shanenawa	Pano-Tacanan	South America	171	135	78	57.78
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	135	78	57.78
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	135	78	57.78
chol1284	Cholón	Hibito-Cholon	South America	181	142	82	57.75
esee1248	Ese Ejja	Pano-Tacanan	South America	189	149	86	57.72
fore1265	Forest Enets	Uralic	Eurasia	193	149	86	57.72
shua1257	Shuar	Chicham	South America	147	123	71	57.72
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	78	45	57.69
kank1243	Kankanaey	Austronesian	Papunesia	180	137	79	57.66
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	144	83	57.64
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	144	83	57.64
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	151	87	57.62
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	132	76	57.58
pano1255	Panobo	Pano-Tacanan	South America	163	132	76	57.58
wayu1243	Wayuu	Arawakan	South America	117	99	57	57.58
dara1250	Darai	Indo-European	Eurasia	178	139	80	57.55
maka1311	Makasar	Austronesian	Papunesia	86	73	42	57.53
muru1274	Murui Huitoto	Huitotoan	South America	182	146	84	57.53
glav1244	Glavda	Afro-Asiatic	Africa	149	120	69	57.5
para1316	Paraujano	Arawakan	South America	53	40	23	57.5
toto1302	Toto	Sino-Tibetan	Eurasia	155	120	69	57.5
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	127	73	57.48
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	127	73	57.48
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	127	73	57.48
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	50	57.47
chep1245	Chepang	Sino-Tibetan	Eurasia	163	134	77	57.46
misk1235	Mískito	Misumalpan	North America	162	141	81	57.45
pawa1255	Pawaia		Papunesia	110	94	54	57.45
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	141	81	57.45
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	148	85	57.43
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	148	85	57.43
nade1244	Nadëb	Naduhup	South America	64	54	31	57.41
nucl1458	Monumbo	Bogia	Papunesia	161	122	70	57.38
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	129	74	57.36
dumb1241	Dumbea	Austronesian	Papunesia	173	136	78	57.35
mezq1235	Mezquital Otomi	Otomanguean	North America	185	143	82	57.34
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	143	82	57.34
shos1248	Shoshoni	Uto-Aztecan	North America	192	150	86	57.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	47	57.32
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	51	57.3
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	138	79	57.25
cacu1241	Kakua	Kakua-Nukak	South America	168	131	75	57.25
haru1245	Haruai	Piawi	Papunesia	178	138	79	57.25
klam1254	Klamath-Modoc		North America	164	131	75	57.25
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	145	83	57.24
nort2885	Northern Subanen	Austronesian	Papunesia	189	145	83	57.24
bura1267	Burarra	Maningrida	Australia	87	77	44	57.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	140	80	57.14
mais1250	Maisin	Austronesian	Papunesia	176	140	80	57.14
maya1285	Mayangna	Misumalpan	North America	153	133	76	57.14
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	105	60	57.14
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	63	36	57.14
taro1264	Seediq	Austronesian	Papunesia	75	70	40	57.14
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	140	80	57.14
bond1245	Bondo	Austroasiatic	Eurasia	152	135	77	57.04
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	135	77	57.04
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	142	81	57.04
yagu1244	Yagua	Peba-Yagua	South America	170	142	81	57.04
kurr1243	Kurrama	Pama-Nyungan	Australia	161	128	73	57.03
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	100	57	57
sela1260	Selayar	Austronesian	Papunesia	135	100	57	57
weda1241	Wedau	Austronesian	Papunesia	115	100	57	57
kris1246	I'saka	Sko	Papunesia	99	86	49	56.98
tsou1248	Tsou	Austronesian	Papunesia	99	86	49	56.98
kana1288	Kanasi	Dagan	Papunesia	92	79	45	56.96
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	45	56.96
orya1242	Orya	Tor-Orya	Papunesia	91	79	45	56.96
gari1256	Garifuna	Arawakan	North America	80	72	41	56.94
bali1278	Balinese	Austronesian	Papunesia	167	132	75	56.82
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	132	75	56.82
hooo1248	Ho	Austroasiatic	Eurasia	149	132	75	56.82
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	25	56.82
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	50	56.82
west2538	West Tarangan	Austronesian	Papunesia	54	44	25	56.82
guan1269	Kotiria	Tucanoan	South America	157	125	71	56.8
taki1248	Takia	Austronesian	Papunesia	93	81	46	56.79
crow1244	Crow	Siouan	North America	192	148	84	56.76
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	111	63	56.76
muyu1244	Muyuw	Austronesian	Papunesia	140	111	63	56.76
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	141	80	56.74
galo1242	Galo	Sino-Tibetan	Eurasia	179	141	80	56.74
tang1377	Tangam	Sino-Tibetan	Eurasia	179	141	80	56.74
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	120	68	56.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	34	56.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	120	68	56.67
hupd1244	Hup	Naduhup	South America	160	143	81	56.64
patp1243	Patpatar	Austronesian	Papunesia	187	143	81	56.64
cams1241	Camsá		South America	124	106	60	56.6
tari1256	Tariana	Arawakan	South America	161	145	82	56.55
limo1248	Limos Kalinga	Austronesian	Papunesia	114	92	52	56.52
cald1236	Calderón Highland Quichua	Quechuan	South America	155	131	74	56.49
cube1242	Cubeo	Tucanoan	South America	191	147	83	56.46
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	147	83	56.46
nene1249	Tundra Nenets	Uralic	Eurasia	190	147	83	56.46
warr1255	Warrgamay	Pama-Nyungan	Australia	80	62	35	56.45
ambu1247	Ambulas	Ndu	Papunesia	91	78	44	56.41
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	133	75	56.39
guro1248	Guro	Mande	Africa	131	110	62	56.36
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	126	71	56.35
daww1239	Dâw	Naduhup	South America	89	71	40	56.34
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	142	80	56.34
okan1243	Okanagan	Salishan	North America	181	142	80	56.34
shix1238	Shixing	Sino-Tibetan	Eurasia	182	142	80	56.34
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	71	40	56.34
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	49	56.32
alse1251	Alsea-Yaquina		North America	149	119	67	56.3
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	151	85	56.29
nenn1238	Nen	Yam	Papunesia	195	151	85	56.29
yami1256	Yaminahua	Pano-Tacanan	South America	182	144	81	56.25
fasu1242	Fasu		Papunesia	120	105	59	56.19
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	146	82	56.16
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	130	73	56.15
ibal1244	Ibaloi	Austronesian	Papunesia	169	130	73	56.15
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	114	64	56.14
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	148	83	56.08
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	132	74	56.06
yaqu1251	Yaqui	Uto-Aztecan	North America	162	132	74	56.06
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	37	56.06
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	141	79	56.03
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	42	56
colo1256	Tsafiki	Barbacoan	South America	144	134	75	55.97
khal1275	Khaling	Sino-Tibetan	Eurasia	168	134	75	55.97
kuni1267	Kunimaipa	Goilalan	Papunesia	171	134	75	55.97
awtu1239	Awtuw	Sepik	Papunesia	138	109	61	55.96
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	109	61	55.96
yaou1238	Yaouré	Mande	Africa	130	109	61	55.96
kalu1248	Kaluli	Bosavi	Papunesia	96	84	47	55.95
bisl1239	Bislama	Indo-European	Papunesia	185	143	80	55.94
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	143	80	55.94
egaa1242	Ega	Atlantic-Congo	Africa	125	93	52	55.91
isir1237	Isirawa	Greater Kwerba	Papunesia	159	127	71	55.91
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	127	71	55.91
pawn1254	Pawnee	Caddoan	North America	156	127	71	55.91
foii1241	Foi	East Kutubu	Papunesia	118	102	57	55.88
mola1238	Molale		North America	174	136	76	55.88
telu1262	Telugu	Dravidian	Eurasia	127	102	57	55.88
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	111	62	55.86
pure1242	Purepecha	Tarascan	North America	182	145	81	55.86
savo1255	Savosavo		Papunesia	185	145	81	55.86
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	129	72	55.81
gana1278	Ganai	Pama-Nyungan	Australia	53	43	24	55.81
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	48	55.81
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	48	55.81
como1259	Comox	Salishan	North America	177	138	77	55.8
huam1247	Huambisa	Chicham	South America	180	138	77	55.8
bula1255	Bularnu	Pama-Nyungan	Australia	114	95	53	55.79
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	147	82	55.78
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	122	68	55.74
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	140	78	55.71
sand1273	Sandawe		Africa	76	70	39	55.71
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	140	78	55.71
kaki1249	Kaki Ae		Papunesia	138	106	59	55.66
limb1266	Limbu	Sino-Tibetan	Eurasia	140	106	59	55.66
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	142	79	55.63
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	151	84	55.63
sout2674	South Saami	Uralic	Eurasia	195	151	84	55.63
alab1237	Alabama	Muskogean	North America	177	135	75	55.56
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	63	35	55.56
epen1239	Epena	Chocoan	South America	157	135	75	55.56
igna1246	Ignaciano	Arawakan	South America	91	81	45	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	25	55.56
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	25	55.56
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	45	55.56
wamb1258	Wambayan	Mirndi	Australia	103	90	50	55.56
gata1239	Gata'	Austroasiatic	Eurasia	156	137	76	55.47
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	101	56	55.45
choc1276	Choctaw	Muskogean	North America	190	148	82	55.41
mapu1245	Mapudungun	Araucanian	South America	190	148	82	55.41
aime1238	Aimele	Bosavi	Papunesia	177	139	77	55.4
iaai1238	Iaai	Austronesian	Papunesia	178	139	77	55.4
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	31	55.36
siaw1243	Siawi	Amto-Musan	Papunesia	123	103	57	55.34
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	47	55.29
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	21	55.26
capa1241	Capanahua	Pano-Tacanan	South America	171	134	74	55.22
kara1487	Karao	Austronesian	Papunesia	160	125	69	55.2
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	48	55.17
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	145	80	55.17
nhan1238	Nhanda	Pama-Nyungan	Australia	163	127	70	55.12
djin1253	Djinang	Pama-Nyungan	Australia	59	49	27	55.1
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	38	55.07
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	129	71	55.04
guah1255	Guahibo	Guahiboan	South America	179	140	77	55
samo1303	Samo	East Strickland	Papunesia	44	40	22	55
simb1256	Simbo	Austronesian	Papunesia	95	80	44	55
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	142	78	54.93
yano1261	Yanomamö	Yanomamic	South America	172	133	73	54.89
chim1301	Chimariko		North America	141	113	62	54.87
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	104	57	54.81
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	135	74	54.81
taia1239	Taiap		Papunesia	151	115	63	54.78
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	46	54.76
nuku1260	Nukuoro	Austronesian	Papunesia	120	95	52	54.74
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	148	81	54.73
nant1250	Nanti	Arawakan	South America	80	64	35	54.69
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	150	82	54.67
mana1298	Manambu	Ndu	Papunesia	194	150	82	54.67
puyu1239	Puyuma	Austronesian	Papunesia	99	86	47	54.65
taga1270	Tagalog	Austronesian	Papunesia	101	86	47	54.65
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	108	59	54.63
aika1237	Aikanã		South America	90	88	48	54.55
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	143	78	54.55
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	99	54	54.55
sanm1289	San Martín Quechua	Quechuan	South America	171	134	73	54.48
coeu1236	Coeur d'Alene	Salishan	North America	157	123	67	54.47
paiw1248	Paiwan	Austronesian	Papunesia	92	79	43	54.43
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	136	74	54.41
nucl1632	Sentani	Sentanic	Papunesia	143	114	62	54.39
hung1274	Hungarian	Uralic	Eurasia	189	149	81	54.36
yele1255	Yele		Papunesia	175	138	75	54.35
bard1255	Bardi	Nyulnyulan	Australia	94	81	44	54.32
kaya1319	Kayardild	Tangkic	Australia	96	83	45	54.22
maga1260	Magahi	Indo-European	Eurasia	136	107	58	54.21
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	131	71	54.2
cham1318	Chamicuro	Arawakan	South America	54	48	26	54.17
hida1246	Hidatsa	Siouan	North America	177	144	78	54.17
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	120	65	54.17
maku1277	Maku'a	Austronesian	Papunesia	29	24	13	54.17
inga1252	Colombian Inga	Quechuan	South America	69	61	33	54.1
yane1238	Yanesha'	Arawakan	South America	114	98	53	54.08
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	20	54.05
esee1247	Ese	Koiarian	Papunesia	75	63	34	53.97
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	48	53.93
gily1242	Amur Nivkh	Nivkh	Eurasia	183	143	77	53.85
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	117	63	53.85
kork1243	Korku	Austroasiatic	Eurasia	133	117	63	53.85
pamp1243	Pampanga	Austronesian	Papunesia	154	117	63	53.85
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	43	53.75
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	43	53.75
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	43	53.75
siwa1245	Siwai	South Bougainville	Papunesia	93	80	43	53.75
caml1239	Camling	Sino-Tibetan	Eurasia	170	134	72	53.73
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	121	65	53.72
cent2142	Central Aymara	Aymaran	South America	160	136	73	53.68
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	142	76	53.52
movi1243	Movima		South America	167	129	69	53.49
pume1238	Pumé		South America	137	116	62	53.45
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	131	70	53.44
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	146	78	53.42
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	40	53.33
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	40	53.33
koro1313	Koromira	South Bougainville	Papunesia	127	105	56	53.33
maqu1238	Ye'kwana	Cariban	South America	56	45	24	53.33
mila1245	Milang	Sino-Tibetan	Eurasia	193	150	80	53.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	40	53.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	24	53.33
waur1244	Waurá	Arawakan	South America	86	77	41	53.25
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	79	42	53.16
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	51	53.12
ilok1237	Iloko	Austronesian	Papunesia	94	81	43	53.09
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	43	53.09
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	44	53.01
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	44	53.01
labe1239	Label	Austronesian	Papunesia	70	51	27	52.94
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	36	52.94
fuyu1242	Fuyug	Goilalan	Papunesia	180	138	73	52.9
achu1247	Achumawi	Palaihnihan	North America	106	89	47	52.81
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	47	52.81
natc1249	Natchez		North America	108	89	47	52.81
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	19	52.78
drun1238	Drung	Sino-Tibetan	Eurasia	182	144	76	52.78
puin1248	Puinave		South America	44	36	19	52.78
dier1241	Dieri	Pama-Nyungan	Australia	66	55	29	52.73
tuca1252	Tucano	Tucanoan	South America	67	55	29	52.73
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	40	52.63
puma1239	Puma	Sino-Tibetan	Eurasia	172	135	71	52.59
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	97	51	52.58
tain1253	Tainae	Angan	Papunesia	90	78	41	52.56
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	41	52.56
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	139	73	52.52
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	42	52.5
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	42	52.5
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	141	74	52.48
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	84	44	52.38
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	63	33	52.38
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	33	52.38
arao1248	Araona	Pano-Tacanan	South America	193	149	78	52.35
goon1238	Gooniyandi	Bunaban	Australia	99	86	45	52.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	86	45	52.33
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	119	62	52.1
nami1256	Namia	Sepik	Papunesia	85	73	38	52.05
beja1238	Beja	Afro-Asiatic	Africa	121	106	55	51.89
moro1289	Marori		Papunesia	105	81	42	51.85
natu1246	Natügu	Austronesian	Papunesia	96	81	42	51.85
tere1278	Terei	South Bougainville	Papunesia	60	54	28	51.85
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	44	51.76
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	44	51.76
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	32	51.61
khar1287	Kharia	Austroasiatic	Eurasia	172	130	67	51.54
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	134	69	51.49
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	72	37	51.39
abau1245	Abau	Sepik	Papunesia	88	78	40	51.28
imon1245	Imonda	Border	Papunesia	91	78	40	51.28
noma1263	Nomatsiguenga	Arawakan	South America	96	84	43	51.19
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	44	51.16
curr1243	Curripaco	Arawakan	South America	101	88	45	51.14
east2694	Eastern Subanen	Austronesian	Papunesia	109	88	45	51.14
than1259	Thangmi	Sino-Tibetan	Eurasia	177	135	69	51.11
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	45	23	51.11
kwaz1243	Kwaza		South America	159	141	72	51.06
guam1248	Guambiano	Barbacoan	South America	127	104	53	50.96
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	29	50.88
kima1244	Kimaragang	Austronesian	Papunesia	90	77	39	50.65
mach1267	Machiguenga	Arawakan	South America	96	83	42	50.6
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	85	43	50.59
omie1241	Ömie	Koiarian	Papunesia	156	127	64	50.39
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
bani1255	Baniwa do Icana	Arawakan	South America	85	74	37	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	30	50
guri1248	Guriaso		Papunesia	24	16	8	50
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	44	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	39	50
omii1238	Omi	Central Sudanic	Africa	18	12	6	50
yana1271	Yana		North America	91	80	40	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	42	49.41
thul1246	Thulung	Sino-Tibetan	Eurasia	175	134	66	49.25
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	25	49.02
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	23	48.94
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	139	68	48.92
omah1247	Omaha-Ponca	Siouan	North America	81	64	31	48.44
wiru1244	Wiru		Papunesia	180	141	68	48.23
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	40	48.19
meny1245	Menya	Angan	Papunesia	96	83	40	48.19
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	106	51	48.11
chac1249	Cha'palaa	Barbacoan	South America	91	79	38	48.1
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	77	37	48.05
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	142	68	47.89
amha1245	Amharic	Afro-Asiatic	Africa	101	88	42	47.73
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	41	47.13
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	40	47.06
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	24	47.06
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	24	47.06
moha1258	Mohawk	Iroquoian	North America	127	100	47	47
pana1305	Panamint	Uto-Aztecan	North America	41	32	15	46.88
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
nina1238	Ninam	Yanomamic	South America	61	50	23	46
alam1246	Alamblak	Sepik	Papunesia	98	85	39	45.88
duna1248	Duna		Papunesia	91	79	36	45.57
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	145	66	45.52
arab1267	Arabana	Pama-Nyungan	Australia	62	53	24	45.28
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	24	45.28
gara1269	Garrwa	Garrwan	Australia	94	82	37	45.12
yano1262	Yanomám	Yanomamic	South America	65	56	25	44.64
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	23	44.23
jaru1254	Jaru	Pama-Nyungan	Australia	61	43	19	44.19
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	35	43.75
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	11	42.31
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	24	42.11
paez1247	Páez		South America	45	36	15	41.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	11	40.74
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	13	40.62
kore1283	Koreguaje	Tucanoan	South America	72	57	23	40.35
suru1262	Suruí	Tupian	South America	18	15	6	40
naas1242	Naasioi	South Bougainville	Papunesia	53	48	19	39.58
maca1259	Macaguán	Guahiboan	South America	49	38	15	39.47
sion1247	Siona-Tetete	Tucanoan	South America	62	52	20	38.46
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	15	37.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	5	31.25
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	3	30
