Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1458	Monumbo	Bogia	Papunesia	161	151	94	62.25
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	151	94	62.25
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	61	62.24
bret1244	Breton	Indo-European	Eurasia	189	180	112	62.22
elem1253	Eleme	Atlantic-Congo	Africa	140	135	84	62.22
nucl1643	Japanese	Japonic	Eurasia	193	180	112	62.22
sout2826	Southern Grebo	Kru	Africa	85	82	51	62.2
bitt1240	Bit	Austroasiatic	Eurasia	153	148	92	62.16
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	148	92	62.16
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	64	62.14
moke1242	Moken	Austronesian	Eurasia	171	161	100	62.11
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	182	113	62.09
burj1242	Burji	Afro-Asiatic	Africa	187	174	108	62.07
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	18	62.07
nucl1460	Madurese	Austronesian	Papunesia	91	87	54	62.07
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	174	108	62.07
ahom1240	Ahom	Tai-Kadai	Eurasia	178	166	103	62.05
cent1989	Central Khmer	Austroasiatic	Eurasia	177	166	103	62.05
baur1253	Baure	Arawakan	South America	168	158	98	62.03
cebu1242	Cebuano	Austronesian	Papunesia	84	79	49	62.03
giry1241	Giryama	Atlantic-Congo	Africa	83	79	49	62.03
mafe1237	Mafea	Austronesian	Papunesia	134	129	80	62.02
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	179	111	62.01
noku1237	Nokuku	Austronesian	Papunesia	156	150	93	62
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	171	106	61.99
paaa1242	Pa'a	Afro-Asiatic	Africa	183	171	106	61.99
sici1248	Sicilian	Indo-European	Eurasia	179	171	106	61.99
bann1247	Bannoni	Austronesian	Papunesia	72	71	44	61.97
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	57	61.96
kris1246	I'saka	Sko	Papunesia	99	92	57	61.96
kosr1238	Kosraean	Austronesian	Papunesia	188	176	109	61.93
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	176	109	61.93
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	168	104	61.9
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	52	61.9
lamb1269	Lambadi	Indo-European	Eurasia	155	147	91	61.9
sasa1249	Sasak	Austronesian	Papunesia	150	139	86	61.87
bara1369	Bara Malagasy	Austronesian	Africa	126	118	73	61.86
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	173	107	61.85
meru1245	Meru	Atlantic-Congo	Africa	162	152	94	61.84
omah1247	Omaha-Ponca	Siouan	North America	81	76	47	61.84
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	165	102	61.82
sika1261	Sikaiana	Austronesian	Papunesia	173	165	102	61.82
bafu1246	Bafut	Atlantic-Congo	Africa	190	178	110	61.8
taki1248	Takia	Austronesian	Papunesia	93	89	55	61.8
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	84	61.76
neha1247	Nehan	Austronesian	Papunesia	139	136	84	61.76
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	50	61.73
latv1249	Latvian	Indo-European	Eurasia	184	175	108	61.71
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	58	61.7
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	37	61.67
blab1237	Blablanga	Austronesian	Papunesia	169	159	98	61.64
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	45	61.64
idaa1241	Ida'an	Austronesian	Papunesia	93	86	53	61.63
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	172	106	61.63
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	69	61.61
libi1244	Libinza	Atlantic-Congo	Africa	134	125	77	61.6
nene1249	Tundra Nenets	Uralic	Eurasia	190	177	109	61.58
khas1269	Khasi	Austroasiatic	Eurasia	180	169	104	61.54
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	143	88	61.54
puni1241	Punic	Afro-Asiatic	Africa	153	143	88	61.54
seri1257	Seri		North America	181	169	104	61.54
uppe1439	Upper Chehalis	Salishan	North America	164	156	96	61.54
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	130	80	61.54
bilu1245	Bilua		Papunesia	102	96	59	61.46
suab1238	Suabo	Inanwatan	Papunesia	101	96	59	61.46
hoav1238	Hoava	Austronesian	Papunesia	176	166	102	61.45
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	179	110	61.45
tetu1245	Tetum	Austronesian	Papunesia	87	83	51	61.45
tika1246	Tikar	Atlantic-Congo	Africa	192	179	110	61.45
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	166	102	61.45
baba1264	Baba	Atlantic-Congo	Africa	147	140	86	61.43
bang1354	Bobangi	Atlantic-Congo	Africa	151	140	86	61.43
noma1260	Nomaande	Atlantic-Congo	Africa	118	114	70	61.4
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	158	97	61.39
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	54	61.36
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	176	108	61.36
patp1243	Patpatar	Austronesian	Papunesia	187	176	108	61.36
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	176	108	61.36
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	100	61.35
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	46	61.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	155	95	61.29
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	57	61.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	38	61.29
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	49	61.25
malo1243	Tamambo	Austronesian	Papunesia	189	178	109	61.24
bund1253	Bundeli	Indo-European	Eurasia	173	165	101	61.21
hali1244	Halia	Austronesian	Papunesia	172	165	101	61.21
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	41	61.19
lihi1237	Lihir	Austronesian	Papunesia	143	134	82	61.19
ambu1247	Ambulas	Ndu	Papunesia	91	85	52	61.18
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	52	61.18
jams1239	Jamsay Dogon	Dogon	Africa	169	157	96	61.15
viem1243	Viemo	Atlantic-Congo	Africa	151	139	85	61.15
tahi1242	Tahitian	Austronesian	Papunesia	188	175	107	61.14
caac1237	Caac	Austronesian	Papunesia	151	144	88	61.11
cici1237	Cicipu	Atlantic-Congo	Africa	172	162	99	61.11
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	66	61.11
khan1274	Kháng	Austroasiatic	Eurasia	168	162	99	61.11
mbay1241	Mbay	Central Sudanic	Africa	173	162	99	61.11
yape1248	Yapese	Austronesian	Papunesia	170	162	99	61.11
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	167	102	61.08
toke1240	Tokelau	Austronesian	Papunesia	178	167	102	61.08
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	149	91	61.07
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	172	105	61.05
huaa1248	East Taa	Tuu	Africa	164	154	94	61.04
mala1534	Malaweg	Austronesian	Papunesia	122	118	72	61.02
copa1237	Copala Triqui	Otomanguean	North America	171	159	97	61.01
quil1240	Quileute	Chimakuan	North America	165	159	97	61.01
axam1237	Axamb	Austronesian	Papunesia	195	182	111	60.99
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	75	60.98
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	146	89	60.96
pamp1243	Pampanga	Austronesian	Papunesia	154	146	89	60.96
louu1245	Lou	Austronesian	Papunesia	176	169	103	60.95
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	78	60.94
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	92	60.93
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	92	60.93
bard1255	Bardi	Nyulnyulan	Australia	94	87	53	60.92
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	53	60.92
paiw1248	Paiwan	Austronesian	Papunesia	92	87	53	60.92
anua1242	Anuak	Nilotic	Africa	71	69	42	60.87
oldm1243	Old Malay	Austronesian	Papunesia	119	115	70	60.87
taku1257	Takuu	Austronesian	Papunesia	168	161	98	60.87
uman1240	Umanakaina	Dagan	Papunesia	99	92	56	60.87
icel1247	Icelandic	Indo-European	Eurasia	184	171	104	60.82
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	45	60.81
nyam1285	Nyam	Afro-Asiatic	Africa	160	153	93	60.78
sund1252	Sundanese	Austronesian	Papunesia	170	158	96	60.76
bora1263	Bora	Boran	South America	173	163	99	60.74
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
egaa1242	Ega	Atlantic-Congo	Africa	125	117	71	60.68
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	54	60.67
meya1236	Meyah	East Bird's Head	Papunesia	96	89	54	60.67
tido1248	Tidore	North Halmahera	Papunesia	96	89	54	60.67
west2516	West Uvean	Austronesian	Papunesia	189	178	108	60.67
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	77	60.63
mand1440	Mandara	Austronesian	Papunesia	177	165	100	60.61
hawa1245	Hawaiian	Austronesian	Papunesia	181	170	103	60.59
masa1322	Masana	Afro-Asiatic	Africa	188	175	106	60.57
poko1263	Pökoot	Nilotic	Africa	153	142	86	60.56
taro1264	Seediq	Austronesian	Papunesia	75	71	43	60.56
buol1237	Buol	Austronesian	Papunesia	117	114	69	60.53
sele1249	Selee	Atlantic-Congo	Africa	128	119	72	60.5
umaa1242	Uma	Austronesian	Papunesia	123	119	72	60.5
kons1243	Konso	Afro-Asiatic	Africa	87	81	49	60.49
cent2292	Central Bontoc	Austronesian	Papunesia	178	167	101	60.48
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	75	60.48
igna1246	Ignaciano	Arawakan	South America	91	86	52	60.47
pate1247	Patep	Austronesian	Papunesia	142	134	81	60.45
kalu1248	Kaluli	Bosavi	Papunesia	96	91	55	60.44
stan1290	French	Indo-European	Eurasia	195	182	110	60.44
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	58	60.42
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	29	60.42
meta1238	Meta'	Atlantic-Congo	Africa	159	149	90	60.4
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	32	60.38
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	169	102	60.36
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	67	60.36
koro1298	Koromfé	Atlantic-Congo	Africa	191	179	108	60.34
mong1338	Mongo	Atlantic-Congo	Africa	124	116	70	60.34
kore1283	Koreguaje	Tucanoan	South America	72	68	41	60.29
gari1256	Garifuna	Arawakan	North America	80	78	47	60.26
kute1248	Kutep	Atlantic-Congo	Africa	163	156	94	60.26
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	151	91	60.26
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	50	60.24
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	50	60.24
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	53	60.23
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	171	103	60.23
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	56	60.22
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	56	60.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	56	60.22
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	65	60.19
koro1313	Koromira	South Bougainville	Papunesia	127	123	74	60.16
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	143	86	60.14
bent1238	Ben Tey Dogon	Dogon	Africa	170	158	95	60.13
anem1249	Anem		Papunesia	91	85	51	60
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	57	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	9	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
java1254	Javanese	Austronesian	Papunesia	84	80	48	60
lati1261	Latin	Indo-European	Eurasia	193	180	108	60
nami1256	Namia	Sepik	Papunesia	85	80	48	60
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	69	60
orma1241	Orma	Afro-Asiatic	Africa	128	120	72	60
ronn1241	Ron	Afro-Asiatic	Africa	169	160	96	60
tiko1237	Tikopia	Austronesian	Papunesia	159	150	90	60
west2538	West Tarangan	Austronesian	Papunesia	54	50	30	60
zand1248	Zande	Atlantic-Congo	Africa	118	110	66	60
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	177	106	59.89
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	177	106	59.89
stan1293	English	Indo-European	Eurasia	195	182	109	59.89
pnar1238	Pnar	Austroasiatic	Eurasia	183	172	103	59.88
laal1242	Laal		Africa	154	147	88	59.86
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	76	59.84
cube1242	Cubeo	Tucanoan	South America	191	179	107	59.78
czec1258	Czech	Indo-European	Eurasia	191	179	107	59.78
muna1247	Muna	Austronesian	Papunesia	99	92	55	59.78
tama1365	Tamasheq	Afro-Asiatic	Africa	186	179	107	59.78
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	43	59.72
gand1255	Ganda	Atlantic-Congo	Africa	148	139	83	59.71
mana1298	Manambu	Ndu	Papunesia	194	181	108	59.67
kaul1240	Kaulong	Austronesian	Papunesia	90	84	50	59.52
esee1247	Ese	Koiarian	Papunesia	75	74	44	59.46
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	180	107	59.44
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	41	59.42
bong1284	Bongili	Atlantic-Congo	Africa	102	96	57	59.38
alam1246	Alamblak	Sepik	Papunesia	98	91	54	59.34
indo1316	Indonesian	Austronesian	Papunesia	96	91	54	59.34
bare1279	Barain	Afro-Asiatic	Africa	125	118	70	59.32
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	48	59.26
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	48	59.26
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	32	59.26
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	77	59.23
dime1235	Dime	South Omotic	Africa	52	49	29	59.18
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	169	100	59.17
naur1243	Nauru	Austronesian	Papunesia	173	164	97	59.15
puyu1239	Puyuma	Austronesian	Papunesia	99	93	55	59.14
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	55	59.14
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	39	59.09
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	26	59.09
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	149	88	59.06
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	59	59
boly1239	Bolyu	Austroasiatic	Eurasia	166	156	92	58.97
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	69	58.97
birr1240	Birri	Central Sudanic	Africa	120	112	66	58.93
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	146	86	58.9
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	43	58.9
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	53	58.89
bali1278	Balinese	Austronesian	Papunesia	167	158	93	58.86
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	93	58.86
west2354	Western Frisian	Indo-European	Eurasia	187	175	103	58.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
mang1378	Mang	Austroasiatic	Eurasia	158	153	90	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
baba1266	Babanki	Atlantic-Congo	Africa	159	148	87	58.78
esan1238	Esan	Atlantic-Congo	Africa	123	114	67	58.77
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	67	58.77
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	57	58.76
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	54	58.7
avat1244	Avatime	Atlantic-Congo	Africa	130	121	71	58.68
fare1241	Farefare	Atlantic-Congo	Africa	174	167	98	58.68
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	51	58.62
sulk1246	Sulka		Papunesia	92	87	51	58.62
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	51	58.62
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	51	58.62
faro1244	Faroese	Indo-European	Eurasia	194	181	106	58.56
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	65	58.56
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	48	58.54
taga1270	Tagalog	Austronesian	Papunesia	101	94	55	58.51
bamu1253	Bamun	Atlantic-Congo	Africa	159	147	86	58.5
gola1255	Gola	Atlantic-Congo	Africa	150	142	83	58.45
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	45	58.44
dutc1256	Dutch	Indo-European	Eurasia	187	178	104	58.43
tain1253	Tainae	Angan	Papunesia	90	89	52	58.43
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	137	80	58.39
tiwi1244	Tiwi		Australia	102	96	56	58.33
tsog1243	Tsogo	Atlantic-Congo	Africa	167	156	91	58.33
mpad1242	Mpade	Afro-Asiatic	Africa	187	175	102	58.29
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	60	58.25
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	53	58.24
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	53	58.24
golo1234	Golo	Atlantic-Congo	Africa	82	79	46	58.23
pamb1243	Pambia	Atlantic-Congo	Africa	131	122	71	58.2
bela1254	Belarusian	Indo-European	Eurasia	190	177	103	58.19
hadz1240	Hadza		Africa	190	177	103	58.19
mars1254	Marshallese	Austronesian	Papunesia	152	141	82	58.16
biak1248	Biak	Austronesian	Papunesia	100	93	54	58.06
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	54	58.06
unea1237	Uneapa	Austronesian	Papunesia	87	81	47	58.02
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	169	98	57.99
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	69	57.98
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	40	57.97
ital1282	Italian	Indo-European	Eurasia	193	180	104	57.78
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	26	57.78
port1283	Portuguese	Indo-European	Eurasia	192	180	104	57.78
rapa1244	Rapanui	Austronesian	Papunesia	163	156	90	57.69
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	49	57.65
iris1253	Irish	Indo-European	Eurasia	189	177	102	57.63
uduk1239	Uduk	Koman	Africa	135	125	72	57.6
mere1242	Merei	Austronesian	Papunesia	183	172	99	57.56
makw1236	Makwe	Atlantic-Congo	Africa	86	80	46	57.5
kera1255	Kera	Afro-Asiatic	Africa	178	167	96	57.49
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	50	57.47
gali1258	Galician	Indo-European	Eurasia	192	181	104	57.46
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	54	57.45
occi1239	Occitan	Indo-European	Eurasia	187	176	101	57.39
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	70	57.38
niue1239	Niuean	Austronesian	Papunesia	137	129	74	57.36
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	47	57.32
touo1238	Touo		Papunesia	109	103	59	57.28
lama1288	Lamang	Afro-Asiatic	Africa	143	138	79	57.25
shek1245	Sheko	Dizoid	Africa	90	84	48	57.14
roma1326	Romansh	Indo-European	Eurasia	178	170	97	57.06
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	61	57.01
lomb1257	Lombard	Indo-European	Eurasia	190	179	102	56.98
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	158	90	56.96
plau1238	Plautdietsch	Indo-European	North America	178	167	95	56.89
chig1238	Chiga	Atlantic-Congo	Africa	95	88	50	56.82
siwa1245	Siwai	South Bougainville	Papunesia	93	88	50	56.82
cors1241	Corsican	Indo-European	Eurasia	179	169	96	56.8
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	169	96	56.8
band1340	Bandial	Atlantic-Congo	Africa	87	81	46	56.79
nucl1594	Mairasi	Mairasic	Papunesia	84	81	46	56.79
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	21	56.76
swed1254	Swedish	Indo-European	Eurasia	182	171	97	56.73
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	34	56.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	51	56.67
wels1247	Welsh	Indo-European	Eurasia	173	166	94	56.63
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	13	56.52
mace1250	Macedonian	Indo-European	Eurasia	187	177	100	56.5
duna1248	Duna		Papunesia	91	85	48	56.47
sout2649	Southern Pashto	Indo-European	Eurasia	176	165	93	56.36
russ1263	Russian	Indo-European	Eurasia	193	181	102	56.35
bier1244	Bierebo	Austronesian	Papunesia	186	174	98	56.32
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	50	56.18
meny1245	Menya	Angan	Papunesia	96	89	50	56.18
tima1241	Tima	Katla-Tima	Africa	61	57	32	56.14
amha1245	Amharic	Afro-Asiatic	Africa	101	98	55	56.12
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	51	56.04
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	71	55.91
onto1237	Luangiua	Austronesian	Papunesia	156	145	81	55.86
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	172	96	55.81
turk1308	Turkana	Nilotic	Africa	99	95	53	55.79
ilok1237	Iloko	Austronesian	Papunesia	94	88	49	55.68
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	5	55.56
slov1268	Slovenian	Indo-European	Eurasia	192	180	100	55.56
arom1237	Aromanian	Indo-European	Eurasia	165	155	86	55.48
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	51	55.43
papa1268	Papar	Austronesian	Papunesia	47	47	26	55.32
thai1261	Thai	Tai-Kadai	Eurasia	101	94	52	55.32
goem1240	Goemai	Afro-Asiatic	Africa	92	85	47	55.29
anci1242	Ancient Greek	Indo-European	Eurasia	194	181	100	55.25
orya1242	Orya	Tor-Orya	Papunesia	91	87	48	55.17
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	16	55.17
masa1300	Masai	Nilotic	Africa	73	69	38	55.07
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	49	55.06
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	49	55.06
rend1243	Rendille	Afro-Asiatic	Africa	44	40	22	55
dani1285	Danish	Indo-European	Eurasia	182	171	94	54.97
mode1248	Modern Greek	Indo-European	Eurasia	195	182	100	54.95
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	50	54.95
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	51	54.84
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	46	54.76
phak1238	Phake	Tai-Kadai	Eurasia	101	95	52	54.74
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	29	54.72
taul1251	Taulil	Taulil-Butam	Papunesia	187	174	95	54.6
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	167	91	54.49
tsou1248	Tsou	Austronesian	Papunesia	99	94	51	54.26
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	45	54.22
otor1240	Otoro	Heibanic	Africa	88	83	45	54.22
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	46	54.12
buta1242	Butam	Taulil-Butam	Papunesia	76	74	40	54.05
gara1269	Garrwa	Garrwan	Australia	94	89	48	53.93
poli1260	Polish	Indo-European	Eurasia	195	182	98	53.85
kera1248	Keerak	Atlantic-Congo	Africa	128	119	64	53.78
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	51	53.68
mali1284	Mali	Baining	Papunesia	102	95	51	53.68
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	23	53.49
tere1278	Terei	South Bougainville	Papunesia	60	58	31	53.45
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	124	66	53.23
pele1245	Pele-Ata		Papunesia	51	47	25	53.19
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	67	53.17
beja1238	Beja	Afro-Asiatic	Africa	121	111	59	53.15
tari1256	Tariana	Arawakan	South America	161	149	79	53.02
bunu1267	Bunun	Austronesian	Papunesia	74	72	38	52.78
suku1272	Sukur	Afro-Asiatic	Africa	102	95	50	52.63
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	63	52.5
pula1262	Pular	Atlantic-Congo	Africa	134	124	65	52.42
stan1289	Catalan	Indo-European	Eurasia	193	180	94	52.22
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	25	52.08
gida1247	Gidar	Afro-Asiatic	Africa	80	76	39	51.32
haus1257	Hausa	Afro-Asiatic	Africa	91	84	43	51.19
apol1242	Apolista	Arawakan	South America	14	14	7	50
bela1260	Lemeting	Austronesian	Papunesia	92	86	43	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
naas1242	Naasioi	South Bougainville	Papunesia	53	50	25	50
qaqe1238	Qaqet	Baining	Papunesia	55	53	26	49.06
gana1278	Ganai	Pama-Nyungan	Australia	53	51	25	49.02
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	16	48.48
moro1285	Moro	Heibanic	Africa	77	71	34	47.89
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	37	46.84
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
