Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	56	31	55.36
turk1304	Turkmen	Turkic	Eurasia	181	56	31	55.36
hupd1244	Hup	Naduhup	South America	160	47	26	55.32
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	47	26	55.32
puel1244	Puelche		South America	128	47	26	55.32
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	47	26	55.32
zani1235	Zaniza Zapotec	Otomanguean	North America	162	47	26	55.32
mann1248	Mann	Mande	Africa	124	38	21	55.26
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	38	21	55.26
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	29	16	55.17
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	58	32	55.17
lomb1257	Lombard	Indo-European	Eurasia	190	58	32	55.17
mose1249	Mosetén-Chimané		South America	179	58	32	55.17
shil1265	Shilluk	Nilotic	Africa	182	58	32	55.17
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	58	32	55.17
bube1242	Bube	Atlantic-Congo	Africa	135	49	27	55.1
chuu1238	Chuukese	Austronesian	Papunesia	132	49	27	55.1
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	49	27	55.1
mund1330	Mundurukú	Tupian	South America	161	49	27	55.1
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	49	27	55.1
sapo1253	Saposa	Austronesian	Papunesia	145	49	27	55.1
bata1293	Batak Karo	Austronesian	Papunesia	103	40	22	55
bell1243	Bella Coola	Salishan	North America	191	60	33	55
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	60	33	55
crow1244	Crow	Siouan	North America	192	60	33	55
dana1252	Danau	Austroasiatic	Eurasia	179	60	33	55
dime1235	Dime	South Omotic	Africa	52	20	11	55
faro1244	Faroese	Indo-European	Eurasia	194	60	33	55
iray1237	Iraya	Austronesian	Papunesia	113	40	22	55
lugu1238	Luguru	Atlantic-Congo	Africa	177	60	33	55
macu1260	Macuna	Tucanoan	South America	177	60	33	55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	40	22	55
mont1268	Montagnais	Algic	North America	134	40	22	55
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	60	33	55
shab1252	Shabo		Africa	189	60	33	55
sout2956	Southern Haida	Haida	North America	191	60	33	55
west2396	Western Lawa	Austroasiatic	Eurasia	190	60	33	55
xara1244	Xârâcùù	Austronesian	Papunesia	189	60	33	55
bwai1242	Bwaidoka	Austronesian	Papunesia	153	51	28	54.9
teop1238	Teop	Austronesian	Papunesia	149	51	28	54.9
yona1241	Yonaguni	Japonic	Eurasia	164	51	28	54.9
loba1239	Lobala	Atlantic-Congo	Africa	98	31	17	54.84
yine1238	Yine	Arawakan	South America	91	31	17	54.84
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	53	29	54.72
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	53	29	54.72
akan1250	Akan	Atlantic-Congo	Africa	57	22	12	54.55
buhu1237	Buhutu	Austronesian	Papunesia	134	44	24	54.55
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	33	18	54.55
geru1240	Geruma	Afro-Asiatic	Africa	66	22	12	54.55
kaon1241	Kaonde	Atlantic-Congo	Africa	120	33	18	54.55
kari1311	Karitiâna	Tupian	South America	160	55	30	54.55
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	55	30	54.55
mang1401	Mangareva	Austronesian	Papunesia	173	55	30	54.55
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	33	18	54.55
mopa1243	Mopán Maya	Mayan	North America	166	55	30	54.55
naue1237	Nauete	Austronesian	Papunesia	183	55	30	54.55
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	22	12	54.55
nort2845	North Marquesan	Austronesian	Papunesia	178	55	30	54.55
orok1266	Oroko	Atlantic-Congo	Africa	139	44	24	54.55
orow1242	Orowe	Austronesian	Papunesia	160	55	30	54.55
orya1242	Orya	Tor-Orya	Papunesia	91	33	18	54.55
bari1286	Bariai	Austronesian	Papunesia	176	57	31	54.39
cham1312	Chamorro	Austronesian	Papunesia	188	57	31	54.39
arib1241	Aribwatsa	Austronesian	Papunesia	121	46	25	54.35
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	46	25	54.35
reja1241	Rejang Kayan	Austronesian	Papunesia	140	46	25	54.35
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	35	19	54.29
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	35	19	54.29
suba1238	Suba	Atlantic-Congo	Africa	111	35	19	54.29
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	59	32	54.24
bila1255	Bila	Atlantic-Congo	Africa	134	48	26	54.17
cayu1262	Cayubaba		South America	131	48	26	54.17
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	48	26	54.17
maba1277	Maba (Chad)	Maban	Africa	172	48	26	54.17
mafe1237	Mafea	Austronesian	Papunesia	134	48	26	54.17
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	24	13	54.17
pawn1254	Pawnee	Caddoan	North America	156	48	26	54.17
sisi1250	Sisiqa	Austronesian	Papunesia	71	24	13	54.17
siwi1239	Siwi	Afro-Asiatic	Africa	168	48	26	54.17
sund1252	Sundanese	Austronesian	Papunesia	170	48	26	54.17
tima1241	Tima	Katla-Tima	Africa	61	24	13	54.17
zuni1245	Zuni		North America	156	48	26	54.17
gali1258	Galician	Indo-European	Eurasia	192	61	33	54.1
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	61	33	54.1
motl1237	Mwotlap	Austronesian	Papunesia	195	61	33	54.1
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	61	33	54.1
yaku1245	Sakha	Turkic	Eurasia	190	61	33	54.1
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	37	20	54.05
birr1240	Birri	Central Sudanic	Africa	120	37	20	54.05
idaa1241	Ida'an	Austronesian	Papunesia	93	37	20	54.05
iwam1256	Iwam	Sepik	Papunesia	105	37	20	54.05
nzak1247	Nzakara	Atlantic-Congo	Africa	130	37	20	54.05
bond1247	Bondei	Atlantic-Congo	Africa	151	50	27	54
copa1237	Copala Triqui	Otomanguean	North America	171	50	27	54
gola1255	Gola	Atlantic-Congo	Africa	150	50	27	54
lamb1269	Lambadi	Indo-European	Eurasia	155	50	27	54
lowe1427	Lower Chehalis	Salishan	North America	148	50	27	54
niue1239	Niuean	Austronesian	Papunesia	137	50	27	54
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	39	21	53.85
curr1243	Curripaco	Arawakan	South America	101	39	21	53.85
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	26	14	53.85
mayo1264	Mayo	Uto-Aztecan	North America	168	52	28	53.85
moki1238	Mokilese	Austronesian	Papunesia	171	52	28	53.85
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	39	21	53.85
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	13	7	53.85
tiwi1244	Tiwi		Australia	102	39	21	53.85
west2564	West Berawan	Austronesian	Papunesia	83	26	14	53.85
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	54	29	53.7
baga1273	Baga Koga	Atlantic-Congo	Africa	104	41	22	53.66
chib1270	Chibcha	Chibchan	South America	148	41	22	53.66
elem1253	Eleme	Atlantic-Congo	Africa	140	41	22	53.66
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	41	22	53.66
libi1244	Libinza	Atlantic-Congo	Africa	134	41	22	53.66
manu1258	Manusela	Austronesian	Papunesia	101	41	22	53.66
buta1242	Butam	Taulil-Butam	Papunesia	76	28	15	53.57
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	28	15	53.57
waig1244	Waigeo	Austronesian	Papunesia	176	56	30	53.57
wels1247	Welsh	Indo-European	Eurasia	173	56	30	53.57
bahn1262	Bahnar	Austroasiatic	Eurasia	117	43	23	53.49
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	43	23	53.49
mezq1235	Mezquital Otomi	Otomanguean	North America	185	58	31	53.45
papa1265	Papapana	Austronesian	Papunesia	188	58	31	53.45
patp1243	Patpatar	Austronesian	Papunesia	187	58	31	53.45
swah1253	Swahili	Atlantic-Congo	Africa	178	58	31	53.45
cams1241	Camsá		South America	124	45	24	53.33
cent2091	Central Palawano	Austronesian	Papunesia	90	30	16	53.33
jjuu1238	Jju	Atlantic-Congo	Africa	85	30	16	53.33
koko1269	Kokota	Austronesian	Papunesia	190	60	32	53.33
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	45	24	53.33
kosr1238	Kosraean	Austronesian	Papunesia	188	60	32	53.33
labe1239	Label	Austronesian	Papunesia	70	30	16	53.33
poko1263	Pökoot	Nilotic	Africa	153	45	24	53.33
west2466	Western Karaboro	Atlantic-Congo	Africa	185	60	32	53.33
west2516	West Uvean	Austronesian	Papunesia	189	60	32	53.33
wola1253	Wolane	Afro-Asiatic	Africa	165	45	24	53.33
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	45	24	53.33
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	47	25	53.19
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	47	25	53.19
ghom1257	Ghomara	Afro-Asiatic	Africa	158	47	25	53.19
bamw1238	Bamwe	Atlantic-Congo	Africa	102	32	17	53.12
nucl1460	Madurese	Austronesian	Papunesia	91	32	17	53.12
shek1245	Sheko	Dizoid	Africa	90	32	17	53.12
thar1283	Tharaka	Atlantic-Congo	Africa	101	32	17	53.12
melo1242	Melo	Ta-Ne-Omotic	Africa	163	49	26	53.06
boli1256	Bolinao	Austronesian	Papunesia	60	17	9	52.94
kaul1240	Kaulong	Austronesian	Papunesia	90	34	18	52.94
maba1270	Mabaale	Atlantic-Congo	Africa	118	34	18	52.94
onge1236	Önge	Jarawa-Onge	Eurasia	46	17	9	52.94
bubi1250	Bubi	Atlantic-Congo	Africa	144	53	28	52.83
nsen1242	Nsenga	Atlantic-Congo	Africa	160	53	28	52.83
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	53	28	52.83
abip1241	Abipon	Guaicuruan	South America	129	36	19	52.78
anem1249	Anem		Papunesia	91	36	19	52.78
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	36	19	52.78
kolp1236	Kol (Papua New Guinea)		Papunesia	94	36	19	52.78
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	55	29	52.73
kove1237	Kove	Austronesian	Papunesia	180	55	29	52.73
tung1290	Tungag	Austronesian	Papunesia	178	55	29	52.73
viem1243	Viemo	Atlantic-Congo	Africa	151	55	29	52.73
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	38	20	52.63
dani1285	Danish	Indo-European	Eurasia	182	57	30	52.63
fili1244	Filipino	Austronesian	Papunesia	186	57	30	52.63
hata1243	Hatam	Hatam-Mansim	Papunesia	96	38	20	52.63
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	19	10	52.63
mehe1243	Mehek	Sepik	Papunesia	165	57	30	52.63
nzad1234	Nzadi	Atlantic-Congo	Africa	101	38	20	52.63
safw1238	Safwa	Atlantic-Congo	Africa	48	19	10	52.63
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	59	31	52.54
malo1243	Tamambo	Austronesian	Papunesia	189	59	31	52.54
nene1249	Tundra Nenets	Uralic	Eurasia	190	59	31	52.54
niva1238	Nivaclé	Matacoan	South America	188	59	31	52.54
cari1276	Caribbean Javanese	Austronesian	South America	97	40	21	52.5
coah1252	Coahuilteco		North America	129	40	21	52.5
jede1239	Jedek	Austroasiatic	Eurasia	112	40	21	52.5
kuii1252	Kui (India)	Dravidian	Eurasia	113	40	21	52.5
tago1246	Tagoi	Rashad	Africa	107	40	21	52.5
yama1264	Yámana		South America	136	40	21	52.5
chuv1255	Chuvash	Turkic	Eurasia	193	61	32	52.46
iris1253	Irish	Indo-European	Eurasia	189	61	32	52.46
mode1248	Modern Greek	Indo-European	Eurasia	195	61	32	52.46
russ1263	Russian	Indo-European	Eurasia	193	61	32	52.46
fipa1238	Fipa	Atlantic-Congo	Africa	120	42	22	52.38
kute1249	Kutenai		North America	132	42	22	52.38
noma1260	Nomaande	Atlantic-Congo	Africa	118	42	22	52.38
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	22	52.38
teun1241	Te'un	Austronesian	Papunesia	53	21	11	52.38
elip1238	Elip	Atlantic-Congo	Africa	111	44	23	52.27
saki1248	Mekens	Tupian	South America	139	44	23	52.27
tolo1255	Tolomako	Austronesian	Papunesia	120	44	23	52.27
gese1240	Geser-Gorom	Austronesian	Papunesia	69	23	12	52.17
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	46	24	52.17
mosi1247	Akie	Nilotic	Africa	167	46	24	52.17
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	48	25	52.08
wayu1243	Wayuu	Arawakan	South America	117	48	25	52.08
amha1245	Amharic	Afro-Asiatic	Africa	101	25	13	52
caac1237	Caac	Austronesian	Papunesia	151	50	26	52
sand1273	Sandawe		Africa	76	25	13	52
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	52	27	51.92
blab1237	Blablanga	Austronesian	Papunesia	169	54	28	51.85
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	54	28	51.85
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	54	28	51.85
hone1235	Hõne	Atlantic-Congo	Africa	177	56	29	51.79
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	56	29	51.79
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	56	29	51.79
gaam1241	Gaam	Eastern Jebel	Africa	83	29	15	51.72
kore1280	Korean	Koreanic	Eurasia	185	58	30	51.72
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	58	30	51.72
lati1261	Latin	Indo-European	Eurasia	193	60	31	51.67
occi1239	Occitan	Indo-European	Eurasia	187	60	31	51.67
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	60	31	51.67
makw1236	Makwe	Atlantic-Congo	Africa	86	31	16	51.61
mbol1247	Mbole	Atlantic-Congo	Africa	89	31	16	51.61
nden1248	Ndengereko	Atlantic-Congo	Africa	88	31	16	51.61
resi1247	Resígaro	Arawakan	South America	83	31	16	51.61
hdii1240	Hdi	Afro-Asiatic	Africa	98	33	17	51.52
foii1241	Foi	East Kutubu	Papunesia	118	35	18	51.43
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	35	18	51.43
taki1248	Takia	Austronesian	Papunesia	93	35	18	51.43
bare1279	Barain	Afro-Asiatic	Africa	125	37	19	51.35
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	37	19	51.35
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	37	19	51.35
laoo1244	Lao	Tai-Kadai	Eurasia	99	37	19	51.35
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	39	20	51.28
kera1248	Keerak	Atlantic-Congo	Africa	128	39	20	51.28
kris1246	I'saka	Sko	Papunesia	99	39	20	51.28
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	39	20	51.28
touo1238	Touo		Papunesia	109	39	20	51.28
yaou1238	Yaouré	Mande	Africa	130	39	20	51.28
lund1266	Lunda	Atlantic-Congo	Africa	150	41	21	51.22
mala1534	Malaweg	Austronesian	Papunesia	122	41	21	51.22
matu1259	Matumbi	Atlantic-Congo	Africa	134	45	23	51.11
nand1266	Nandi	Nilotic	Africa	156	45	23	51.11
siku1242	Sikule	Austronesian	Papunesia	140	45	23	51.11
taus1253	Taushiro		South America	150	45	23	51.11
bira1253	Ongota		Africa	163	47	24	51.06
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	51	26	50.98
yuro1248	Yurok	Algic	North America	153	51	26	50.98
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	53	27	50.94
puka1242	Pukapuka	Austronesian	Papunesia	154	53	27	50.94
roma1326	Romansh	Indo-European	Eurasia	178	55	28	50.91
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	57	29	50.88
noon1243	Noone	Atlantic-Congo	Africa	172	57	29	50.88
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	57	29	50.88
swed1254	Swedish	Indo-European	Eurasia	182	57	29	50.88
tiko1237	Tikopia	Austronesian	Papunesia	159	57	29	50.88
bret1244	Breton	Indo-European	Eurasia	189	59	30	50.85
digo1243	Digo	Atlantic-Congo	Africa	190	59	30	50.85
paaa1242	Pa'a	Afro-Asiatic	Africa	183	59	30	50.85
port1283	Portuguese	Indo-European	Eurasia	192	59	30	50.85
lill1248	Lillooet	Salishan	North America	190	61	31	50.82
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	61	31	50.82
poli1260	Polish	Indo-European	Eurasia	195	61	31	50.82
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	61	31	50.82
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	61	31	50.82
stan1290	French	Indo-European	Eurasia	195	61	31	50.82
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	61	31	50.82
arom1237	Aromanian	Indo-European	Eurasia	165	54	27	50
awji1241	Awjilah	Afro-Asiatic	Africa	145	44	22	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	8	4	50
biak1248	Biak	Austronesian	Papunesia	100	40	20	50
bolg1251	Bolgo	Atlantic-Congo	Africa	78	24	12	50
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	40	20	50
cebu1242	Cebuano	Austronesian	Papunesia	84	26	13	50
dumb1241	Dumbea	Austronesian	Papunesia	173	58	29	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	2	1	50
gumu1244	Northern Gumuz	Gumuz	Africa	160	44	22	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	18	9	50
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	26	13	50
homa1239	Homa	Atlantic-Congo	Africa	14	8	4	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	30	15	50
kair1263	Kairiru	Austronesian	Papunesia	73	26	13	50
laal1242	Laal		Africa	154	50	25	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	26	13	50
mali1284	Mali	Baining	Papunesia	102	40	20	50
mand1440	Mandara	Austronesian	Papunesia	177	58	29	50
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	36	18	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
moro1285	Moro	Heibanic	Africa	77	24	12	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	32	16	50
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	58	29	50
ndob1238	Ndobo	Atlantic-Congo	Africa	85	26	13	50
nkor1239	Nkoroo	Ijoid	Africa	54	10	5	50
phak1238	Phake	Tai-Kadai	Eurasia	101	38	19	50
pnar1238	Pnar	Austroasiatic	Eurasia	183	60	30	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	2	1	50
sici1248	Sicilian	Indo-European	Eurasia	179	56	28	50
tain1254	Taino	Arawakan	North America	4	2	1	50
thai1261	Thai	Tai-Kadai	Eurasia	101	38	19	50
tido1248	Tidore	North Halmahera	Papunesia	96	36	18	50
toma1245	Toma	Mande	Africa	135	40	20	50
tsou1248	Tsou	Austronesian	Papunesia	99	38	19	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	8	4	50
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	28	14	50
zaba1237	Zabana	Austronesian	Papunesia	163	54	27	50
zinz1238	Zinza	Atlantic-Congo	Africa	106	40	20	50
nucl1622	Marind	Anim	Papunesia	194	61	30	49.18
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	61	30	49.18
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	59	29	49.15
cors1241	Corsican	Indo-European	Eurasia	179	57	28	49.12
seri1257	Seri		North America	181	57	28	49.12
uppe1439	Upper Chehalis	Salishan	North America	164	53	26	49.06
bali1278	Balinese	Austronesian	Papunesia	167	51	25	49.02
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	47	23	48.94
gand1255	Ganda	Atlantic-Congo	Africa	148	45	22	48.89
luch1239	Luchazi	Atlantic-Congo	Africa	136	45	22	48.89
aito1238	Aiton	Tai-Kadai	Eurasia	102	39	19	48.72
luse1252	Lusengo	Atlantic-Congo	Africa	131	39	19	48.72
abau1245	Abau	Sepik	Papunesia	88	35	17	48.57
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	33	16	48.48
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	33	16	48.48
java1254	Javanese	Austronesian	Papunesia	84	31	15	48.39
siar1238	Siar-Lak	Austronesian	Papunesia	87	31	15	48.39
unea1237	Uneapa	Austronesian	Papunesia	87	31	15	48.39
nucl1643	Japanese	Japonic	Eurasia	193	60	29	48.33
stan1289	Catalan	Indo-European	Eurasia	193	60	29	48.33
gari1256	Garifuna	Arawakan	North America	80	29	14	48.28
masa1300	Masai	Nilotic	Africa	73	29	14	48.28
baro1253	Barok	Austronesian	Papunesia	165	56	27	48.21
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	25	12	48
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	23	11	47.83
jita1239	Jita	Atlantic-Congo	Africa	75	23	11	47.83
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	46	22	47.83
bann1247	Bannoni	Austronesian	Papunesia	72	21	10	47.62
beja1238	Beja	Afro-Asiatic	Africa	121	42	20	47.62
burm1264	Burmeso		Papunesia	65	21	10	47.62
gaaa1245	Gaa	Atlantic-Congo	Africa	79	21	10	47.62
kaby1243	Kabyle	Afro-Asiatic	Africa	65	21	10	47.62
nonu1241	Nonuya	Huitotoan	South America	54	21	10	47.62
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	40	19	47.5
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	40	19	47.5
suku1272	Sukur	Afro-Asiatic	Africa	102	40	19	47.5
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	38	18	47.37
qaqe1238	Qaqet	Baining	Papunesia	55	19	9	47.37
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	36	17	47.22
band1340	Bandial	Atlantic-Congo	Africa	87	34	16	47.06
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	58	27	46.55
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	43	20	46.51
bolo1262	Boloki	Atlantic-Congo	Africa	144	43	20	46.51
ware1255	Warekena do San Miguel	Arawakan	South America	131	41	19	46.34
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	54	25	46.3
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	52	24	46.15
daha1245	Dahalo	Afro-Asiatic	Africa	46	13	6	46.15
egaa1242	Ega	Atlantic-Congo	Africa	125	39	18	46.15
mong1338	Mongo	Atlantic-Congo	Africa	124	37	17	45.95
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	37	17	45.95
afad1236	Afade	Afro-Asiatic	Africa	62	24	11	45.83
sulk1246	Sulka		Papunesia	92	35	16	45.71
igna1246	Ignaciano	Arawakan	South America	91	33	15	45.45
lafo1243	Lafofa		Africa	68	22	10	45.45
tivv1240	Tiv	Atlantic-Congo	Africa	110	33	15	45.45
wapi1253	Wapishana	Arawakan	South America	86	33	15	45.45
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	42	19	45.24
bong1284	Bongili	Atlantic-Congo	Africa	102	31	14	45.16
liki1240	Balobo	Atlantic-Congo	Africa	99	31	14	45.16
itza1241	Itzá	Mayan	North America	188	60	27	45
goem1240	Goemai	Afro-Asiatic	Africa	92	29	13	44.83
otor1240	Otoro	Heibanic	Africa	88	29	13	44.83
chig1238	Chiga	Atlantic-Congo	Africa	95	38	17	44.74
bang1354	Bobangi	Atlantic-Congo	Africa	151	43	19	44.19
okuu1243	Oku	Atlantic-Congo	Africa	110	41	18	43.9
kons1243	Konso	Afro-Asiatic	Africa	87	30	13	43.33
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	44	19	43.18
fiji1243	Fijian	Austronesian	Papunesia	187	58	25	43.1
belu1239	Belueli	Atlantic-Congo	Africa	73	28	12	42.86
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	35	15	42.86
giry1241	Giryama	Atlantic-Congo	Africa	83	31	13	41.94
zulu1248	Zulu	Atlantic-Congo	Africa	42	17	7	41.18
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	54	22	40.74
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	5	2	40
lito1235	Litoka	Atlantic-Congo	Africa	97	30	12	40
tari1256	Tariana	Arawakan	South America	161	45	18	40
yawa1261	Yawalapití	Arawakan	South America	58	23	9	39.13
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	13	5	38.46
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	30	11	36.67
haus1257	Hausa	Afro-Asiatic	Africa	91	28	10	35.71
gida1247	Gidar	Afro-Asiatic	Africa	80	27	9	33.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	23	7	30.43
tira1254	Tira	Heibanic	Africa	77	23	7	30.43
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	1	0	0
goro1270	Gorowa	Afro-Asiatic	Africa	13	0	0	NA
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
