Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	69	36	52.17
nant1250	Nanti	Arawakan	South America	80	46	24	52.17
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	46	24	52.17
kala1400	Central Kalapuya	Kalapuyan	North America	139	71	37	52.11
nots1237	Notsi	Austronesian	Papunesia	147	71	37	52.11
puel1244	Puelche		South America	128	71	37	52.11
sela1260	Selayar	Austronesian	Papunesia	135	71	37	52.11
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	48	25	52.08
budz1238	Budza	Atlantic-Congo	Africa	166	73	38	52.05
kwin1241	Kwini	Worrorran	Australia	160	75	39	52
lama1288	Lamang	Afro-Asiatic	Africa	143	75	39	52
lozi1239	Lozi	Atlantic-Congo	Africa	137	75	39	52
seve1240	Severn Ojibwa	Algic	North America	176	75	39	52
timu1262	Timugon Murut	Austronesian	Papunesia	153	75	39	52
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	75	39	52
kola1285	Kola	Austronesian	Papunesia	156	77	40	51.95
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	77	40	51.95
tsog1243	Tsogo	Atlantic-Congo	Africa	167	77	40	51.95
bala1315	Balantak	Austronesian	Papunesia	178	79	41	51.9
coat1243	Coatlán Zapotec	Otomanguean	North America	166	79	41	51.9
igna1246	Ignaciano	Arawakan	South America	91	79	41	51.9
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	81	42	51.85
urar1246	Urarina		South America	174	81	42	51.85
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	27	14	51.85
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	83	43	51.81
nort2961	Northwestern Ojibwa	Algic	North America	189	83	43	51.81
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	83	43	51.81
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	83	43	51.81
timn1235	Timne	Atlantic-Congo	Africa	166	83	43	51.81
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	83	43	51.81
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	83	43	51.81
wola1253	Wolane	Afro-Asiatic	Africa	165	83	43	51.81
beng1282	Benga	Atlantic-Congo	Africa	132	56	29	51.79
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	85	44	51.76
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	44	51.76
nort2938	Northern Haida	Haida	North America	179	85	44	51.76
waya1269	Wayana	Cariban	South America	178	85	44	51.76
anci1242	Ancient Greek	Indo-European	Eurasia	194	87	45	51.72
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	87	45	51.72
djee1236	Djeebbana	Maningrida	Australia	182	87	45	51.72
fili1244	Filipino	Austronesian	Papunesia	186	87	45	51.72
hoav1238	Hoava	Austronesian	Papunesia	176	87	45	51.72
ilaa1246	Ila	Atlantic-Congo	Africa	124	58	30	51.72
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	87	45	51.72
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	87	45	51.72
laiy1246	Laiyolo	Austronesian	Papunesia	123	60	31	51.67
beel1236	Beele	Afro-Asiatic	Africa	52	31	16	51.61
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	62	32	51.61
kala1388	Kalagan	Austronesian	Papunesia	150	62	32	51.61
bamb1262	Bambassi	Blue Nile Mao	Africa	99	64	33	51.56
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	64	33	51.56
awji1241	Awjilah	Afro-Asiatic	Africa	145	66	34	51.52
kina1250	Kinaray-a	Austronesian	Papunesia	143	66	34	51.52
safw1238	Safwa	Atlantic-Congo	Africa	48	33	17	51.52
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	68	35	51.47
kute1249	Kutenai		North America	132	70	36	51.43
obom1235	Obo Manobo	Austronesian	Papunesia	54	35	18	51.43
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	70	36	51.43
temo1245	Temoaya Otomi	Otomanguean	North America	146	70	36	51.43
ying1247	Yinggarda	Pama-Nyungan	Australia	65	35	18	51.43
bala1311	Balangingi	Austronesian	Papunesia	153	72	37	51.39
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	72	37	51.39
keda1252	Kedang	Austronesian	Papunesia	162	72	37	51.39
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	74	38	51.35
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	76	39	51.32
anta1255	Antankarana Malagasy	Austronesian	Africa	102	39	20	51.28
bang1354	Bobangi	Atlantic-Congo	Africa	151	78	40	51.28
kurr1243	Kurrama	Pama-Nyungan	Australia	161	78	40	51.28
bolo1262	Boloki	Atlantic-Congo	Africa	144	80	41	51.25
meen1242	Me'en	Surmic	Africa	167	80	41	51.25
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	82	42	51.22
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	82	42	51.22
roma1326	Romansh	Indo-European	Eurasia	178	82	42	51.22
seri1257	Seri		North America	181	82	42	51.22
sici1248	Sicilian	Indo-European	Eurasia	179	82	42	51.22
swah1253	Swahili	Atlantic-Congo	Africa	178	82	42	51.22
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	82	42	51.22
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	84	43	51.19
ines1240	Ineseño	Chumashan	North America	173	84	43	51.19
mace1250	Macedonian	Indo-European	Eurasia	187	84	43	51.19
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	84	43	51.19
yura1255	Yuracaré		South America	177	84	43	51.19
bora1263	Bora	Boran	South America	173	86	44	51.16
dard1243	Dar Daju Daju	Dajuic	Africa	93	43	22	51.16
lomb1257	Lombard	Indo-European	Eurasia	190	86	44	51.16
tama1365	Tamasheq	Afro-Asiatic	Africa	186	86	44	51.16
halk1245	Halkomelem	Salishan	North America	193	88	45	51.14
iris1253	Irish	Indo-European	Eurasia	189	88	45	51.14
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	88	45	51.14
mode1248	Modern Greek	Indo-European	Eurasia	195	88	45	51.14
achu1247	Achumawi	Palaihnihan	North America	106	47	24	51.06
gida1247	Gidar	Afro-Asiatic	Africa	80	49	25	51.02
okuu1243	Oku	Atlantic-Congo	Africa	110	49	25	51.02
soli1239	Soli	Atlantic-Congo	Africa	101	49	25	51.02
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	55	28	50.91
ache1245	Acheron	Narrow Talodi	Africa	120	59	30	50.85
bube1242	Bube	Atlantic-Congo	Africa	135	65	33	50.77
dibo1245	Dibole	Atlantic-Congo	Africa	124	65	33	50.77
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	65	33	50.77
bamb1270	Bambam	Austronesian	Papunesia	134	67	34	50.75
lamb1272	Lambya	Atlantic-Congo	Africa	132	67	34	50.75
enap1235	Panare	Cariban	South America	146	73	37	50.68
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	73	37	50.68
kawi1241	Kawi	Austronesian	Papunesia	128	73	37	50.68
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	73	37	50.68
tenn1246	Tennet	Surmic	Africa	158	73	37	50.68
nila1242	Nilamba	Atlantic-Congo	Africa	162	75	38	50.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	77	39	50.65
zani1235	Zaniza Zapotec	Otomanguean	North America	162	77	39	50.65
kala1384	Kalanga	Atlantic-Congo	Africa	164	79	40	50.63
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	79	40	50.63
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	79	40	50.63
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	79	40	50.63
okan1243	Okanagan	Salishan	North America	181	79	40	50.63
moch1257	Mocho	Mayan	North America	163	81	41	50.62
huas1242	Huastec	Mayan	North America	176	83	42	50.6
acol1236	Acoli	Nilotic	Africa	179	85	43	50.59
lugu1238	Luguru	Atlantic-Congo	Africa	177	85	43	50.59
mach1267	Machiguenga	Arawakan	South America	96	85	43	50.59
nucl1347	Wolof	Atlantic-Congo	Africa	134	85	43	50.59
toma1245	Toma	Mande	Africa	135	85	43	50.59
yape1248	Yapese	Austronesian	Papunesia	170	85	43	50.59
ital1282	Italian	Indo-European	Eurasia	193	87	44	50.57
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	66	33	50
baik1238	Baikeno	Austronesian	Papunesia	103	48	24	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	9	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	36	18	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
bert1248	Berta		Africa	119	60	30	50
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	86	43	50
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	68	34	50
bret1244	Breton	Indo-European	Eurasia	189	86	43	50
bush1247	Bushoong	Atlantic-Congo	Africa	184	82	41	50
chim1301	Chimariko		North America	141	66	33	50
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	82	41	50
copt1239	Coptic	Afro-Asiatic	Africa	178	84	42	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	13	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	84	42	50
hehe1240	Hehe	Atlantic-Congo	Africa	144	70	35	50
iban1267	Ibanag	Austronesian	Papunesia	177	82	41	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	40	20	50
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	82	41	50
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	35	50
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	82	41	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	44	22	50
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	76	38	50
luch1239	Luchazi	Atlantic-Congo	Africa	136	78	39	50
maee1241	Tirax	Austronesian	Papunesia	188	88	44	50
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	76	38	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
mopa1243	Mopán Maya	Mayan	North America	166	84	42	50
nama1268	Namakura	Austronesian	Papunesia	120	54	27	50
ndun1249	Ndunga	Atlantic-Congo	Africa	127	66	33	50
onto1237	Luangiua	Austronesian	Papunesia	156	76	38	50
puni1241	Punic	Afro-Asiatic	Africa	153	78	39	50
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	86	43	50
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	76	38	50
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	76	38	50
sooo1256	Soo	Kuliak	Africa	82	58	29	50
suku1261	Sukuma	Atlantic-Congo	Africa	128	64	32	50
tafi1243	Tafi	Atlantic-Congo	Africa	93	60	30	50
tari1256	Tariana	Arawakan	South America	161	82	41	50
trio1238	Trió	Cariban	South America	188	82	41	50
walm1241	Walmajarri	Pama-Nyungan	Australia	57	30	15	50
west2369	Western Farsi	Indo-European	Eurasia	183	84	42	50
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	62	31	50
west2632	Western Keres	Keresan	North America	161	78	39	50
wyan1247	Huron-Wyandot	Iroquoian	North America	111	56	28	50
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	82	41	50
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	82	41	50
yana1271	Yana		North America	91	50	25	50
yuca1254	Yucatec Maya	Mayan	North America	189	86	43	50
zapa1253	Záparo	Zaparoan	South America	144	78	39	50
aleu1260	Aleut	Eskimo-Aleut	North America	192	87	43	49.43
itza1241	Itzá	Mayan	North America	188	87	43	49.43
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	87	43	49.43
stan1289	Catalan	Indo-European	Eurasia	193	87	43	49.43
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	87	43	49.43
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	85	42	49.41
ghom1257	Ghomara	Afro-Asiatic	Africa	158	83	41	49.4
haaa1252	Ha	Atlantic-Congo	Africa	187	83	41	49.4
mezq1235	Mezquital Otomi	Otomanguean	North America	185	83	41	49.4
mosi1247	Akie	Nilotic	Africa	167	83	41	49.4
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	83	41	49.4
gali1262	Galibi Carib	Cariban	South America	173	81	40	49.38
mako1251	Makonde	Atlantic-Congo	Africa	164	81	40	49.38
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	81	40	49.38
dagi1241	Dagik	Narrow Talodi	Africa	167	79	39	49.37
kera1248	Keerak	Atlantic-Congo	Africa	128	79	39	49.37
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	79	39	49.37
meru1245	Meru	Atlantic-Congo	Africa	162	79	39	49.37
plai1258	Plains Cree	Algic	North America	174	79	39	49.37
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	77	38	49.35
bila1255	Bila	Atlantic-Congo	Africa	134	75	37	49.33
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	75	37	49.33
yaoo1241	Yao	Atlantic-Congo	Africa	137	69	34	49.28
cent2100	Central Dusun	Austronesian	Papunesia	138	65	32	49.23
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	61	30	49.18
bong1284	Bongili	Atlantic-Congo	Africa	102	59	29	49.15
atii1237	Ati	Austronesian	Papunesia	115	57	28	49.12
biaf1240	Biafada	Atlantic-Congo	Africa	123	57	28	49.12
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	55	27	49.09
otor1240	Otoro	Heibanic	Africa	88	53	26	49.06
simb1256	Simbo	Austronesian	Papunesia	95	49	24	48.98
pipi1250	Pipil	Uto-Aztecan	North America	170	88	43	48.86
stan1290	French	Indo-European	Eurasia	195	88	43	48.86
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	86	42	48.84
xinc1246	Xinca-Guazacapan	Xincan	North America	164	86	42	48.84
baur1253	Baure	Arawakan	South America	168	84	41	48.81
cors1241	Corsican	Indo-European	Eurasia	179	84	41	48.81
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	84	41	48.81
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	82	40	48.78
mwan1247	Mwani	Atlantic-Congo	Africa	157	82	40	48.78
omah1247	Omaha-Ponca	Siouan	North America	81	41	20	48.78
pula1262	Pular	Atlantic-Congo	Africa	134	82	40	48.78
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	82	40	48.78
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	82	40	48.78
thur1254	Thurawal	Pama-Nyungan	Australia	86	41	20	48.78
awet1244	Awetí	Tupian	South America	161	80	39	48.75
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	80	39	48.75
nand1266	Nandi	Nilotic	Africa	156	80	39	48.75
vunj1238	Vunjo	Atlantic-Congo	Africa	165	80	39	48.75
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	78	38	48.72
nsen1242	Nsenga	Atlantic-Congo	Africa	160	76	37	48.68
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	76	37	48.68
holo1240	Holoholo	Atlantic-Congo	Africa	144	74	36	48.65
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	74	36	48.65
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	72	35	48.61
jaru1254	Jaru	Pama-Nyungan	Australia	61	35	17	48.57
sali1253	Salinan		North America	141	66	32	48.48
cams1241	Camsá		South America	124	62	30	48.39
cham1312	Chamorro	Austronesian	Papunesia	188	87	42	48.28
lill1248	Lillooet	Salishan	North America	190	87	42	48.28
malt1254	Maltese	Afro-Asiatic	Eurasia	173	87	42	48.28
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	58	28	48.28
soga1242	Soga	Atlantic-Congo	Africa	181	85	41	48.24
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	85	41	48.24
yaak1241	Yaaku	Afro-Asiatic	Africa	177	85	41	48.24
fipa1238	Fipa	Atlantic-Congo	Africa	120	56	27	48.21
lito1235	Litoka	Atlantic-Congo	Africa	97	56	27	48.21
loma1260	Loma (Liberia)	Mande	Africa	90	56	27	48.21
paul1238	Paulohi	Austronesian	Papunesia	170	83	40	48.19
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	27	13	48.15
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	81	39	48.15
ghad1239	Ghadames	Afro-Asiatic	Africa	160	79	38	48.1
mask1242	Maskelynes	Austronesian	Papunesia	157	79	38	48.1
kron1241	Krongo	Kadugli-Krongo	Africa	75	52	25	48.08
manu1258	Manusela	Austronesian	Papunesia	101	52	25	48.08
nyal1250	Nyali	Atlantic-Congo	Africa	118	52	25	48.08
wood1236	Woods Cree	Algic	North America	162	77	37	48.05
cayu1262	Cayubaba		South America	131	75	36	48
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	75	36	48
tien1242	Tiene	Atlantic-Congo	Africa	126	73	35	47.95
lumb1249	Lumbu	Atlantic-Congo	Africa	146	71	34	47.89
hdii1240	Hdi	Afro-Asiatic	Africa	98	65	31	47.69
ikkk1242	Ik	Kuliak	Africa	167	86	41	47.67
pila1245	Pilagá	Guaicuruan	South America	183	86	41	47.67
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	84	40	47.62
moha1258	Mohawk	Iroquoian	North America	127	63	30	47.62
moni1237	Mangue	Otomanguean	North America	84	42	20	47.62
umaa1242	Uma	Austronesian	Papunesia	123	61	29	47.54
makh1264	Makhuwa	Atlantic-Congo	Africa	168	80	38	47.5
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	59	28	47.46
lund1266	Lunda	Atlantic-Congo	Africa	150	76	36	47.37
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	76	36	47.37
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	38	18	47.37
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	53	25	47.17
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	8	47.06
chey1247	Cheyenne	Algic	North America	139	68	32	47.06
ndam1251	Ndam	Afro-Asiatic	Africa	41	17	8	47.06
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	83	39	46.99
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	83	39	46.99
matu1259	Matumbi	Atlantic-Congo	Africa	134	66	31	46.97
bara1369	Bara Malagasy	Austronesian	Africa	126	64	30	46.88
bomb1262	Bomboma	Atlantic-Congo	Africa	119	64	30	46.88
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	64	30	46.88
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	79	37	46.84
gand1255	Ganda	Atlantic-Congo	Africa	148	79	37	46.84
nang1262	Nanggu	Austronesian	Papunesia	162	79	37	46.84
yecu1235	Yecuatla Totonac	Totonacan	North America	172	79	37	46.84
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	77	36	46.75
maqu1238	Ye'kwana	Cariban	South America	56	30	14	46.67
araw1276	Lokono	Arawakan	South America	136	73	34	46.58
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	73	34	46.58
liki1240	Balobo	Atlantic-Congo	Africa	99	58	27	46.55
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	71	33	46.48
ilon1239	Ilongot	Austronesian	Papunesia	145	67	31	46.27
movi1243	Movima		South America	167	80	37	46.25
gana1278	Ganai	Pama-Nyungan	Australia	53	26	12	46.15
mong1338	Mongo	Atlantic-Congo	Africa	124	65	30	46.15
turk1308	Turkana	Nilotic	Africa	99	65	30	46.15
mori1269	Mori Atas	Austronesian	Papunesia	105	63	29	46.03
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	37	17	45.95
chip1241	Chippewa	Algic	North America	171	74	34	45.95
gura1251	Gurani	Indo-European	Eurasia	128	74	34	45.95
onon1246	Onondaga	Iroquoian	North America	190	85	39	45.88
cani1243	Canichana		South America	50	24	11	45.83
cham1315	Chamacoco	Zamucoan	South America	143	72	33	45.83
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	22	45.83
maro1244	Marovo	Austronesian	Papunesia	84	48	22	45.83
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	72	33	45.83
siks1238	Siksika	Algic	North America	162	83	38	45.78
loba1239	Lobala	Atlantic-Congo	Africa	98	59	27	45.76
west2538	West Tarangan	Austronesian	Papunesia	54	35	16	45.71
kaon1241	Kaonde	Atlantic-Congo	Africa	120	57	26	45.61
miam1252	Miami	Algic	North America	120	57	26	45.61
beem1239	Beembe	Atlantic-Congo	Africa	144	68	31	45.59
dobe1238	Dobel	Austronesian	Papunesia	145	68	31	45.59
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	68	31	45.59
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	79	36	45.57
kips1239	Kipsigis	Nilotic	Africa	156	79	36	45.57
gros1243	Gros Ventre	Algic	North America	161	77	35	45.45
papa1238	Papantla Totonac	Totonacan	North America	128	66	30	45.45
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	73	33	45.21
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	62	28	45.16
chig1238	Chiga	Atlantic-Congo	Africa	95	82	37	45.12
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	82	37	45.12
xhos1239	Xhosa	Atlantic-Congo	Africa	141	71	32	45.07
shaw1249	Shawnee	Algic	North America	168	80	36	45
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	78	35	44.87
cowl1242	Cowlitz	Salishan	North America	175	87	39	44.83
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	87	39	44.83
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	67	30	44.78
arap1274	Arapaho	Algic	North America	188	85	38	44.71
colu1241	Columbia-Wenatchi	Salishan	North America	178	85	38	44.71
giry1241	Giryama	Atlantic-Congo	Africa	83	47	21	44.68
cher1273	Cherokee	Iroquoian	North America	184	83	37	44.58
homa1239	Homa	Atlantic-Congo	Africa	14	9	4	44.44
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	18	8	44.44
omii1238	Omi	Central Sudanic	Africa	18	9	4	44.44
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	81	36	44.44
hixk1239	Hixkaryána	Cariban	South America	162	77	34	44.16
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	33	44
loup1243	Loup A	Algic	North America	132	66	29	43.94
bayb1234	Baybayanon	Austronesian	Papunesia	149	73	32	43.84
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	73	32	43.84
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	71	31	43.66
bamw1238	Bamwe	Atlantic-Congo	Africa	102	62	27	43.55
high1243	Highland Totonac	Totonacan	North America	120	62	27	43.55
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	10	43.48
maba1270	Mabaale	Atlantic-Congo	Africa	118	69	30	43.48
guat1253	Guató		South America	127	60	26	43.33
poko1263	Pökoot	Nilotic	Africa	153	74	32	43.24
cent2292	Central Bontoc	Austronesian	Papunesia	178	81	35	43.21
yoga1237	Yogad	Austronesian	Papunesia	192	88	38	43.18
zinz1238	Zinza	Atlantic-Congo	Africa	106	51	22	43.14
maca1259	Macaguán	Guahiboan	South America	49	28	12	42.86
quer1236	Querétaro Otomi	Otomanguean	North America	184	87	37	42.53
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	80	34	42.5
tima1241	Tima	Katla-Tima	Africa	61	45	19	42.22
niva1238	Nivaclé	Matacoan	South America	188	83	35	42.17
bank1256	Bankon	Atlantic-Congo	Africa	78	43	18	41.86
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	36	15	41.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	84	35	41.67
mala1534	Malaweg	Austronesian	Papunesia	122	60	25	41.67
moro1285	Moro	Heibanic	Africa	77	51	21	41.18
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	7	41.18
otta1242	Ottawa	Algic	North America	190	85	35	41.18
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	44	18	40.91
tuge1241	Tugen	Nilotic	Africa	126	66	27	40.91
moro1287	Moronene	Austronesian	Papunesia	106	54	22	40.74
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	57	23	40.35
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
east2556	Eastern Highland Otomi	Otomanguean	North America	164	79	31	39.24
uppe1439	Upper Chehalis	Salishan	North America	164	79	31	39.24
masa1300	Masai	Nilotic	Africa	73	51	20	39.22
natu1246	Natügu	Austronesian	Papunesia	96	55	21	38.18
mont1268	Montagnais	Algic	North America	134	66	25	37.88
afad1236	Afade	Afro-Asiatic	Africa	62	37	14	37.84
anua1242	Anuak	Nilotic	Africa	71	51	19	37.25
mbol1247	Mbole	Atlantic-Congo	Africa	89	43	16	37.21
nalo1235	Nalögo	Austronesian	Papunesia	33	19	7	36.84
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	5	33.33
boli1256	Bolinao	Austronesian	Papunesia	60	31	10	32.26
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	3	23.08
tain1254	Taino	Arawakan	North America	4	4	0	0
