Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bata1285	Batanga	Atlantic-Congo	Africa	113	102	60	58.82
caro1242	Carolinian	Austronesian	Papunesia	154	136	80	58.82
pula1262	Pular	Atlantic-Congo	Africa	134	119	70	58.82
simb1256	Simbo	Austronesian	Papunesia	95	85	50	58.82
lavu1241	Lavukaleve		Papunesia	181	165	97	58.79
mudu1242	Muduapa	Austronesian	Papunesia	186	165	97	58.79
bamu1253	Bamun	Atlantic-Congo	Africa	159	148	87	58.78
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	138	81	58.7
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	54	58.7
keig1242	Keiga	Kadugli-Krongo	Africa	148	133	78	58.65
nort2847	North Tanna	Austronesian	Papunesia	128	116	68	58.62
crow1244	Crow	Siouan	North America	192	169	99	58.58
bela1256	Belanda Bor	Nilotic	Africa	76	70	41	58.57
bunu1267	Bunun	Austronesian	Papunesia	74	70	41	58.57
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	147	86	58.5
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	159	93	58.49
dege1246	Degema	Atlantic-Congo	Africa	189	171	100	58.48
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	118	69	58.47
tuge1241	Tugen	Nilotic	Africa	126	118	69	58.47
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	130	76	58.46
koon1245	Koonzime	Atlantic-Congo	Africa	133	130	76	58.46
viem1243	Viemo	Atlantic-Congo	Africa	151	142	83	58.45
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	154	90	58.44
omah1247	Omaha-Ponca	Siouan	North America	81	77	45	58.44
kera1248	Keerak	Atlantic-Congo	Africa	128	113	66	58.41
sata1237	Satawalese	Austronesian	Papunesia	140	125	73	58.4
dagi1241	Dagik	Narrow Talodi	Africa	167	149	87	58.39
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	149	87	58.39
bela1254	Belarusian	Indo-European	Eurasia	190	168	98	58.33
buol1237	Buol	Austronesian	Papunesia	117	108	63	58.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	7	58.33
koro1298	Koromfé	Atlantic-Congo	Africa	191	168	98	58.33
lill1248	Lillooet	Salishan	North America	190	168	98	58.33
unea1237	Uneapa	Austronesian	Papunesia	87	84	49	58.33
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	56	58.33
yaak1241	Yaaku	Afro-Asiatic	Africa	177	156	91	58.33
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	151	88	58.28
latv1249	Latvian	Indo-European	Eurasia	184	163	95	58.28
macu1260	Macuna	Tucanoan	South America	177	163	95	58.28
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	170	99	58.24
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	146	85	58.22
buta1242	Butam	Taulil-Butam	Papunesia	76	67	39	58.21
mpad1242	Mpade	Afro-Asiatic	Africa	187	165	96	58.18
mode1248	Modern Greek	Indo-European	Eurasia	195	172	100	58.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	75	58.14
bang1354	Bobangi	Atlantic-Congo	Africa	151	136	79	58.09
tsou1248	Tsou	Austronesian	Papunesia	99	93	54	58.06
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	65	58.04
umaa1242	Uma	Austronesian	Papunesia	123	112	65	58.04
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	29	58
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	119	69	57.98
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	40	57.97
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	69	40	57.97
noon1243	Noone	Atlantic-Congo	Africa	172	157	91	57.96
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	51	57.95
aghe1239	Aghem	Atlantic-Congo	Africa	180	164	95	57.93
tiko1237	Tikopia	Austronesian	Papunesia	159	145	84	57.93
anci1242	Ancient Greek	Indo-European	Eurasia	194	171	99	57.89
bell1243	Bella Coola	Salishan	North America	191	171	99	57.89
curr1243	Curripaco	Arawakan	South America	101	95	55	57.89
gyel1242	Gyele	Atlantic-Congo	Africa	190	171	99	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
west2354	Western Frisian	Indo-European	Eurasia	187	166	96	57.83
labe1239	Label	Austronesian	Papunesia	70	64	37	57.81
meny1245	Menya	Angan	Papunesia	96	90	52	57.78
dani1285	Danish	Indo-European	Eurasia	182	161	93	57.76
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	142	82	57.75
puni1241	Punic	Afro-Asiatic	Africa	153	142	82	57.75
timu1262	Timugon Murut	Austronesian	Papunesia	153	142	82	57.75
bebe1248	Bebele	Atlantic-Congo	Africa	184	168	97	57.74
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	156	90	57.69
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	49	57.65
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	19	57.58
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	38	57.58
ache1246	Aché	Tupian	South America	78	73	42	57.53
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	88	57.52
zaba1237	Zabana	Austronesian	Papunesia	163	153	88	57.52
acol1236	Acoli	Nilotic	Africa	179	160	92	57.5
west2466	Western Karaboro	Atlantic-Congo	Africa	185	167	96	57.49
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	50	57.47
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	54	57.45
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	54	57.45
mosi1247	Akie	Nilotic	Africa	167	148	85	57.43
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	148	85	57.43
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	155	89	57.42
swed1254	Swedish	Indo-European	Eurasia	182	162	93	57.41
gali1258	Galician	Indo-European	Eurasia	192	169	97	57.4
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	169	97	57.4
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	122	70	57.38
yucu1253	Yucuna	Arawakan	South America	64	61	35	57.38
luya1241	Luyi	Atlantic-Congo	Africa	172	157	90	57.32
maka1311	Makasar	Austronesian	Papunesia	86	82	47	57.32
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	51	57.3
mali1284	Mali	Baining	Papunesia	102	96	55	57.29
gwen1239	Gweno	Atlantic-Congo	Africa	135	124	71	57.26
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	117	67	57.26
lama1288	Lamang	Afro-Asiatic	Africa	143	131	75	57.25
nand1266	Nandi	Nilotic	Africa	156	138	79	57.25
arom1237	Aromanian	Indo-European	Eurasia	165	145	83	57.24
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	161	92	57.14
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	133	76	57.14
lang1320	Langi	Atlantic-Congo	Africa	174	154	88	57.14
lith1251	Lithuanian	Indo-European	Eurasia	191	168	96	57.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	44	57.14
taro1264	Seediq	Austronesian	Papunesia	75	70	40	57.14
west2538	West Tarangan	Austronesian	Papunesia	54	49	28	57.14
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	163	93	57.06
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	156	89	57.05
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	135	77	57.04
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	49	56.98
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	49	56.98
paiw1248	Paiwan	Austronesian	Papunesia	92	86	49	56.98
akoo1248	Akoose	Atlantic-Congo	Africa	185	165	94	56.97
haaa1252	Ha	Atlantic-Congo	Africa	187	165	94	56.97
soga1242	Soga	Atlantic-Congo	Africa	181	165	94	56.97
wels1247	Welsh	Indo-European	Eurasia	173	158	90	56.96
ronn1241	Ron	Afro-Asiatic	Africa	169	151	86	56.95
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	78	56.93
digo1243	Digo	Atlantic-Congo	Africa	190	167	95	56.89
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	62	56.88
dime1235	Dime	South Omotic	Africa	52	51	29	56.86
meta1238	Meta'	Atlantic-Congo	Africa	159	146	83	56.85
idaa1241	Ida'an	Austronesian	Papunesia	93	88	50	56.82
java1254	Javanese	Austronesian	Papunesia	84	81	46	56.79
budz1238	Budza	Atlantic-Congo	Africa	166	148	84	56.76
maka1304	Makaa	Atlantic-Congo	Africa	159	141	80	56.74
awji1241	Awjilah	Afro-Asiatic	Africa	145	134	76	56.72
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	134	76	56.72
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	134	76	56.72
bata1293	Batak Karo	Austronesian	Papunesia	103	97	55	56.7
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	89	56.69
cici1237	Cicipu	Atlantic-Congo	Africa	172	157	89	56.69
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	127	72	56.69
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	51	56.67
siee1239	Sie	Austronesian	Papunesia	166	150	85	56.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	166	94	56.63
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	47	56.63
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	159	90	56.6
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	152	86	56.58
iris1253	Irish	Indo-European	Eurasia	189	168	95	56.55
mang1394	Mangbetu	Central Sudanic	Africa	154	138	78	56.52
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	138	78	56.52
holo1240	Holoholo	Atlantic-Congo	Africa	144	131	74	56.49
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	149	84	56.38
natu1246	Natügu	Austronesian	Papunesia	96	87	49	56.32
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	58	56.31
papa1238	Papantla Totonac	Totonacan	North America	128	119	67	56.3
bafi1243	Bafia	Atlantic-Congo	Africa	173	160	90	56.25
lugu1238	Luguru	Atlantic-Congo	Africa	177	160	90	56.25
nalo1235	Nalögo	Austronesian	Papunesia	33	32	18	56.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	45	56.25
esim1238	Esimbi	Atlantic-Congo	Africa	154	137	77	56.2
bard1255	Bardi	Nyulnyulan	Australia	94	89	50	56.18
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	50	56.18
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	162	91	56.17
toor1238	Tooro	Atlantic-Congo	Africa	184	162	91	56.17
ital1282	Italian	Indo-European	Eurasia	193	171	96	56.14
tswa1253	Tswana	Atlantic-Congo	Africa	178	155	87	56.13
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	69	56.1
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	46	56.1
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	46	56.1
tama1365	Tamasheq	Afro-Asiatic	Africa	186	164	92	56.1
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	37	56.06
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	37	56.06
bure1242	Bure	Afro-Asiatic	Africa	124	116	65	56.03
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	159	89	55.97
lomb1257	Lombard	Indo-European	Eurasia	190	168	94	55.95
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	33	55.93
tsog1243	Tsogo	Atlantic-Congo	Africa	167	152	85	55.92
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	161	90	55.9
stan1289	Catalan	Indo-European	Eurasia	193	170	95	55.88
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	62	55.86
tega1236	Tegali	Rashad	Africa	82	77	43	55.84
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	163	91	55.83
sulk1246	Sulka		Papunesia	92	86	48	55.81
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	172	96	55.81
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	53	55.79
naas1242	Naasioi	South Bougainville	Papunesia	53	52	29	55.77
ndam1239	Ndamba	Atlantic-Congo	Africa	180	165	92	55.76
occi1239	Occitan	Indo-European	Eurasia	187	165	92	55.76
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	49	55.68
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	126	70	55.56
fili1244	Filipino	Austronesian	Papunesia	186	164	91	55.49
paaa1242	Pa'a	Afro-Asiatic	Africa	183	164	91	55.49
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	155	86	55.48
ndun1249	Ndunga	Atlantic-Congo	Africa	127	119	66	55.46
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	168	93	55.36
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	52	55.32
port1283	Portuguese	Indo-European	Eurasia	192	170	94	55.29
ache1245	Acheron	Narrow Talodi	Africa	120	114	63	55.26
bank1256	Bankon	Atlantic-Congo	Africa	78	76	42	55.26
luva1239	Luvale	Atlantic-Congo	Africa	169	152	84	55.26
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	58	55.24
poli1260	Polish	Indo-European	Eurasia	195	172	95	55.23
sand1273	Sandawe		Africa	76	67	37	55.22
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	53	55.21
saam1283	Saamia	Atlantic-Congo	Africa	134	125	69	55.2
uppe1439	Upper Chehalis	Salishan	North America	164	145	80	55.17
high1243	Highland Totonac	Totonacan	North America	120	109	60	55.05
ilaa1246	Ila	Atlantic-Congo	Africa	124	109	60	55.05
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	44	55
lund1266	Lunda	Atlantic-Congo	Africa	150	140	77	55
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	55	55
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	44	55
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	142	78	54.93
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	144	79	54.86
goon1238	Gooniyandi	Bunaban	Australia	99	93	51	54.84
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	51	54.84
swah1253	Swahili	Atlantic-Congo	Africa	178	155	85	54.84
bret1244	Breton	Indo-European	Eurasia	189	166	91	54.82
tswa1255	Tswa	Atlantic-Congo	Africa	162	146	80	54.79
bolo1262	Boloki	Atlantic-Congo	Africa	144	126	69	54.76
anua1242	Anuak	Nilotic	Africa	71	66	36	54.55
bubi1250	Bubi	Atlantic-Congo	Africa	144	132	72	54.55
nila1242	Nilamba	Atlantic-Congo	Africa	162	143	78	54.55
rend1243	Rendille	Afro-Asiatic	Africa	44	44	24	54.55
noon1242	Noon	Atlantic-Congo	Africa	188	167	91	54.49
bond1247	Bondei	Atlantic-Congo	Africa	151	134	73	54.48
nyor1246	Nyoro	Atlantic-Congo	Africa	180	158	86	54.43
tote1238	Totela	Atlantic-Congo	Africa	161	147	80	54.42
gand1255	Ganda	Atlantic-Congo	Africa	148	136	74	54.41
koti1238	Koti	Atlantic-Congo	Africa	182	160	87	54.38
tune1261	Tunen	Atlantic-Congo	Africa	98	92	50	54.35
sooo1256	Soo	Kuliak	Africa	82	81	44	54.32
gusi1247	Gusii	Atlantic-Congo	Africa	173	153	83	54.25
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	52	54.17
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	65	54.17
igna1246	Ignaciano	Arawakan	South America	91	85	46	54.12
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	20	54.05
kala1384	Kalanga	Atlantic-Congo	Africa	164	150	81	54
nyan1307	Nyankole	Atlantic-Congo	Africa	185	163	88	53.99
poko1263	Pökoot	Nilotic	Africa	153	139	75	53.96
lumu1239	Lumun	Narrow Talodi	Africa	187	165	89	53.94
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	145	78	53.79
muna1247	Muna	Austronesian	Papunesia	99	93	50	53.76
boli1256	Bolinao	Austronesian	Papunesia	60	54	29	53.7
goem1240	Goemai	Afro-Asiatic	Africa	92	82	44	53.66
yana1271	Yana		North America	91	82	44	53.66
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	67	53.6
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	60	53.57
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	45	53.57
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	60	53.57
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	68	53.54
tago1246	Tagoi	Rashad	Africa	107	101	54	53.47
umbu1257	Umbundu	Atlantic-Congo	Africa	153	133	71	53.38
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	56	53.33
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	150	80	53.33
noma1260	Nomaande	Atlantic-Congo	Africa	118	105	56	53.33
cori1240	Cori	Atlantic-Congo	Africa	139	122	65	53.28
timn1235	Timne	Atlantic-Congo	Africa	166	154	82	53.25
land1256	Landoma	Atlantic-Congo	Africa	137	124	66	53.23
suku1259	Suku	Atlantic-Congo	Africa	134	124	66	53.23
makh1264	Makhuwa	Atlantic-Congo	Africa	168	156	83	53.21
maca1259	Macaguán	Guahiboan	South America	49	47	25	53.19
roma1326	Romansh	Indo-European	Eurasia	178	158	84	53.16
orok1266	Oroko	Atlantic-Congo	Africa	139	128	68	53.12
pagi1243	Pagibete	Atlantic-Congo	Africa	170	160	85	53.12
mori1269	Mori Atas	Austronesian	Papunesia	105	98	52	53.06
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	61	53.04
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	61	53.04
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	44	53.01
saga1262	Sagalla	Atlantic-Congo	Africa	152	134	71	52.99
beng1282	Benga	Atlantic-Congo	Africa	132	119	63	52.94
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
moha1258	Mohawk	Iroquoian	North America	127	119	63	52.94
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	27	52.94
stan1290	French	Indo-European	Eurasia	195	172	91	52.91
konz1239	Konzo	Atlantic-Congo	Africa	133	123	65	52.85
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	78	52.7
vunj1238	Vunjo	Atlantic-Congo	Africa	165	148	78	52.7
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	49	52.69
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	131	69	52.67
mako1251	Makonde	Atlantic-Congo	Africa	164	152	80	52.63
lumb1249	Lumbu	Atlantic-Congo	Africa	146	135	71	52.59
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	21	52.5
shon1251	Shona	Atlantic-Congo	Africa	182	160	84	52.5
mwan1247	Mwani	Atlantic-Congo	Africa	157	143	75	52.45
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	57	52.29
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	144	75	52.08
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	51	52.04
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	156	81	51.92
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	131	68	51.91
elip1238	Elip	Atlantic-Congo	Africa	111	106	55	51.89
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	42	51.85
bush1247	Bushoong	Atlantic-Congo	Africa	184	164	85	51.83
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	58	51.79
libi1244	Libinza	Atlantic-Congo	Africa	134	126	65	51.59
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	132	68	51.52
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	52	51.49
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	36	51.43
meru1245	Meru	Atlantic-Congo	Africa	162	142	73	51.41
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	38	51.35
mala1534	Malaweg	Austronesian	Papunesia	122	111	57	51.35
pang1287	Pangwa	Atlantic-Congo	Africa	167	148	76	51.35
band1340	Bandial	Atlantic-Congo	Africa	87	82	42	51.22
makw1236	Makwe	Atlantic-Congo	Africa	86	82	42	51.22
samo1303	Samo	East Strickland	Papunesia	44	43	22	51.16
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	46	51.11
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	71	51.08
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	24	51.06
here1253	Herero	Atlantic-Congo	Africa	187	165	84	50.91
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	56	50.91
sham1280	Shambala	Atlantic-Congo	Africa	118	110	56	50.91
biaf1240	Biafada	Atlantic-Congo	Africa	123	112	57	50.89
burm1264	Burmeso		Papunesia	65	61	31	50.82
bila1255	Bila	Atlantic-Congo	Africa	134	124	63	50.81
lafo1243	Lafofa		Africa	68	63	32	50.79
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	64	50.79
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	45	50.56
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	45	50.56
soli1239	Soli	Atlantic-Congo	Africa	101	91	46	50.55
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	47	50.54
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	137	69	50.36
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	139	70	50.36
tari1256	Tariana	Arawakan	South America	161	143	72	50.35
tuki1240	Tuki	Atlantic-Congo	Africa	160	147	74	50.34
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	161	81	50.31
apol1242	Apolista	Arawakan	South America	14	14	7	50
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	48	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	31	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
gida1247	Gidar	Afro-Asiatic	Africa	80	70	35	50
haus1257	Hausa	Afro-Asiatic	Africa	91	80	40	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	54	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	14	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	23	50
tain1254	Taino	Arawakan	North America	4	4	2	50
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	47	50
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	60	50
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	73	49.66
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	143	71	49.65
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	59	49.58
mong1338	Mongo	Atlantic-Congo	Africa	124	111	55	49.55
liki1240	Balobo	Atlantic-Congo	Africa	99	93	46	49.46
thar1283	Tharaka	Atlantic-Congo	Africa	101	87	43	49.43
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	144	71	49.31
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	60	49.18
tien1242	Tiene	Atlantic-Congo	Africa	126	118	58	49.15
suba1238	Suba	Atlantic-Congo	Africa	111	102	50	49.02
jita1239	Jita	Atlantic-Congo	Africa	75	72	35	48.61
beem1239	Beembe	Atlantic-Congo	Africa	144	128	62	48.44
hehe1240	Hehe	Atlantic-Congo	Africa	144	128	62	48.44
loba1239	Lobala	Atlantic-Congo	Africa	98	95	46	48.42
xhos1239	Xhosa	Atlantic-Congo	Africa	141	127	61	48.03
lito1235	Litoka	Atlantic-Congo	Africa	97	90	43	47.78
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	49	47.57
otor1240	Otoro	Heibanic	Africa	88	82	39	47.56
afad1236	Afade	Afro-Asiatic	Africa	62	61	29	47.54
tiwi1244	Tiwi		Australia	102	97	46	47.42
bong1284	Bongili	Atlantic-Congo	Africa	102	95	45	47.37
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	43	47.25
chig1238	Chiga	Atlantic-Congo	Africa	95	89	42	47.19
turk1308	Turkana	Nilotic	Africa	99	89	42	47.19
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	31	46.97
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	53	46.9
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	44	46.81
sout2826	Southern Grebo	Kru	Africa	85	77	36	46.75
belu1239	Belueli	Atlantic-Congo	Africa	73	69	32	46.38
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	52	46.02
tira1254	Tira	Heibanic	Africa	77	72	33	45.83
tima1241	Tima	Katla-Tima	Africa	61	59	27	45.76
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	44	45.36
moro1285	Moro	Heibanic	Africa	77	73	33	45.21
omii1238	Omi	Central Sudanic	Africa	18	16	7	43.75
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	31	43.66
giry1241	Giryama	Atlantic-Congo	Africa	83	79	34	43.04
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	36	42.35
masa1300	Masai	Nilotic	Africa	73	71	30	42.25
matu1259	Matumbi	Atlantic-Congo	Africa	134	119	50	42.02
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	35	41.67
safw1238	Safwa	Atlantic-Congo	Africa	48	48	20	41.67
zinz1238	Zinza	Atlantic-Congo	Africa	106	97	37	38.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	8	38.1
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	30	36.59
