Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	57	61.96
nana1257	Nanai	Tungusic	Eurasia	195	184	114	61.96
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	114	61.96
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	134	83	61.94
cabe1245	Cabécar	Chibchan	North America	139	134	83	61.94
mini1256	Minica Huitoto	Huitotoan	South America	160	155	96	61.94
poko1263	Pökoot	Nilotic	Africa	153	147	91	61.9
yano1262	Yanomám	Yanomamic	South America	65	63	39	61.9
mali1284	Mali	Baining	Papunesia	102	97	60	61.86
cent2142	Central Aymara	Aymaran	South America	160	152	94	61.84
muru1266	Muruwari	Pama-Nyungan	Australia	157	152	94	61.84
tata1257	Tatana	Austronesian	Papunesia	155	152	94	61.84
yuqu1240	Yuqui	Tupian	South America	153	144	89	61.81
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	55	61.8
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	157	97	61.78
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	170	105	61.76
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	63	61.76
nort2938	Northern Haida	Haida	North America	179	170	105	61.76
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	71	61.74
kore1280	Korean	Koreanic	Eurasia	185	175	108	61.71
thay1249	Thayore	Pama-Nyungan	Australia	99	94	58	61.7
west2386	Western Panjabi	Indo-European	Eurasia	150	141	87	61.7
brib1243	Bribri	Chibchan	North America	163	154	95	61.69
maco1239	Maco	Saliban	South America	163	154	95	61.69
acha1250	Achagua	Arawakan	South America	124	120	74	61.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	82	61.65
daww1239	Dâw	Naduhup	South America	89	86	53	61.63
swed1254	Swedish	Indo-European	Eurasia	182	172	106	61.63
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	177	109	61.58
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
guah1255	Guahibo	Guahiboan	South America	179	169	104	61.54
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	182	112	61.54
ngab1239	Ngäbere	Chibchan	North America	165	156	96	61.54
nort2671	North Saami	Uralic	Eurasia	167	156	96	61.54
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	182	112	61.54
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	174	107	61.49
umbu1235	Umbugarla		Australia	126	122	75	61.48
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	59	61.46
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	166	102	61.45
hadz1240	Hadza		Africa	190	179	110	61.45
dand1238	Dandami Maria	Dravidian	Eurasia	161	153	94	61.44
negi1245	Negidal	Tungusic	Eurasia	160	153	94	61.44
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	140	86	61.43
sora1254	Sora	Austroasiatic	Eurasia	145	140	86	61.43
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	184	113	61.41
mosi1247	Akie	Nilotic	Africa	167	158	97	61.39
nort2972	Northern Emberá	Chocoan	South America	167	158	97	61.39
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	158	97	61.39
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	181	111	61.33
kari1306	Kari	Atlantic-Congo	Africa	76	75	46	61.33
tata1255	Tatar	Turkic	Eurasia	176	168	103	61.31
embe1260	Emberá-Catío	Chocoan	South America	164	155	95	61.29
argo1244	Argobba	Afro-Asiatic	Africa	184	173	106	61.27
lund1266	Lunda	Atlantic-Congo	Africa	150	142	87	61.27
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	178	109	61.24
capa1241	Capanahua	Pano-Tacanan	South America	171	165	101	61.21
livv1244	Liv	Uralic	Eurasia	194	183	112	61.2
nucl1622	Marind	Anim	Papunesia	194	183	112	61.2
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	170	104	61.18
huam1247	Huambisa	Chicham	South America	180	170	104	61.18
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	104	61.18
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	52	61.18
wint1259	Wintu	Wintuan	North America	159	152	93	61.18
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	74	61.16
chig1238	Chiga	Atlantic-Congo	Africa	95	90	55	61.11
khar1287	Kharia	Austroasiatic	Eurasia	172	162	99	61.11
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	149	91	61.07
kwaz1243	Kwaza		South America	159	149	91	61.07
nucl1643	Japanese	Japonic	Eurasia	193	182	111	60.99
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	182	111	60.99
makw1236	Makwe	Atlantic-Congo	Africa	86	82	50	60.98
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	50	60.98
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	53	60.92
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	53	60.92
konk1267	Konkan Marathi	Indo-European	Eurasia	180	174	106	60.92
ngar1284	Ngarinyin	Worrorran	Australia	181	174	106	60.92
nene1249	Tundra Nenets	Uralic	Eurasia	190	179	109	60.89
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	179	109	60.89
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	112	60.87
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	166	101	60.84
suab1238	Suabo	Inanwatan	Papunesia	101	97	59	60.82
dutc1256	Dutch	Indo-European	Eurasia	187	176	107	60.8
wanm1242	Wanman	Pama-Nyungan	Australia	132	125	76	60.8
even1259	Evenki	Tungusic	Eurasia	158	153	93	60.78
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	158	96	60.76
yona1241	Yonaguni	Japonic	Eurasia	164	158	96	60.76
pare1272	Parecís	Arawakan	South America	144	135	82	60.74
shol1240	Sholaga	Dravidian	Eurasia	172	163	99	60.74
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	163	99	60.74
maqu1238	Ye'kwana	Cariban	South America	56	56	34	60.71
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	51	60.71
saur1249	Sauria Paharia	Dravidian	Eurasia	179	168	102	60.71
huic1243	Huichol	Uto-Aztecan	North America	179	173	105	60.69
puqu1242	Puquina		South America	118	117	71	60.68
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	80	60.61
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	170	103	60.59
bunu1267	Bunun	Austronesian	Papunesia	74	71	43	60.56
yaku1245	Sakha	Turkic	Eurasia	190	180	109	60.56
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	46	60.53
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	162	98	60.49
namb1293	Nambo	Yam	Papunesia	182	172	104	60.47
yana1271	Yana		North America	91	86	52	60.47
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	177	107	60.45
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	182	110	60.44
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	55	60.44
nucl1458	Monumbo	Bogia	Papunesia	161	154	93	60.39
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	32	60.38
esto1258	Estonian	Uralic	Eurasia	195	184	111	60.33
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	76	60.32
maga1260	Magahi	Indo-European	Eurasia	136	131	79	60.31
yama1264	Yámana		South America	136	131	79	60.31
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	136	82	60.29
eude1234	Eudeve	Uto-Aztecan	North America	153	146	88	60.27
west2392	Western Mari	Uralic	Eurasia	153	146	88	60.27
hupd1244	Hup	Naduhup	South America	160	151	91	60.26
peng1244	Pengo	Dravidian	Eurasia	171	161	97	60.25
muru1274	Murui Huitoto	Huitotoan	South America	182	171	103	60.23
sici1248	Sicilian	Indo-European	Eurasia	179	171	103	60.23
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	53	60.23
iris1253	Irish	Indo-European	Eurasia	189	181	109	60.22
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	74	60.16
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	138	83	60.14
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	153	92	60.13
mehe1243	Mehek	Sepik	Papunesia	165	158	95	60.13
hung1274	Hungarian	Uralic	Eurasia	189	178	107	60.11
occi1239	Occitan	Indo-European	Eurasia	187	178	107	60.11
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	160	96	60
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	54	60
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	48	60
nort2951	Northwest Maidu	Maiduan	North America	142	135	81	60
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	54	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	24	60
ticu1245	Ticuna	Ticuna-Yuri	South America	154	145	87	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	42	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	24	60
zuni1245	Zuni		North America	156	150	90	60
burj1242	Burji	Afro-Asiatic	Africa	187	177	106	59.89
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	157	94	59.87
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	147	88	59.86
jaqa1244	Jaqaru	Aymaran	South America	150	142	85	59.86
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	67	59.82
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	61	59.8
guar1293	Baniva de Maroa	Arawakan	South America	101	97	58	59.79
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	184	110	59.78
kalu1248	Kaluli	Bosavi	Papunesia	96	92	55	59.78
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	184	110	59.78
soma1255	Somali	Afro-Asiatic	Africa	97	92	55	59.78
abau1245	Abau	Sepik	Papunesia	88	87	52	59.77
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	174	104	59.77
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	49	59.76
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	181	108	59.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	176	105	59.66
mats1244	Matsés	Pano-Tacanan	South America	174	166	99	59.64
mola1238	Molale		North America	174	166	99	59.64
pano1255	Panobo	Pano-Tacanan	South America	163	156	93	59.62
ulch1241	Ulch	Tungusic	Eurasia	164	156	93	59.62
moro1289	Marori		Papunesia	105	99	59	59.6
ital1282	Italian	Indo-European	Eurasia	193	183	109	59.56
mala1464	Malayalam	Dravidian	Eurasia	192	183	109	59.56
bard1255	Bardi	Nyulnyulan	Australia	94	89	53	59.55
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	178	106	59.55
orya1242	Orya	Tor-Orya	Papunesia	91	89	53	59.55
omie1241	Ömie	Koiarian	Papunesia	156	153	91	59.48
bora1263	Bora	Boran	South America	173	165	98	59.39
gali1258	Galician	Indo-European	Eurasia	192	182	108	59.34
pras1239	Prasun	Indo-European	Eurasia	93	91	54	59.34
guan1269	Kotiria	Tucanoan	South America	157	150	89	59.33
isla1278	Island Carib	Arawakan	North America	85	81	48	59.26
quil1240	Quileute	Chimakuan	North America	165	157	93	59.24
stan1290	French	Indo-European	Eurasia	195	184	109	59.24
koda1255	Kodava	Dravidian	Eurasia	182	174	103	59.2
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	137	81	59.12
bund1253	Bundeli	Indo-European	Eurasia	173	166	98	59.04
faro1244	Faroese	Indo-European	Eurasia	194	183	108	59.02
koro1313	Koromira	South Bougainville	Papunesia	127	122	72	59.02
udih1248	Udihe	Tungusic	Eurasia	194	183	108	59.02
east2545	Eastern Pomo	Pomoan	North America	163	156	92	58.97
nant1250	Nanti	Arawakan	South America	80	78	46	58.97
even1260	Even	Tungusic	Eurasia	141	134	79	58.96
kett1243	Ket	Yeniseian	Eurasia	183	173	102	58.96
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	56	58.95
chac1251	Chácobo	Pano-Tacanan	South America	176	168	99	58.93
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	180	106	58.89
telu1262	Telugu	Dravidian	Eurasia	127	124	73	58.87
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	175	103	58.86
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	170	100	58.82
lama1288	Lamang	Afro-Asiatic	Africa	143	136	80	58.82
nati1243	Natioro	Atlantic-Congo	Africa	51	51	30	58.82
czec1258	Czech	Indo-European	Eurasia	191	182	107	58.79
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	148	87	58.78
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	57	58.76
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	160	94	58.75
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	84	58.74
nenn1238	Nen	Yam	Papunesia	195	184	108	58.7
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	44	58.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	51	58.62
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	157	92	58.6
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	58	58.59
buru1296	Burushaski		Eurasia	159	152	89	58.55
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	72	58.54
mach1267	Machiguenga	Arawakan	South America	96	94	55	58.51
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	183	107	58.47
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	83	58.45
esee1248	Ese Ejja	Pano-Tacanan	South America	189	178	104	58.43
iron1242	Iron Ossetian	Indo-European	Eurasia	172	166	97	58.43
siwa1245	Siwai	South Bougainville	Papunesia	93	89	52	58.43
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	87	58.39
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
lith1251	Lithuanian	Indo-European	Eurasia	191	180	105	58.33
mara1378	Marathi	Indo-European	Eurasia	190	180	105	58.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	56	58.33
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	175	102	58.29
enap1235	Panare	Cariban	South America	146	139	81	58.27
komi1269	Komi-Permyak	Uralic	Eurasia	181	170	99	58.24
port1283	Portuguese	Indo-European	Eurasia	192	182	106	58.24
shos1248	Shoshoni	Uto-Aztecan	North America	192	182	106	58.24
sout2649	Southern Pashto	Indo-European	Eurasia	176	170	99	58.24
stan1289	Catalan	Indo-European	Eurasia	193	182	106	58.24
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	53	58.24
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	158	92	58.23
awad1243	Awadhi	Indo-European	Eurasia	173	165	96	58.18
roma1326	Romansh	Indo-European	Eurasia	178	172	100	58.14
colo1256	Tsafiki	Barbacoan	South America	144	136	79	58.09
arab1267	Arabana	Pama-Nyungan	Australia	62	62	36	58.06
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	36	58.06
kamb1316	Kambaata	Afro-Asiatic	Africa	132	124	72	58.06
tulu1258	Tulu	Dravidian	Eurasia	163	155	90	58.06
lomb1257	Lombard	Indo-European	Eurasia	190	181	105	58.01
nucl1305	Kannada	Dravidian	Eurasia	191	181	105	58.01
macu1260	Macuna	Tucanoan	South America	177	169	98	57.99
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	51	57.95
pali1279	Palikúr	Arawakan	South America	111	107	62	57.94
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	55	57.89
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	22	57.89
kash1277	Kashmiri	Indo-European	Eurasia	184	178	103	57.87
haus1257	Hausa	Afro-Asiatic	Africa	91	83	48	57.83
wapi1253	Wapishana	Arawakan	South America	86	83	48	57.83
iraq1241	Iraqw	Afro-Asiatic	Africa	116	109	63	57.8
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	52	57.78
wels1247	Welsh	Indo-European	Eurasia	173	168	97	57.74
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	45	57.69
patt1248	Pattani	Sino-Tibetan	Eurasia	172	163	94	57.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	137	79	57.66
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	184	106	57.61
nepa1254	Nepali	Indo-European	Eurasia	162	158	91	57.59
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	57	57.58
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	73	57.48
tain1253	Tainae	Angan	Papunesia	90	87	50	57.47
mari1414	Maria (India)	Dravidian	Eurasia	119	115	66	57.39
wayu1243	Wayuu	Arawakan	South America	117	115	66	57.39
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	143	82	57.34
pure1242	Purepecha	Tarascan	North America	182	171	98	57.31
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	51	57.3
kaya1319	Kayardild	Tangkic	Australia	96	91	52	57.14
meny1245	Menya	Angan	Papunesia	96	91	52	57.14
alam1246	Alamblak	Sepik	Papunesia	98	93	53	56.99
hind1269	Hindi	Indo-European	Eurasia	187	179	102	56.98
plau1238	Plautdietsch	Indo-European	North America	178	172	98	56.98
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	172	98	56.98
taro1264	Seediq	Austronesian	Papunesia	75	72	41	56.94
dier1241	Dieri	Pama-Nyungan	Australia	66	65	37	56.92
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	160	91	56.88
ukra1253	Ukrainian	Indo-European	Eurasia	171	160	91	56.88
yaqu1251	Yaqui	Uto-Aztecan	North America	162	160	91	56.88
papa1268	Papar	Austronesian	Papunesia	47	44	25	56.82
moro1285	Moro	Heibanic	Africa	77	74	42	56.76
amha1245	Amharic	Afro-Asiatic	Africa	101	97	55	56.7
curr1243	Curripaco	Arawakan	South America	101	97	55	56.7
suku1272	Sukur	Afro-Asiatic	Africa	102	97	55	56.7
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	182	103	56.59
icel1247	Icelandic	Indo-European	Eurasia	184	175	99	56.57
guam1248	Guambiano	Barbacoan	South America	127	122	69	56.56
mode1248	Modern Greek	Indo-European	Eurasia	195	184	104	56.52
latv1249	Latvian	Indo-European	Eurasia	184	177	100	56.5
mace1250	Macedonian	Indo-European	Eurasia	187	177	100	56.5
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	53	56.38
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	53	56.38
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	40	56.34
doma1260	Domaaki	Indo-European	Eurasia	144	137	77	56.2
shab1252	Shabo		Africa	189	180	101	56.11
dani1285	Danish	Indo-European	Eurasia	182	173	97	56.07
cube1242	Cubeo	Tucanoan	South America	191	182	102	56.04
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	61	55.96
yora1241	Yora	Pano-Tacanan	South America	129	127	71	55.91
yane1238	Yanesha'	Arawakan	South America	114	111	62	55.86
cors1241	Corsican	Indo-European	Eurasia	179	172	96	55.81
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	48	55.81
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	53	55.79
ngar1283	Ngarnka	Mirndi	Australia	162	156	87	55.77
mana1298	Manambu	Ndu	Papunesia	194	183	102	55.74
omah1247	Omaha-Ponca	Siouan	North America	81	79	44	55.7
paiw1248	Paiwan	Austronesian	Papunesia	92	88	49	55.68
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	54	55.67
tiwi1244	Tiwi		Australia	102	97	54	55.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	178	99	55.62
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	25	55.56
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	45	55.56
qaqe1238	Qaqet	Baining	Papunesia	55	54	30	55.56
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	51	55.43
bura1267	Burarra	Maningrida	Australia	87	83	46	55.42
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	26	55.32
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	47	55.29
shek1245	Sheko	Dizoid	Africa	90	85	47	55.29
slov1268	Slovenian	Indo-European	Eurasia	192	181	100	55.25
tsou1248	Tsou	Austronesian	Papunesia	99	96	53	55.21
igna1246	Ignaciano	Arawakan	South America	91	87	48	55.17
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	156	86	55.13
wamb1258	Wambayan	Mirndi	Australia	103	98	54	55.1
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	50	54.95
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	17	54.84
turk1308	Turkana	Nilotic	Africa	99	93	51	54.84
tira1254	Tira	Heibanic	Africa	77	73	40	54.79
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	46	54.76
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	29	54.72
burm1264	Burmeso		Papunesia	65	64	35	54.69
ambu1247	Ambulas	Ndu	Papunesia	91	88	48	54.55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	48	54.55
tima1241	Tima	Katla-Tima	Africa	61	57	31	54.39
lamb1269	Lambadi	Indo-European	Eurasia	155	149	81	54.36
noma1263	Nomatsiguenga	Arawakan	South America	96	92	50	54.35
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	44	54.32
arom1237	Aromanian	Indo-European	Eurasia	165	156	84	53.85
siri1274	Siriano	Tucanoan	South America	122	119	64	53.78
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	51	53.68
otor1240	Otoro	Heibanic	Africa	88	82	44	53.66
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	37	53.62
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	37	53.62
anci1242	Ancient Greek	Indo-European	Eurasia	194	183	98	53.55
sand1273	Sandawe		Africa	76	71	38	53.52
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	47	53.41
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	40	53.33
gara1269	Garrwa	Garrwan	Australia	94	90	48	53.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	33	53.23
resi1247	Resígaro	Arawakan	South America	83	81	43	53.09
russ1263	Russian	Indo-European	Eurasia	193	183	97	53.01
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	45	52.94
asha1243	Asháninka	Arawakan	South America	91	87	46	52.87
bela1254	Belarusian	Indo-European	Eurasia	190	180	95	52.78
poli1260	Polish	Indo-European	Eurasia	195	184	97	52.72
lati1261	Latin	Indo-European	Eurasia	193	182	95	52.2
goon1238	Gooniyandi	Bunaban	Australia	99	94	49	52.13
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	49	52.13
moha1258	Mohawk	Iroquoian	North America	127	119	62	52.1
desa1247	Desano	Tucanoan	South America	180	171	89	52.05
gana1278	Ganai	Pama-Nyungan	Australia	53	52	27	51.92
cham1318	Chamicuro	Arawakan	South America	54	54	28	51.85
yucu1253	Yucuna	Arawakan	South America	64	62	32	51.61
beja1238	Beja	Afro-Asiatic	Africa	121	113	58	51.33
aram1253	Arammba	Yam	Papunesia	92	88	45	51.14
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	23	51.11
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	46	51.11
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	46	51.11
paez1247	Páez		South America	45	45	23	51.11
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	48	51.06
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	43	50.59
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	44	50.57
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	46	50.55
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
inga1252	Colombian Inga	Quechuan	South America	69	66	33	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
naas1242	Naasioi	South Bougainville	Papunesia	53	52	26	50
samo1303	Samo	East Strickland	Papunesia	44	42	21	50
sion1247	Siona-Tetete	Tucanoan	South America	62	60	30	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	46	49.46
kore1283	Koreguaje	Tucanoan	South America	72	69	34	49.28
masa1300	Masai	Nilotic	Africa	73	69	34	49.28
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	33	49.25
tuca1252	Tucano	Tucanoan	South America	67	65	32	49.23
tari1256	Tariana	Arawakan	South America	161	150	73	48.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	37	48.05
tere1278	Terei	South Bougainville	Papunesia	60	59	28	47.46
ando1256	Andoque		South America	38	36	17	47.22
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	45	46.88
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	29	46.03
puin1248	Puinave		South America	44	42	19	45.24
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	32	45.07
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	12	44.44
suru1262	Suruí	Tupian	South America	18	18	8	44.44
rend1243	Rendille	Afro-Asiatic	Africa	44	43	19	44.19
bani1255	Baniwa do Icana	Arawakan	South America	85	83	36	43.37
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	19	42.22
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	12	40
omii1238	Omi	Central Sudanic	Africa	18	15	6	40
dime1235	Dime	South Omotic	Africa	52	51	19	37.25
