Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	71	41	57.75
orya1242	Orya	Tor-Orya	Papunesia	91	71	41	57.75
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	123	71	57.72
iwam1256	Iwam	Sepik	Papunesia	105	78	45	57.69
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	78	45	57.69
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	130	75	57.69
aleu1260	Aleut	Eskimo-Aleut	North America	192	137	79	57.66
huam1247	Huambisa	Chicham	South America	180	137	79	57.66
iatm1242	Iatmul	Ndu	Papunesia	191	137	79	57.66
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	137	79	57.66
cent2142	Central Aymara	Aymaran	South America	160	118	68	57.63
ghom1257	Ghomara	Afro-Asiatic	Africa	158	118	68	57.63
mund1330	Mundurukú	Tupian	South America	161	118	68	57.63
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	92	53	57.61
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	125	72	57.6
meru1245	Meru	Atlantic-Congo	Africa	162	125	72	57.6
goem1240	Goemai	Afro-Asiatic	Africa	92	66	38	57.58
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	66	38	57.58
nucl1622	Marind	Anim	Papunesia	194	139	80	57.55
wadj1254	Wadjiginy		Australia	141	106	61	57.55
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	139	80	57.55
tain1253	Tainae	Angan	Papunesia	90	73	42	57.53
koya1251	Koya	Dravidian	Eurasia	137	113	65	57.52
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	120	69	57.5
mehe1243	Mehek	Sepik	Papunesia	165	120	69	57.5
mini1256	Minica Huitoto	Huitotoan	South America	160	120	69	57.5
tiwi1244	Tiwi		Australia	102	80	46	57.5
mola1238	Molale		North America	174	127	73	57.48
ache1245	Acheron	Narrow Talodi	Africa	120	94	54	57.45
gwen1239	Gweno	Atlantic-Congo	Africa	135	101	58	57.43
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	58	57.43
pare1272	Parecís	Arawakan	South America	144	108	62	57.41
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	122	70	57.38
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	122	70	57.38
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	122	70	57.38
seri1257	Seri		North America	181	129	74	57.36
aika1237	Aikanã		South America	90	68	39	57.35
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	82	47	57.32
umbu1257	Umbundu	Atlantic-Congo	Africa	153	124	71	57.26
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	140	80	57.14
araw1276	Lokono	Arawakan	South America	136	105	60	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
chol1284	Cholón	Hibito-Cholon	South America	181	133	76	57.14
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	140	80	57.14
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	140	80	57.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	112	64	57.14
holo1240	Holoholo	Atlantic-Congo	Africa	144	105	60	57.14
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	77	44	57.14
nkon1248	Nkonya	Atlantic-Congo	Africa	128	91	52	57.14
omah1247	Omaha-Ponca	Siouan	North America	81	63	36	57.14
shol1240	Sholaga	Dravidian	Eurasia	172	126	72	57.14
tami1289	Tamil	Dravidian	Eurasia	195	140	80	57.14
wapi1253	Wapishana	Arawakan	South America	86	70	40	57.14
cham1315	Chamacoco	Zamucoan	South America	143	107	61	57.01
gand1255	Ganda	Atlantic-Congo	Africa	148	107	61	57.01
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	72	41	56.94
imon1245	Imonda	Border	Papunesia	91	72	41	56.94
huic1243	Huichol	Uto-Aztecan	North America	179	130	74	56.92
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	37	56.92
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	116	66	56.9
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	102	58	56.86
guam1248	Guambiano	Barbacoan	South America	127	95	54	56.84
maun1240	Mawng	Iwaidjan Proper	Australia	194	139	79	56.83
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	139	79	56.83
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	25	56.82
bilu1245	Bilua		Papunesia	102	81	46	56.79
liki1240	Balobo	Atlantic-Congo	Africa	99	81	46	56.79
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	81	46	56.79
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	118	67	56.78
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	118	67	56.78
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	74	42	56.76
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	104	59	56.73
occi1239	Occitan	Indo-European	Eurasia	187	134	76	56.72
hixk1239	Hixkaryána	Cariban	South America	162	120	68	56.67
wood1236	Woods Cree	Algic	North America	162	120	68	56.67
amah1246	Amahuaca	Pano-Tacanan	South America	153	113	64	56.64
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	136	77	56.62
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	129	73	56.59
murr1258	Murriny Patha	Southern Daly	Australia	97	76	43	56.58
cogu1240	Cogui	Chibchan	South America	141	99	56	56.57
mont1268	Montagnais	Algic	North America	134	99	56	56.57
bell1243	Bella Coola	Salishan	North America	191	138	78	56.52
choc1276	Choctaw	Muskogean	North America	190	138	78	56.52
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	92	52	56.52
nucl1305	Kannada	Dravidian	Eurasia	191	138	78	56.52
zuni1245	Zuni		North America	156	115	65	56.52
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	131	74	56.49
djee1236	Djeebbana	Maningrida	Australia	182	131	74	56.49
sume1241	Sumerian		Eurasia	167	131	74	56.49
west2354	Western Frisian	Indo-European	Eurasia	187	133	75	56.39
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	133	75	56.39
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	94	53	56.38
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	126	71	56.35
makw1236	Makwe	Atlantic-Congo	Africa	86	71	40	56.34
wuna1249	Wunambal	Worrorran	Australia	127	103	58	56.31
hind1269	Hindi	Indo-European	Eurasia	187	135	76	56.3
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	135	76	56.3
tulu1258	Tulu	Dravidian	Eurasia	163	119	67	56.3
diga1241	Tawra	Sino-Tibetan	Eurasia	178	128	72	56.25
puin1248	Puinave		South America	44	32	18	56.25
waor1240	Waorani		South America	150	112	63	56.25
yawa1261	Yawalapití	Arawakan	South America	58	48	27	56.25
yulp1239	Yulparija	Pama-Nyungan	Australia	156	112	63	56.25
iris1253	Irish	Indo-European	Eurasia	189	137	77	56.2
isir1237	Isirawa	Greater Kwerba	Papunesia	159	121	68	56.2
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	137	77	56.2
gras1249	Grass Koiari	Koiarian	Papunesia	95	73	41	56.16
warl1256	Warluwara	Pama-Nyungan	Australia	95	73	41	56.16
nort2938	Northern Haida	Haida	North America	179	130	73	56.15
sici1248	Sicilian	Indo-European	Eurasia	179	130	73	56.15
wels1247	Welsh	Indo-European	Eurasia	173	130	73	56.15
sand1273	Sandawe		Africa	76	57	32	56.14
taia1239	Taiap		Papunesia	151	114	64	56.14
bamw1238	Bamwe	Atlantic-Congo	Africa	102	82	46	56.1
maca1259	Macaguán	Guahiboan	South America	49	41	23	56.1
yaqu1251	Yaqui	Uto-Aztecan	North America	162	123	69	56.1
lund1266	Lunda	Atlantic-Congo	Africa	150	107	60	56.07
sout2649	Southern Pashto	Indo-European	Eurasia	176	132	74	56.06
siaw1243	Siawi	Amto-Musan	Papunesia	123	91	51	56.04
arhu1242	Arhuaco	Chibchan	South America	156	116	65	56.03
cacu1241	Kakua	Kakua-Nukak	South America	168	116	65	56.03
kron1241	Krongo	Kadugli-Krongo	Africa	75	50	28	56
mari1414	Maria (India)	Dravidian	Eurasia	119	100	56	56
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	28	56
yano1262	Yanomám	Yanomamic	South America	65	50	28	56
swed1254	Swedish	Indo-European	Eurasia	182	134	75	55.97
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	47	55.95
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	118	66	55.93
jita1239	Jita	Atlantic-Congo	Africa	75	59	33	55.93
omie1241	Ömie	Koiarian	Papunesia	156	118	66	55.93
iron1242	Iron Ossetian	Indo-European	Eurasia	172	127	71	55.91
otta1242	Ottawa	Algic	North America	190	136	76	55.88
poya1241	Poyanáwa	Pano-Tacanan	South America	50	34	19	55.88
tama1365	Tamasheq	Afro-Asiatic	Africa	186	136	76	55.88
west2392	Western Mari	Uralic	Eurasia	153	120	67	55.83
como1259	Comox	Salishan	North America	177	129	72	55.81
kuii1252	Kui (India)	Dravidian	Eurasia	113	86	48	55.81
natc1249	Natchez		North America	108	86	48	55.81
gali1258	Galician	Indo-European	Eurasia	192	138	77	55.8
acha1250	Achagua	Arawakan	South America	124	95	53	55.79
vwan1235	Vwanji	Atlantic-Congo	Africa	129	104	58	55.77
ticu1245	Ticuna	Ticuna-Yuri	South America	154	113	63	55.75
malt1254	Maltese	Afro-Asiatic	Eurasia	173	122	68	55.74
guah1255	Guahibo	Guahiboan	South America	179	131	73	55.73
ngar1284	Ngarinyin	Worrorran	Australia	181	131	73	55.73
bamb1262	Bambassi	Blue Nile Mao	Africa	99	70	39	55.71
shek1245	Sheko	Dizoid	Africa	90	70	39	55.71
stan1290	French	Indo-European	Eurasia	195	140	78	55.71
anga1290	Angaataha	Angan	Papunesia	131	99	55	55.56
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	117	65	55.56
kaon1241	Kaonde	Atlantic-Congo	Africa	120	90	50	55.56
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	135	75	55.56
lavu1241	Lavukaleve		Papunesia	181	135	75	55.56
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	72	40	55.56
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	20	55.56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	72	40	55.56
yine1238	Yine	Arawakan	South America	91	72	40	55.56
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	119	66	55.46
nsen1242	Nsenga	Atlantic-Congo	Africa	160	119	66	55.46
lara1258	Laragia		Australia	108	92	51	55.43
mala1534	Malaweg	Austronesian	Papunesia	122	92	51	55.43
gara1269	Garrwa	Garrwan	Australia	94	74	41	55.41
kaya1319	Kayardild	Tangkic	Australia	96	74	41	55.41
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	41	55.41
arao1248	Araona	Pano-Tacanan	South America	193	139	77	55.4
nort2690	Northern Uzbek	Turkic	Eurasia	193	139	77	55.4
trio1238	Trió	Cariban	South America	188	139	77	55.4
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	139	77	55.4
hida1246	Hidatsa	Siouan	North America	177	130	72	55.38
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	121	67	55.37
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	103	57	55.34
pume1238	Pumé		South America	137	103	57	55.34
taul1251	Taulil	Taulil-Butam	Papunesia	187	134	74	55.22
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	96	53	55.21
arom1237	Aromanian	Indo-European	Eurasia	165	125	69	55.2
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	116	64	55.17
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	116	64	55.17
bret1244	Breton	Indo-European	Eurasia	189	136	75	55.15
burj1242	Burji	Afro-Asiatic	Africa	187	136	75	55.15
dutc1256	Dutch	Indo-European	Eurasia	187	136	75	55.15
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	78	43	55.13
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	43	55.13
thar1283	Tharaka	Atlantic-Congo	Africa	101	78	43	55.13
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	78	43	55.13
bora1263	Bora	Boran	South America	173	127	70	55.12
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	127	70	55.12
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	127	70	55.12
siwi1239	Siwi	Afro-Asiatic	Africa	168	118	65	55.08
mala1464	Malayalam	Dravidian	Eurasia	192	138	76	55.07
port1283	Portuguese	Indo-European	Eurasia	192	138	76	55.07
atak1252	Atakapa		North America	149	109	60	55.05
icel1247	Icelandic	Indo-European	Eurasia	184	129	71	55.04
cabe1245	Cabécar	Chibchan	North America	139	100	55	55
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	120	66	55
kaki1249	Kaki Ae		Papunesia	138	100	55	55
maco1239	Maco	Saliban	South America	163	120	66	55
ukra1253	Ukrainian	Indo-European	Eurasia	171	120	66	55
yane1238	Yanesha'	Arawakan	South America	114	91	50	54.95
bili1260	Bilin	Afro-Asiatic	Africa	157	122	67	54.92
telu1262	Telugu	Dravidian	Eurasia	127	93	51	54.84
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	104	57	54.81
bard1255	Bardi	Nyulnyulan	Australia	94	73	40	54.79
yana1271	Yana		North America	91	73	40	54.79
doma1260	Domaaki	Indo-European	Eurasia	144	115	63	54.78
bund1253	Bundeli	Indo-European	Eurasia	173	126	69	54.76
makh1264	Makhuwa	Atlantic-Congo	Africa	168	126	69	54.76
lomb1257	Lombard	Indo-European	Eurasia	190	137	75	54.74
enap1235	Panare	Cariban	South America	146	106	58	54.72
lafo1243	Lafofa		Africa	68	53	29	54.72
gari1256	Garifuna	Arawakan	North America	80	64	35	54.69
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	119	65	54.62
tabo1241	Tabo		Papunesia	165	119	65	54.62
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	121	66	54.55
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	30	54.55
macu1260	Macuna	Tucanoan	South America	177	134	73	54.48
argo1244	Argobba	Afro-Asiatic	Africa	184	136	74	54.41
isla1278	Island Carib	Arawakan	North America	85	68	37	54.41
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	136	74	54.41
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	114	62	54.39
juan1238	Juang	Austroasiatic	Eurasia	150	103	56	54.37
nort2951	Northwest Maidu	Maiduan	North America	142	103	56	54.37
kett1243	Ket	Yeniseian	Eurasia	183	138	75	54.35
chac1251	Chácobo	Pano-Tacanan	South America	176	127	69	54.33
nenn1238	Nen	Yam	Papunesia	195	140	76	54.29
wola1253	Wolane	Afro-Asiatic	Africa	165	118	64	54.24
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	131	71	54.2
tere1278	Terei	South Bougainville	Papunesia	60	48	26	54.17
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	26	54.17
mezq1235	Mezquital Otomi	Otomanguean	North America	185	135	73	54.07
matu1259	Matumbi	Atlantic-Congo	Africa	134	111	60	54.05
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	137	74	54.01
ital1282	Italian	Indo-European	Eurasia	193	139	75	53.96
loup1243	Loup A	Algic	North America	132	102	55	53.92
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	128	69	53.91
nati1243	Natioro	Atlantic-Congo	Africa	51	39	21	53.85
pula1263	Pulaar	Atlantic-Congo	Africa	130	91	49	53.85
suru1262	Suruí	Tupian	South America	18	13	7	53.85
dani1285	Danish	Indo-European	Eurasia	182	132	71	53.79
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	132	71	53.79
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	50	53.76
curr1243	Curripaco	Arawakan	South America	101	80	43	53.75
kash1277	Kashmiri	Indo-European	Eurasia	184	134	72	53.73
mara1396	Mararit	Tamaic	Africa	92	67	36	53.73
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	95	51	53.68
maqu1238	Ye'kwana	Cariban	South America	56	41	22	53.66
nepa1254	Nepali	Indo-European	Eurasia	162	123	66	53.66
lamb1272	Lambya	Atlantic-Congo	Africa	132	110	59	53.64
shaw1249	Shawnee	Algic	North America	168	125	67	53.6
poli1260	Polish	Indo-European	Eurasia	195	140	75	53.57
asha1243	Asháninka	Arawakan	South America	91	71	38	53.52
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	114	61	53.51
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	131	70	53.44
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	133	71	53.38
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	60	32	53.33
desa1247	Desano	Tucanoan	South America	180	135	72	53.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	32	53.33
soma1255	Somali	Afro-Asiatic	Africa	97	75	40	53.33
nucl1302	Georgian	Kartvelian	Eurasia	191	137	73	53.28
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	107	57	53.27
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	77	41	53.25
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	109	58	53.21
pula1262	Pular	Atlantic-Congo	Africa	134	94	50	53.19
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	128	68	53.12
koro1313	Koromira	South Bougainville	Papunesia	127	98	52	53.06
mace1250	Macedonian	Indo-European	Eurasia	187	136	72	52.94
nene1249	Tundra Nenets	Uralic	Eurasia	190	136	72	52.94
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	18	52.94
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	138	73	52.9
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	138	73	52.9
daww1239	Dâw	Naduhup	South America	89	70	37	52.86
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	140	74	52.86
luch1239	Luchazi	Atlantic-Congo	Africa	136	108	57	52.78
gida1247	Gidar	Afro-Asiatic	Africa	80	55	29	52.73
konk1267	Konkan Marathi	Indo-European	Eurasia	180	129	68	52.71
meny1245	Menya	Angan	Papunesia	96	74	39	52.7
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	74	39	52.7
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	112	59	52.68
yele1255	Yele		Papunesia	175	131	69	52.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	131	69	52.67
mach1267	Machiguenga	Arawakan	South America	96	76	40	52.63
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	137	72	52.55
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	118	62	52.54
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	99	52	52.53
beto1236	Betoi-Jirara		South America	130	103	54	52.43
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	22	52.38
zinz1238	Zinza	Atlantic-Congo	Africa	106	84	44	52.38
gana1278	Ganai	Pama-Nyungan	Australia	53	44	23	52.27
mara1378	Marathi	Indo-European	Eurasia	190	138	72	52.17
mode1248	Modern Greek	Indo-European	Eurasia	195	140	73	52.14
russ1263	Russian	Indo-European	Eurasia	193	140	73	52.14
aram1253	Arammba	Yam	Papunesia	92	71	37	52.11
fipa1238	Fipa	Atlantic-Congo	Africa	120	96	50	52.08
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	121	63	52.07
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	123	64	52.03
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	39	52
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	77	40	51.95
noma1263	Nomatsiguenga	Arawakan	South America	96	77	40	51.95
wiru1244	Wiru		Papunesia	180	131	68	51.91
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	79	41	51.9
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	135	70	51.85
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	137	71	51.82
stan1289	Catalan	Indo-European	Eurasia	193	139	72	51.8
lamb1269	Lambadi	Indo-European	Eurasia	155	116	60	51.72
umbu1235	Umbugarla		Australia	126	95	49	51.58
roma1326	Romansh	Indo-European	Eurasia	178	128	66	51.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	34	51.52
latv1249	Latvian	Indo-European	Eurasia	184	134	69	51.49
bela1254	Belarusian	Indo-European	Eurasia	190	138	71	51.45
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	72	37	51.39
igna1246	Ignaciano	Arawakan	South America	91	72	37	51.39
kons1243	Konso	Afro-Asiatic	Africa	87	74	38	51.35
alam1246	Alamblak	Sepik	Papunesia	98	76	39	51.32
wayu1243	Wayuu	Arawakan	South America	117	90	46	51.11
lati1261	Latin	Indo-European	Eurasia	193	139	71	51.08
afad1236	Afade	Afro-Asiatic	Africa	62	49	25	51.02
giry1241	Giryama	Atlantic-Congo	Africa	83	67	34	50.75
lith1251	Lithuanian	Indo-European	Eurasia	191	138	70	50.72
slov1268	Slovenian	Indo-European	Eurasia	192	139	70	50.36
beja1238	Beja	Afro-Asiatic	Africa	121	96	48	50
buru1296	Burushaski		Eurasia	159	112	56	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	37	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
mali1284	Mali	Baining	Papunesia	102	80	40	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nalo1235	Nalögo	Austronesian	Papunesia	33	28	14	50
nant1250	Nanti	Arawakan	South America	80	60	30	50
paez1247	Páez		South America	45	30	15	50
siri1274	Siriano	Tucanoan	South America	122	90	45	50
tuca1252	Tucano	Tucanoan	South America	67	48	24	50
turk1308	Turkana	Nilotic	Africa	99	76	38	50
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	126	63	50
czec1258	Czech	Indo-European	Eurasia	191	139	69	49.64
ngar1283	Ngarnka	Mirndi	Australia	162	127	63	49.61
plau1238	Plautdietsch	Indo-European	North America	178	129	64	49.61
xhos1239	Xhosa	Atlantic-Congo	Africa	141	117	58	49.57
cors1241	Corsican	Indo-European	Eurasia	179	130	64	49.23
burm1264	Burmeso		Papunesia	65	55	27	49.09
suku1261	Sukuma	Atlantic-Congo	Africa	128	106	52	49.06
sion1247	Siona-Tetete	Tucanoan	South America	62	49	24	48.98
yucu1253	Yucuna	Arawakan	South America	64	49	24	48.98
cube1242	Cubeo	Tucanoan	South America	191	139	68	48.92
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	21	48.84
naas1242	Naasioi	South Bougainville	Papunesia	53	41	20	48.78
warl1254	Warlpiri	Pama-Nyungan	Australia	98	78	38	48.72
daha1245	Dahalo	Afro-Asiatic	Africa	46	37	18	48.65
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	70	34	48.57
mana1298	Manambu	Ndu	Papunesia	194	140	68	48.57
zulu1248	Zulu	Atlantic-Congo	Africa	42	33	16	48.48
ando1256	Andoque		South America	38	29	14	48.28
tima1241	Tima	Katla-Tima	Africa	61	54	26	48.15
goon1238	Gooniyandi	Bunaban	Australia	99	77	37	48.05
dime1235	Dime	South Omotic	Africa	52	48	23	47.92
anci1242	Ancient Greek	Indo-European	Eurasia	194	140	67	47.86
haus1257	Hausa	Afro-Asiatic	Africa	91	67	32	47.76
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	78	37	47.44
moro1285	Moro	Heibanic	Africa	77	57	27	47.37
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	18	47.37
rend1243	Rendille	Afro-Asiatic	Africa	44	38	18	47.37
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	42	47.19
amha1245	Amharic	Afro-Asiatic	Africa	101	68	32	47.06
omii1238	Omi	Central Sudanic	Africa	18	17	8	47.06
shab1252	Shabo		Africa	189	137	64	46.72
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	58	27	46.55
moha1258	Mohawk	Iroquoian	North America	127	99	46	46.46
bani1255	Baniwa do Icana	Arawakan	South America	85	67	31	46.27
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	23	46
moro1289	Marori		Papunesia	105	90	41	45.56
apol1242	Apolista	Arawakan	South America	14	11	5	45.45
awtu1239	Awtuw	Sepik	Papunesia	138	99	45	45.45
ngan1295	Ngandi	Gunwinyguan	Australia	95	75	34	45.33
masa1300	Masai	Nilotic	Africa	73	62	28	45.16
guri1248	Guriaso		Papunesia	24	20	9	45
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	9	45
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	78	35	44.87
tira1254	Tira	Heibanic	Africa	77	58	26	44.83
mara1385	Marra	Mangarrayi-Maran	Australia	94	75	33	44
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	16	7	43.75
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	14	43.75
nonu1241	Nonuya	Huitotoan	South America	54	44	19	43.18
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	51	22	43.14
otor1240	Otoro	Heibanic	Africa	88	65	28	43.08
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	6	42.86
tari1256	Tariana	Arawakan	South America	161	115	49	42.61
kore1283	Koreguaje	Tucanoan	South America	72	54	22	40.74
cham1318	Chamicuro	Arawakan	South America	54	40	16	40
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
tain1254	Taino	Arawakan	North America	4	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	0	0	NA
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
