Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
uduk1239	Uduk	Koman	Africa	135	91	43	47.25
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	89	42	47.19
akei1237	Akei	Austronesian	Papunesia	122	53	25	47.17
east2694	Eastern Subanen	Austronesian	Papunesia	109	53	25	47.17
naru1238	Narungga	Pama-Nyungan	Australia	106	53	25	47.17
hdii1240	Hdi	Afro-Asiatic	Africa	98	70	33	47.14
waja1259	Waja	Atlantic-Congo	Africa	133	70	33	47.14
moke1242	Moken	Austronesian	Eurasia	171	87	41	47.13
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	87	41	47.13
yaou1238	Yaouré	Mande	Africa	130	87	41	47.13
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	51	24	47.06
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	85	40	47.06
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	83	39	46.99
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	83	39	46.99
furu1242	Furu	Central Sudanic	Africa	127	66	31	46.97
rung1259	Rungus	Austronesian	Papunesia	137	81	38	46.91
yawa1261	Yawalapití	Arawakan	South America	58	32	15	46.88
dyul1238	Dyula	Mande	Africa	157	79	37	46.84
aheu1239	Thavung	Austroasiatic	Eurasia	192	94	44	46.81
baba1267	Baba Malay	Austronesian	Eurasia	191	94	44	46.81
bolg1251	Bolgo	Atlantic-Congo	Africa	78	47	22	46.81
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	94	44	46.81
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	22	46.81
mara1399	Maragus	Austronesian	Papunesia	174	94	44	46.81
naas1242	Naasioi	South Bougainville	Papunesia	53	47	22	46.81
njan1240	Njanga	Atlantic-Congo	Africa	192	94	44	46.81
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	94	44	46.81
baki1244	Baki	Austronesian	Papunesia	152	77	36	46.75
abar1238	Mungbam	Atlantic-Congo	Africa	180	92	43	46.74
bugi1244	Buginese	Austronesian	Papunesia	183	92	43	46.74
lave1248	Laven	Austroasiatic	Eurasia	180	92	43	46.74
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	90	42	46.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	7	46.67
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	75	35	46.67
cent2058	Central Maewo	Austronesian	Papunesia	110	60	28	46.67
chuu1238	Chuukese	Austronesian	Papunesia	132	75	35	46.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	90	42	46.67
mand1440	Mandara	Austronesian	Papunesia	177	90	42	46.67
mwan1250	Mwan	Mande	Africa	135	90	42	46.67
patp1243	Patpatar	Austronesian	Papunesia	187	90	42	46.67
tetu1246	Tetun Dili	Austronesian	Papunesia	183	90	42	46.67
toma1245	Toma	Mande	Africa	135	90	42	46.67
guro1248	Guro	Mande	Africa	131	88	41	46.59
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	88	41	46.59
naue1237	Nauete	Austronesian	Papunesia	183	88	41	46.59
soni1259	Soninke	Mande	Africa	127	88	41	46.59
west2354	Western Frisian	Indo-European	Eurasia	187	88	41	46.59
bugh1239	Bughotu	Austronesian	Papunesia	131	73	34	46.58
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	73	34	46.58
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	58	27	46.55
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	86	40	46.51
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	71	33	46.48
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	71	33	46.48
buhu1237	Buhutu	Austronesian	Papunesia	134	69	32	46.38
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	82	38	46.34
yong1270	Narua	Sino-Tibetan	Eurasia	160	82	38	46.34
kats1235	Katso	Sino-Tibetan	Eurasia	186	95	44	46.32
kemb1249	Mateq	Austronesian	Papunesia	195	95	44	46.32
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	95	44	46.32
okuu1243	Oku	Atlantic-Congo	Africa	110	54	25	46.3
bube1242	Bube	Atlantic-Congo	Africa	135	67	31	46.27
jara1266	Jarai	Austronesian	Eurasia	156	80	37	46.25
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	37	46.25
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	80	37	46.25
papu1250	Papuan Malay	Austronesian	Papunesia	191	93	43	46.24
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	91	42	46.15
bitt1240	Bit	Austroasiatic	Eurasia	153	78	36	46.15
dutc1256	Dutch	Indo-European	Eurasia	187	91	42	46.15
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	42	46.15
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	91	42	46.15
lama1277	Lamaholot	Austronesian	Papunesia	182	91	42	46.15
mini1251	Minigir	Austronesian	Papunesia	178	91	42	46.15
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	91	42	46.15
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	91	42	46.15
tali1259	Talise	Austronesian	Papunesia	142	78	36	46.15
yako1252	Yakoma	Atlantic-Congo	Africa	143	78	36	46.15
bini1246	Bini	Atlantic-Congo	Africa	177	89	41	46.07
dumb1241	Dumbea	Austronesian	Papunesia	173	89	41	46.07
hano1246	Hano	Austronesian	Papunesia	183	89	41	46.07
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	41	46.07
nawu1242	Nawuri	Atlantic-Congo	Africa	182	89	41	46.07
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	89	41	46.07
amar1272	Amara	Austronesian	Papunesia	148	76	35	46.05
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	50	23	46
chit1248	Chitimacha		North America	167	87	40	45.98
khan1274	Kháng	Austroasiatic	Eurasia	168	87	40	45.98
leme1238	Lemerig	Austronesian	Papunesia	164	87	40	45.98
sini1242	Sininkere	Mande	Africa	125	87	40	45.98
zaba1237	Zabana	Austronesian	Papunesia	163	87	40	45.98
mans1260	Mansim	Hatam-Mansim	Papunesia	71	37	17	45.95
tuca1252	Tucano	Tucanoan	South America	67	37	17	45.95
haus1257	Hausa	Afro-Asiatic	Africa	91	61	28	45.9
gade1242	Gade	Atlantic-Congo	Africa	178	85	39	45.88
huuu1240	Hu	Austroasiatic	Eurasia	175	85	39	45.88
cani1243	Canichana		South America	50	24	11	45.83
keri1250	Kerinci	Austronesian	Papunesia	127	72	33	45.83
lotu1250	Lotud	Austronesian	Papunesia	132	72	33	45.83
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	72	33	45.83
mamb1306	Mambae	Austronesian	Papunesia	169	83	38	45.78
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	83	38	45.78
uppe1439	Upper Chehalis	Salishan	North America	164	83	38	45.78
bela1256	Belanda Bor	Nilotic	Africa	76	59	27	45.76
dana1252	Danau	Austroasiatic	Eurasia	179	94	43	45.74
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	94	43	45.74
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	94	43	45.74
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	81	37	45.68
cent1992	Central Mnong	Austroasiatic	Eurasia	190	92	42	45.65
fiji1243	Fijian	Austronesian	Papunesia	187	92	42	45.65
mlab1235	Mlabri	Austroasiatic	Eurasia	182	92	42	45.65
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	92	42	45.65
wole1240	Woleaian	Austronesian	Papunesia	145	79	36	45.57
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	90	41	45.56
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	77	35	45.45
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	77	35	45.45
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	88	40	45.45
susu1250	Susu	Mande	Africa	96	66	30	45.45
darm1243	Darma	Sino-Tibetan	Eurasia	179	86	39	45.35
nubi1253	Nubi	Afro-Asiatic	Africa	168	86	39	45.35
rade1240	Rade	Austronesian	Eurasia	167	86	39	45.35
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	75	34	45.33
samb1311	Samba Daka	Atlantic-Congo	Africa	158	75	34	45.33
tang1348	Tangga	Austronesian	Papunesia	140	75	34	45.33
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	75	34	45.33
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	29	45.31
tolo1255	Tolomako	Austronesian	Papunesia	120	64	29	45.31
pawa1255	Pawaia		Papunesia	110	53	24	45.28
fonn1241	Fon	Atlantic-Congo	Africa	189	95	43	45.26
bang1363	Bangime		Africa	127	84	38	45.24
brib1243	Bribri	Chibchan	North America	163	84	38	45.24
giiw1236	Giiwo	Afro-Asiatic	Africa	70	42	19	45.24
jama1262	Jamaican Creole English	Indo-European	North America	157	84	38	45.24
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	84	38	45.24
shee1238	She	Hmong-Mien	Eurasia	162	84	38	45.24
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	84	38	45.24
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	93	42	45.16
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	93	42	45.16
enuu1235	Enu	Sino-Tibetan	Eurasia	193	93	42	45.16
hoav1238	Hoava	Austronesian	Papunesia	176	93	42	45.16
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	93	42	45.16
anuf1239	Anufo	Atlantic-Congo	Africa	162	82	37	45.12
anut1237	Anuta	Austronesian	Papunesia	153	82	37	45.12
elem1253	Eleme	Atlantic-Congo	Africa	140	82	37	45.12
lara1260	Larantuka Malay	Austronesian	Papunesia	169	82	37	45.12
mann1248	Mann	Mande	Africa	124	82	37	45.12
birr1240	Birri	Central Sudanic	Africa	120	71	32	45.07
bunu1267	Bunun	Austronesian	Papunesia	74	71	32	45.07
cori1240	Cori	Atlantic-Congo	Africa	139	71	32	45.07
reja1241	Rejang Kayan	Austronesian	Papunesia	140	71	32	45.07
bwat1240	Bwatoo	Austronesian	Papunesia	188	91	41	45.05
itza1241	Itzá	Mayan	North America	188	91	41	45.05
lave1249	Brao	Austroasiatic	Eurasia	122	60	27	45
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	89	40	44.94
sara1340	Saramaccan	Indo-European	South America	183	89	40	44.94
sund1252	Sundanese	Austronesian	Papunesia	170	89	40	44.94
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	89	40	44.94
siam1242	Siamou		Africa	134	69	31	44.93
caac1237	Caac	Austronesian	Papunesia	151	78	35	44.87
gola1255	Gola	Atlantic-Congo	Africa	150	78	35	44.87
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	78	35	44.87
agus1235	Agusan Manobo	Austronesian	Papunesia	103	58	26	44.83
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	87	39	44.83
swed1254	Swedish	Indo-European	Eurasia	182	87	39	44.83
west2560	West Coast Bajau	Austronesian	Papunesia	179	87	39	44.83
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	87	39	44.83
siku1242	Sikule	Austronesian	Papunesia	140	67	30	44.78
gura1251	Gurani	Indo-European	Eurasia	128	76	34	44.74
saaa1240	Sa'a	Austronesian	Papunesia	145	76	34	44.74
kolb1240	Kolbila	Atlantic-Congo	Africa	178	85	38	44.71
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	85	38	44.71
kute1248	Kutep	Atlantic-Congo	Africa	163	85	38	44.71
kwaz1243	Kwaza		South America	159	85	38	44.71
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	85	38	44.71
samb1305	Samba Leko	Atlantic-Congo	Africa	172	85	38	44.71
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	85	38	44.71
cent2314	Central Chong	Austroasiatic	Eurasia	187	94	42	44.68
xara1244	Xârâcùù	Austronesian	Papunesia	189	94	42	44.68
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	25	44.64
bull1247	Bullom So	Atlantic-Congo	Africa	165	83	37	44.58
vera1241	Vera'a	Austronesian	Papunesia	191	92	41	44.57
zarm1239	Zarma	Songhay	Africa	189	92	41	44.57
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	90	40	44.44
bure1242	Bure	Afro-Asiatic	Africa	124	63	28	44.44
cari1276	Caribbean Javanese	Austronesian	South America	97	63	28	44.44
sout2896	Eastern Atadei	Austronesian	Papunesia	116	63	28	44.44
indo1316	Indonesian	Austronesian	Papunesia	96	88	39	44.32
louu1245	Lou	Austronesian	Papunesia	176	88	39	44.32
lund1271	Lundayeh	Austronesian	Papunesia	141	79	35	44.3
mort1237	Mortlockese	Austronesian	Papunesia	141	79	35	44.3
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	61	27	44.26
hyam1245	Hyam	Atlantic-Congo	Africa	93	52	23	44.23
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	95	42	44.21
stan1293	English	Indo-European	Eurasia	195	95	42	44.21
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	86	38	44.19
tsat1238	Tsat	Austronesian	Eurasia	183	86	38	44.19
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	77	34	44.16
blan1242	Blang	Austroasiatic	Eurasia	159	77	34	44.16
iran1262	Iranun	Austronesian	Papunesia	138	77	34	44.16
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	77	34	44.16
gaaa1244	Ga	Atlantic-Congo	Africa	133	68	30	44.12
neha1247	Nehan	Austronesian	Papunesia	139	68	30	44.12
mual1241	Mualang	Austronesian	Papunesia	189	93	41	44.09
mund1325	Mundang	Atlantic-Congo	Africa	190	93	41	44.09
hung1275	Hung	Austroasiatic	Eurasia	142	84	37	44.05
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	84	37	44.05
aros1241	Arosi	Austronesian	Papunesia	141	75	33	44
paez1247	Páez		South America	45	25	11	44
tang1334	Tangut	Sino-Tibetan	Eurasia	151	75	33	44
tomb1244	Tombonuo	Austronesian	Papunesia	136	75	33	44
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	25	11	44
nese1235	Nese	Austronesian	Papunesia	191	91	40	43.96
bamb1269	Bambara	Mande	Africa	104	66	29	43.94
kens1248	Kensiu	Austroasiatic	Eurasia	164	82	36	43.9
oldm1242	Old Mon	Austroasiatic	Eurasia	171	82	36	43.9
sani1269	Sani	Sino-Tibetan	Eurasia	168	82	36	43.9
lang1324	Lango (Uganda)	Nilotic	Africa	90	73	32	43.84
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	73	32	43.84
baro1253	Barok	Austronesian	Papunesia	165	89	39	43.82
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	89	39	43.82
sana1297	San Andres Creole English	Indo-European	North America	168	89	39	43.82
cent2091	Central Palawano	Austronesian	Papunesia	90	48	21	43.75
kola1285	Kola	Austronesian	Papunesia	156	80	35	43.75
sulk1246	Sulka		Papunesia	92	87	38	43.68
pate1247	Patep	Austronesian	Papunesia	142	71	31	43.66
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	94	41	43.62
mala1479	Colloquial Malay	Austronesian	Eurasia	153	78	34	43.59
mori1269	Mori Atas	Austronesian	Papunesia	105	62	27	43.55
oroh1237	Oroha	Austronesian	Papunesia	118	62	27	43.55
ewee1241	Ewe	Atlantic-Congo	Africa	162	85	37	43.53
buta1242	Butam	Taulil-Butam	Papunesia	76	46	20	43.48
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	46	20	43.48
gala1264	Galambu	Afro-Asiatic	Africa	79	46	20	43.48
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	92	40	43.48
mand1436	Mandinka	Mande	Africa	137	92	40	43.48
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	92	40	43.48
laal1242	Laal		Africa	154	76	33	43.42
wala1266	Wala	Austronesian	Papunesia	150	76	33	43.42
chra1242	Chrau	Austroasiatic	Eurasia	166	83	36	43.37
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	83	36	43.37
hani1248	Hani	Sino-Tibetan	Eurasia	186	90	39	43.33
keoo1238	Kéo	Austronesian	Papunesia	187	90	39	43.33
mala1534	Malaweg	Austronesian	Papunesia	122	60	26	43.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	60	26	43.33
west2369	Western Farsi	Indo-European	Eurasia	183	90	39	43.33
idom1241	Idoma	Atlantic-Congo	Africa	144	67	29	43.28
lowe1427	Lower Chehalis	Salishan	North America	148	81	35	43.21
idaa1241	Ida'an	Austronesian	Papunesia	93	88	38	43.18
nort3047	North Giziga	Afro-Asiatic	Africa	176	88	38	43.18
sasa1249	Sasak	Austronesian	Papunesia	150	88	38	43.18
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	95	41	43.16
maro1244	Marovo	Austronesian	Papunesia	84	51	22	43.14
loma1260	Loma (Liberia)	Mande	Africa	90	58	25	43.1
jehh1245	Jeh	Austroasiatic	Eurasia	139	72	31	43.06
waim1252	Waima'a	Austronesian	Papunesia	144	72	31	43.06
doro1266	Doromu-Koki	Manubaran	Papunesia	167	86	37	43.02
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	37	43.02
paas1238	Paasaal	Atlantic-Congo	Africa	186	93	40	43.01
tsou1248	Tsou	Austronesian	Papunesia	99	93	40	43.01
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	40	43.01
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
hait1244	Haitian	Indo-European	North America	180	91	39	42.86
keda1252	Kedang	Austronesian	Papunesia	162	77	33	42.86
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	91	39	42.86
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	63	27	42.86
nyam1285	Nyam	Afro-Asiatic	Africa	160	89	38	42.7
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	75	32	42.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	75	32	42.67
uuuu1243	U	Austroasiatic	Eurasia	139	75	32	42.67
mafe1237	Mafea	Austronesian	Papunesia	134	68	29	42.65
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	94	40	42.55
lill1248	Lillooet	Salishan	North America	190	94	40	42.55
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	94	40	42.55
rere1240	Rerep	Austronesian	Papunesia	147	87	37	42.53
nisg1240	Nisga'a	Tsimshian	North America	162	80	34	42.5
malo1243	Tamambo	Austronesian	Papunesia	189	92	39	42.39
kuyy1240	Kuy	Austroasiatic	Eurasia	174	85	36	42.35
noku1237	Nokuku	Austronesian	Papunesia	156	78	33	42.31
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	71	30	42.25
mina1268	Minangkabau	Austronesian	Papunesia	164	90	38	42.22
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	95	40	42.11
bara1370	Baram Kayan	Austronesian	Papunesia	143	76	32	42.11
ahom1240	Ahom	Tai-Kadai	Eurasia	178	88	37	42.05
beta1252	Betawi	Austronesian	Papunesia	170	88	37	42.05
jamb1236	Jambi Malay	Austronesian	Papunesia	181	88	37	42.05
mopa1243	Mopán Maya	Mayan	North America	166	88	37	42.05
east2332	Eastern Bru	Austroasiatic	Eurasia	134	69	29	42.03
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	28	41.79
lame1260	Lamenu	Austronesian	Papunesia	126	67	28	41.79
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	79	33	41.77
unea1237	Uneapa	Austronesian	Papunesia	87	79	33	41.77
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	38	41.76
nucl1460	Madurese	Austronesian	Papunesia	91	84	35	41.67
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	89	37	41.57
blab1237	Blablanga	Austronesian	Papunesia	169	89	37	41.57
urua1242	Uruava	Austronesian	Papunesia	121	65	27	41.54
west2396	Western Lawa	Austroasiatic	Eurasia	190	94	39	41.49
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	87	36	41.38
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	87	36	41.38
mbay1241	Mbay	Central Sudanic	Africa	173	92	38	41.3
oldm1243	Old Malay	Austronesian	Papunesia	119	68	28	41.18
yuro1248	Yurok	Algic	North America	153	85	35	41.18
tera1251	Tera	Afro-Asiatic	Africa	152	73	30	41.1
java1254	Javanese	Austronesian	Papunesia	84	78	32	41.03
maan1238	Ma'anyan	Austronesian	Papunesia	163	83	34	40.96
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	88	36	40.91
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	9	40.91
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	9	40.91
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	36	40.91
viet1252	Vietnamese	Austroasiatic	Eurasia	140	66	27	40.91
dobe1238	Dobel	Austronesian	Papunesia	145	71	29	40.85
kana1286	Kanakanavu	Austronesian	Papunesia	147	71	29	40.85
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	76	31	40.79
west2650	Western Cham	Austronesian	Eurasia	151	76	31	40.79
baha1260	Bahamas Creole English	Indo-European	North America	103	54	22	40.74
boly1239	Bolyu	Austroasiatic	Eurasia	166	86	35	40.7
mang1405	Manggarai	Austronesian	Papunesia	168	86	35	40.7
nali1244	Nalik	Austronesian	Papunesia	174	86	35	40.7
east2485	Eastern Penan	Austronesian	Papunesia	147	79	32	40.51
hala1252	Halang	Austroasiatic	Eurasia	82	42	17	40.48
mokl1243	Moklen	Austronesian	Eurasia	181	89	36	40.45
para1301	South Wa	Austroasiatic	Eurasia	185	89	36	40.45
haro1237	Haroi	Austronesian	Eurasia	95	52	21	40.38
west2564	West Berawan	Austronesian	Papunesia	83	52	21	40.38
east1236	Eastern Katu	Austroasiatic	Eurasia	106	62	25	40.32
naro1251	Narom	Austronesian	Papunesia	132	72	29	40.28
nuer1246	Nuer	Nilotic	Africa	158	77	31	40.26
busa1253	Busa	Mande	Africa	171	82	33	40.24
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	82	33	40.24
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	35	40.23
mere1242	Merei	Austronesian	Papunesia	183	92	37	40.22
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	15	6	40
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	75	30	40
geru1240	Geruma	Afro-Asiatic	Africa	66	35	14	40
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	40	16	40
thai1261	Thai	Tai-Kadai	Eurasia	101	93	37	39.78
esim1238	Esimbi	Atlantic-Congo	Africa	154	78	31	39.74
niue1239	Niuean	Austronesian	Papunesia	137	73	29	39.73
west2397	Western Bru	Austroasiatic	Eurasia	157	68	27	39.71
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	36	39.56
yinc1238	Yinchia	Austroasiatic	Eurasia	65	38	15	39.47
saba1263	Sabah Malay	Austronesian	Papunesia	182	89	35	39.33
para1311	Paraguayan Guaraní	Tupian	South America	54	28	11	39.29
ando1256	Andoque		South America	38	23	9	39.13
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	9	39.13
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	90	35	38.89
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	72	28	38.89
nkor1239	Nkoroo	Ijoid	Africa	54	26	10	38.46
tond1249	Tondi Songway Kiini	Songhay	Africa	172	91	35	38.46
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	33	38.37
azha1235	Azha	Sino-Tibetan	Eurasia	151	73	28	38.36
beli1260	Belize Kriol English	Indo-European	North America	130	73	28	38.36
maku1277	Maku'a	Austronesian	Papunesia	29	21	8	38.1
arig1246	Arigidi	Atlantic-Congo	Africa	142	79	30	37.97
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	74	28	37.84
moro1287	Moronene	Austronesian	Papunesia	106	53	20	37.74
esan1238	Esan	Atlantic-Congo	Africa	123	85	32	37.65
phak1238	Phake	Tai-Kadai	Eurasia	101	93	35	37.63
beel1236	Beele	Afro-Asiatic	Africa	52	32	12	37.5
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	48	18	37.5
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	35	37.23
sapu1248	Sapuan	Austroasiatic	Eurasia	152	78	29	37.18
cent1989	Central Khmer	Austroasiatic	Eurasia	177	84	31	36.9
manm1238	Man Met	Austroasiatic	Eurasia	150	77	28	36.36
nort2994	Northern Roglai	Austronesian	Eurasia	90	47	17	36.17
bali1278	Balinese	Austronesian	Papunesia	167	87	31	35.63
kima1246	Kimaama	Kolopom	Papunesia	92	45	16	35.56
lafo1243	Lafofa		Africa	68	31	11	35.48
goem1240	Goemai	Afro-Asiatic	Africa	92	63	22	34.92
ache1246	Aché	Tupian	South America	78	43	15	34.88
mang1378	Mang	Austroasiatic	Eurasia	158	81	28	34.57
bahn1262	Bahnar	Austroasiatic	Eurasia	117	55	19	34.55
monn1252	Mon	Austroasiatic	Eurasia	91	43	14	32.56
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	62	20	32.26
ngul1236	Nguluwan	Austronesian	Papunesia	56	31	9	29.03
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	31	9	29.03
egaa1242	Ega	Atlantic-Congo	Africa	125	51	14	27.45
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
homa1239	Homa	Atlantic-Congo	Africa	14	8	0	0
